val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
2.3091421127319336,0.12319999933242798,0,5,,,,,,
,,0,5,0.10618181526660919,,,,,
2.264888286590576,0.16439999639987946,1,11,,,,,,
,,1,11,0.11818181723356247,,,,,
2.2542643547058105,0.164000004529953,2,17,,,,,,
,,2,17,0.13199999928474426,,,,,
2.1954345703125,0.1648000031709671,3,23,,,,,,
,,3,23,0.1547272801399231,,,,,
2.8452913761138916,0.1111999973654747,4,29,,,,,,
,,4,29,0.17309090495109558,,,,,
5.581197738647461,0.16040000319480896,5,35,,,,,,
,,5,35,0.17872726917266846,,,,,
2.837752103805542,0.19200000166893005,6,41,,,,,,
,,6,41,0.19272726774215698,,,,,
2.08453631401062,0.23559999465942383,7,47,,,,,,
,,7,47,0.22181817889213562,,,,,
,,,49,,0.08166666666666667,0.08166666666666667,,,
,,8,49,,,,2.054168224334717,,
2.1262097358703613,0.2280000001192093,8,53,,,,,,
,,8,53,0.2436363697052002,,,,,
2.06070613861084,0.2667999863624573,9,59,,,,,,
,,9,59,0.24527272582054138,,,,,
1.9539562463760376,0.28839999437332153,10,65,,,,,,
,,10,65,0.2367272675037384,,,,,
1.9478800296783447,0.2924000024795532,11,71,,,,,,
,,11,71,0.2749090790748596,,,,,
1.8923894166946411,0.30399999022483826,12,77,,,,,,
,,12,77,0.28218182921409607,,,,,
2.021573305130005,0.2996000051498413,13,83,,,,,,
,,13,83,0.30690908432006836,,,,,
1.965767741203308,0.3192000091075897,14,89,,,,,,
,,14,89,0.2903636395931244,,,,,
1.8321316242218018,0.3619999885559082,15,95,,,,,,
,,15,95,0.3250909149646759,,,,,
,,,99,,0.09971150308006689,0.09971150308006689,,,
,,16,99,,,,1.8081989288330078,,
1.917067050933838,0.29600000381469727,16,101,,,,,,
,,16,101,0.33909091353416443,,,,,
2.2034313678741455,0.2680000066757202,17,107,,,,,,
,,17,107,0.3361818194389343,,,,,
1.6826480627059937,0.3871999979019165,18,113,,,,,,
,,18,113,0.3309091031551361,,,,,
1.9458589553833008,0.3068000078201294,19,119,,,,,,
,,19,119,0.35836362838745117,,,,,
1.7113229036331177,0.373199999332428,20,125,,,,,,
,,20,125,0.35836362838745117,,,,,
2.2850496768951416,0.2508000135421753,21,131,,,,,,
,,21,131,0.36854544281959534,,,,,
2.0567727088928223,0.28839999437332153,22,137,,,,,,
,,22,137,0.3607272803783417,,,,,
1.8677176237106323,0.39160001277923584,23,143,,,,,,
,,23,143,0.3758181929588318,,,,,
,,,149,,0.09850365444235881,0.09850365444235881,,,
,,24,149,,,,1.7923959493637085,,
3.319148540496826,0.14640000462532043,24,149,,,,,,
,,24,149,0.3661818206310272,,,,,
1.8344172239303589,0.3384000062942505,25,155,,,,,,
,,25,155,0.35890910029411316,,,,,
3.0146055221557617,0.2671999931335449,26,161,,,,,,
,,26,161,0.3978181779384613,,,,,
1.857346534729004,0.34279999136924744,27,167,,,,,,
,,27,167,0.3803636431694031,,,,,
1.888319492340088,0.36480000615119934,28,173,,,,,,
,,28,173,0.41600000858306885,,,,,
1.5681263208389282,0.42719998955726624,29,179,,,,,,
,,29,179,0.43381819128990173,,,,,
1.66121244430542,0.4083999991416931,30,185,,,,,,
,,30,185,0.42363637685775757,,,,,
1.938172698020935,0.36320000886917114,31,191,,,,,,
,,31,191,0.446909099817276,,,,,
1.6708862781524658,0.4171999990940094,32,197,,,,,,
,,32,197,0.4250909090042114,,,,,
,,,199,,0.09637637874149779,0.09637637874149779,,,
,,33,199,,,,1.4828943014144897,,
2.5380606651306152,0.23559999465942383,33,203,,,,,,
,,33,203,0.46381819248199463,,,,,
2.0964338779449463,0.27160000801086426,34,209,,,,,,
,,34,209,0.40454545617103577,,,,,
1.8807517290115356,0.3684000074863434,35,215,,,,,,
,,35,215,0.44654545187950134,,,,,
1.9644529819488525,0.3635999858379364,36,221,,,,,,
,,36,221,0.46490907669067383,,,,,
1.915307641029358,0.37720000743865967,37,227,,,,,,
,,37,227,0.4901818037033081,,,,,
2.0972073078155518,0.32199999690055847,38,233,,,,,,
,,38,233,0.4941818118095398,,,,,
2.2766568660736084,0.32120001316070557,39,239,,,,,,
,,39,239,0.4832727313041687,,,,,
2.8286044597625732,0.3319999873638153,40,245,,,,,,
,,40,245,0.4976363778114319,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,
,,41,249,,,,1.3048298358917236,,
2.1450324058532715,0.3723999857902527,41,251,,,,,,
,,41,251,0.5261818170547485,,,,,
1.7729418277740479,0.44279998540878296,42,257,,,,,,
,,42,257,0.5258181691169739,,,,,
4.366509914398193,0.35519999265670776,43,263,,,,,,
,,43,263,0.5043636560440063,,,,,
2.8351402282714844,0.3903999924659729,44,269,,,,,,
,,44,269,0.5196363925933838,,,,,
1.590787649154663,0.4708000123500824,45,275,,,,,,
,,45,275,0.5318182110786438,,,,,
1.9405120611190796,0.39079999923706055,46,281,,,,,,
,,46,281,0.5389090776443481,,,,,
1.765059232711792,0.4424000084400177,47,287,,,,,,
,,47,287,0.5429090857505798,,,,,
2.0065977573394775,0.4544000029563904,48,293,,,,,,
,,48,293,0.5894545316696167,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,1.3950953483581543,,
4.251850128173828,0.15919999778270721,49,299,,,,,,
,,49,299,0.5861818194389343,,,,,
2.446232318878174,0.3287999927997589,50,305,,,,,,
,,50,305,0.528181791305542,,,,,
2.346463680267334,0.38679999113082886,51,311,,,,,,
,,51,311,0.5747272968292236,,,,,
1.8641366958618164,0.4307999908924103,52,317,,,,,,
,,52,317,0.6001818180084229,,,,,
1.6673516035079956,0.4519999921321869,53,323,,,,,,
,,53,323,0.6249091029167175,,,,,
1.749874234199524,0.47200000286102295,54,329,,,,,,
,,54,329,0.5954545736312866,,,,,
2.455444812774658,0.4212000072002411,55,335,,,,,,
,,55,335,0.6436363458633423,,,,,
1.626677393913269,0.5131999850273132,56,341,,,,,,
,,56,341,0.6325454711914062,,,,,
1.4638575315475464,0.527999997138977,57,347,,,,,,
,,57,347,0.6425454616546631,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,0.9784833192825317,,
1.9381626844406128,0.451200008392334,58,353,,,,,,
,,58,353,0.651272714138031,,,,,
1.9336583614349365,0.4903999865055084,59,359,,,,,,
,,59,359,0.6694545745849609,,,,,
1.7701812982559204,0.4668000042438507,60,365,,,,,,
,,60,365,0.6618182063102722,,,,,
1.6932477951049805,0.5055999755859375,61,371,,,,,,
,,61,371,0.696363627910614,,,,,
1.8631705045700073,0.48399999737739563,62,377,,,,,,
,,62,377,0.6807272434234619,,,,,
2.3826663494110107,0.4187999963760376,63,383,,,,,,
,,63,383,0.6765454411506653,,,,,
2.0368833541870117,0.4300000071525574,64,389,,,,,,
,,64,389,0.6432726979255676,,,,,
1.6061451435089111,0.5264000296592712,65,395,,,,,,
,,65,395,0.6923636198043823,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,1.0604915618896484,,
2.04402494430542,0.47119998931884766,66,401,,,,,,
,,66,401,0.6601818203926086,,,,,
2.6393532752990723,0.4320000112056732,67,407,,,,,,
,,67,407,0.70127272605896,,,,,
2.336042881011963,0.46160000562667847,68,413,,,,,,
,,68,413,0.7241818308830261,,,,,
2.628509521484375,0.40400001406669617,69,419,,,,,,
,,69,419,0.7236363887786865,,,,,
2.0149340629577637,0.5112000107765198,70,425,,,,,,
,,70,425,0.7263636589050293,,,,,
2.7433669567108154,0.3952000141143799,71,431,,,,,,
,,71,431,0.732909083366394,,,,,
2.278481960296631,0.49160000681877136,72,437,,,,,,
,,72,437,0.7581818103790283,,,,,
3.107365846633911,0.37959998846054077,73,443,,,,,,
,,73,443,0.7710909247398376,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,0.6227073669433594,,
2.8300793170928955,0.44999998807907104,74,449,,,,,,
,,74,449,0.7605454325675964,,,,,
1.5793529748916626,0.5619999766349792,75,455,,,,,,
,,75,455,0.7809090614318848,,,,,
2.267162561416626,0.4603999853134155,76,461,,,,,,
,,76,461,0.7609090805053711,,,,,
1.9655179977416992,0.4779999852180481,77,467,,,,,,
,,77,467,0.7689090967178345,,,,,
1.6755925416946411,0.5551999807357788,78,473,,,,,,
,,78,473,0.7741818428039551,,,,,
1.6650454998016357,0.5612000226974487,79,479,,,,,,
,,79,479,0.7998181581497192,,,,,
1.7296277284622192,0.5496000051498413,80,485,,,,,,
,,80,485,0.7672727108001709,,,,,
1.6369460821151733,0.5311999917030334,81,491,,,,,,
,,81,491,0.7947272658348083,,,,,
2.5043842792510986,0.47999998927116394,82,497,,,,,,
,,82,497,0.8163636326789856,,,,,
