val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,18,113,0.4989090859889984,,,,,
2.84967303276062,0.2720000147819519,19,119,,,,,,
,,19,119,0.47999998927116394,,,,,
2.5279994010925293,0.30799999833106995,20,125,,,,,,
,,20,125,0.5216363668441772,,,,,
2.417592763900757,0.3160000145435333,21,131,,,,,,
,,21,131,0.5581818222999573,,,,,
2.4050514698028564,0.328000009059906,22,137,,,,,,
,,22,137,0.5945454835891724,,,,,
2.323551654815674,0.35600000619888306,23,143,,,,,,
,,23,143,0.6018182039260864,,,,,
,,,149,,0.09850365444235881,0.09850365444235881,,,
,,24,149,,,,1.2948330640792847,,
2.7940235137939453,0.24799999594688416,24,149,,,,,,
,,24,149,0.6187272667884827,,,,,
2.1621997356414795,0.40799999237060547,25,155,,,,,,
,,25,155,0.6163636445999146,,,,,
2.2678287029266357,0.3400000035762787,26,161,,,,,,
,,26,161,0.6499999761581421,,,,,
1.9314407110214233,0.3840000033378601,27,167,,,,,,
,,27,167,0.6709091067314148,,,,,
2.817542552947998,0.2680000066757202,28,173,,,,,,
,,28,173,0.7178182005882263,,,,,
2.7248237133026123,0.3479999899864197,29,179,,,,,,
,,29,179,0.688909113407135,,,,,
2.5207772254943848,0.35600000619888306,30,185,,,,,,
,,30,185,0.6843636631965637,,,,,
2.2637240886688232,0.3720000088214874,31,191,,,,,,
,,31,191,0.717090904712677,,,,,
3.300912618637085,0.30799999833106995,32,197,,,,,,
,,32,197,0.75,,,,,
,,,199,,0.09637637874149779,0.09637637874149779,,,
,,33,199,,,,0.8795571327209473,,
2.959581136703491,0.30000001192092896,33,203,,,,,,
,,33,203,0.7116363644599915,,,,,
2.4315474033355713,0.36399999260902405,34,209,,,,,,
,,34,209,0.7400000095367432,,,,,
2.8893399238586426,0.35600000619888306,35,215,,,,,,
,,35,215,0.7363636493682861,,,,,
2.5248050689697266,0.3479999899864197,36,221,,,,,,
,,36,221,0.7445454597473145,,,,,
2.392582654953003,0.3799999952316284,37,227,,,,,,
,,37,227,0.7756363749504089,,,,,
2.94272780418396,0.36000001430511475,38,233,,,,,,
,,38,233,0.7649090886116028,,,,,
3.302588939666748,0.2680000066757202,39,239,,,,,,
,,39,239,0.8034545183181763,,,,,
3.0564630031585693,0.3199999928474426,40,245,,,,,,
,,40,245,0.7163636088371277,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,
,,41,249,,,,0.711063027381897,,
2.58236026763916,0.30799999833106995,41,251,,,,,,
,,41,251,0.7452727556228638,,,,,
4.031347274780273,0.3199999928474426,42,257,,,,,,
,,42,257,0.8040000200271606,,,,,
2.9388070106506348,0.36399999260902405,43,263,,,,,,
,,43,263,0.7639999985694885,,,,,
3.655139684677124,0.2759999930858612,44,269,,,,,,
,,44,269,0.812181830406189,,,,,
2.4517407417297363,0.3840000033378601,45,275,,,,,,
,,45,275,0.7709090709686279,,,,,
2.4779975414276123,0.3160000145435333,46,281,,,,,,
,,46,281,0.7972727417945862,,,,,
3.0474469661712646,0.35199999809265137,47,287,,,,,,
,,47,287,0.8272727131843567,,,,,
2.766583204269409,0.36800000071525574,48,293,,,,,,
,,48,293,0.8227272629737854,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,0.5030159950256348,,
2.25593638420105,0.4519999921321869,49,299,,,,,,
,,49,299,0.8460000157356262,,,,,
2.9463818073272705,0.3440000116825104,50,305,,,,,,
,,50,305,0.8290908932685852,,,,,
2.9180595874786377,0.3479999899864197,51,311,,,,,,
,,51,311,0.8509091138839722,,,,,
3.239731550216675,0.3400000035762787,52,317,,,,,,
,,52,317,0.8530908823013306,,,,,
2.537487745285034,0.3840000033378601,53,323,,,,,,
,,53,323,0.7838181853294373,,,,,
2.633141040802002,0.35600000619888306,54,329,,,,,,
,,54,329,0.8305454254150391,,,,,
2.981732130050659,0.3400000035762787,55,335,,,,,,
,,55,335,0.8474545478820801,,,,,
2.696622133255005,0.36800000071525574,56,341,,,,,,
,,56,341,0.8312727212905884,,,,,
2.857692003250122,0.328000009059906,57,347,,,,,,
,,57,347,0.860909104347229,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,0.45294368267059326,,
2.3458306789398193,0.4000000059604645,58,353,,,,,,
,,58,353,0.8652727007865906,,,,,
2.8543992042541504,0.3400000035762787,59,359,,,,,,
,,59,359,0.8621818423271179,,,,,
2.890254497528076,0.36800000071525574,60,365,,,,,,
,,60,365,0.8712727427482605,,,,,
2.635829210281372,0.3840000033378601,61,371,,,,,,
,,61,371,0.8705454468727112,,,,,
2.569193124771118,0.3840000033378601,62,377,,,,,,
,,62,377,0.8836363554000854,,,,,
2.4335923194885254,0.3440000116825104,63,383,,,,,,
,,63,383,0.8710908889770508,,,,,
4.2362823486328125,0.328000009059906,64,389,,,,,,
,,64,389,0.8827272653579712,,,,,
2.865244150161743,0.36399999260902405,65,395,,,,,,
,,65,395,0.8287272453308105,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,0.3776736855506897,,
2.368826150894165,0.3880000114440918,66,401,,,,,,
,,66,401,0.8574545383453369,,,,,
3.643160581588745,0.3479999899864197,67,407,,,,,,
,,67,407,0.8972727060317993,,,,,
2.61492657661438,0.3319999873638153,68,413,,,,,,
,,68,413,0.8789091110229492,,,,,
2.403674602508545,0.40400001406669617,69,419,,,,,,
,,69,419,0.9036363363265991,,,,,
3.3371667861938477,0.36800000071525574,70,425,,,,,,
,,70,425,0.8941818475723267,,,,,
3.061843156814575,0.36800000071525574,71,431,,,,,,
,,71,431,0.8941818475723267,,,,,
2.7282934188842773,0.3400000035762787,72,437,,,,,,
,,72,437,0.8970909118652344,,,,,
2.7136611938476562,0.3919999897480011,73,443,,,,,,
,,73,443,0.9070909023284912,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,0.18533311784267426,,
2.6668379306793213,0.4000000059604645,74,449,,,,,,
,,74,449,0.9100000262260437,,,,,
2.8269848823547363,0.41600000858306885,75,455,,,,,,
,,75,455,0.909636378288269,,,,,
3.2282111644744873,0.37599998712539673,76,461,,,,,,
,,76,461,0.9161818027496338,,,,,
2.7433671951293945,0.41600000858306885,77,467,,,,,,
,,77,467,0.918181836605072,,,,,
3.0754590034484863,0.3840000033378601,78,473,,,,,,
,,78,473,0.9152727127075195,,,,,
2.6500062942504883,0.41200000047683716,79,479,,,,,,
,,79,479,0.9025454521179199,,,,,
2.3935179710388184,0.3880000114440918,80,485,,,,,,
,,80,485,0.9141818284988403,,,,,
2.4755704402923584,0.4440000057220459,81,491,,,,,,
,,81,491,0.9178181886672974,,,,,
3.2085132598876953,0.36000001430511475,82,497,,,,,,
,,82,497,0.917090892791748,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,0.28743237257003784,,
2.785961866378784,0.4320000112056732,83,503,,,,,,
,,83,503,0.9254545569419861,,,,,
2.9401450157165527,0.37599998712539673,84,509,,,,,,
,,84,509,0.930545449256897,,,,,
2.6986947059631348,0.46799999475479126,85,515,,,,,,
,,85,515,0.9240000247955322,,,,,
2.785353899002075,0.41200000047683716,86,521,,,,,,
,,86,521,0.9274545311927795,,,,,
3.198197841644287,0.335999995470047,87,527,,,,,,
,,87,527,0.9419999718666077,,,,,
4.978611469268799,0.30399999022483826,88,533,,,,,,
,,88,533,0.890181839466095,,,,,
3.4067440032958984,0.3160000145435333,89,539,,,,,,
,,89,539,0.868363618850708,,,,,
2.7242023944854736,0.42800000309944153,90,545,,,,,,
,,90,545,0.8859999775886536,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.22974462807178497,,
2.8112542629241943,0.40400001406669617,91,551,,,,,,
,,91,551,0.9130908846855164,,,,,
2.644272565841675,0.3840000033378601,92,557,,,,,,
,,92,557,0.9149090647697449,,,,,
2.7647275924682617,0.4000000059604645,93,563,,,,,,
,,93,563,0.9241818189620972,,,,,
2.891953468322754,0.35600000619888306,94,569,,,,,,
,,94,569,0.9358181953430176,,,,,
3.2000491619110107,0.42800000309944153,95,575,,,,,,
,,95,575,0.9216363430023193,,,,,
2.666841745376587,0.36800000071525574,96,581,,,,,,
,,96,581,0.9114545583724976,,,,,
2.8707468509674072,0.36399999260902405,97,587,,,,,,
,,97,587,0.9149090647697449,,,,,
2.7220616340637207,0.4000000059604645,98,593,,,,,,
,,98,593,0.9247272610664368,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.15440522134304047,,
2.6176202297210693,0.35199999809265137,99,599,,,,,,
,,99,599,0.9340000152587891,,,,,
2.4307734966278076,0.41600000858306885,100,605,,,,,,
,,100,605,0.9330909252166748,,,,,
2.624258279800415,0.40799999237060547,101,611,,,,,,
,,101,611,0.9418181777000427,,,,,
2.612011194229126,0.41600000858306885,102,617,,,,,,
,,102,617,0.9494545459747314,,,,,
2.6213181018829346,0.40400001406669617,103,623,,,,,,
,,103,623,0.9539999961853027,,,,,
2.636411428451538,0.42800000309944153,104,629,,,,,,
,,104,629,0.9536363482475281,,,,,
2.694641351699829,0.41999998688697815,105,635,,,,,,
,,105,635,0.9489091038703918,,,,,
2.815716028213501,0.40799999237060547,106,641,,,,,,
,,106,641,0.9538182020187378,,,,,
2.777977466583252,0.4440000057220459,107,647,,,,,,
,,107,647,0.9509090781211853,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.15422198176383972,,
2.886935234069824,0.3440000116825104,108,653,,,,,,
,,108,653,0.9554545283317566,,,,,
2.597487688064575,0.41999998688697815,109,659,,,,,,
,,109,659,0.9554545283317566,,,,,
2.5507729053497314,0.47200000286102295,110,665,,,,,,
,,110,665,0.9529091119766235,,,,,
2.815645933151245,0.3959999978542328,111,671,,,,,,
,,111,671,0.9563636183738708,,,,,
2.5574252605438232,0.4519999921321869,112,677,,,,,,
,,112,677,0.9536363482475281,,,,,
2.5252537727355957,0.4519999921321869,113,683,,,,,,
,,113,683,0.962181806564331,,,,,
2.3251826763153076,0.4399999976158142,114,689,,,,,,
,,114,689,0.9656363725662231,,,,,
2.4467384815216064,0.4480000138282776,115,695,,,,,,
,,115,695,0.9614545702934265,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.12300991266965866,,
2.6000430583953857,0.3840000033378601,116,701,,,,,,
,,116,701,0.9647272825241089,,,,,
2.5591654777526855,0.41600000858306885,117,707,,,,,,
,,117,707,0.9647272825241089,,,,,
2.223846912384033,0.46000000834465027,118,713,,,,,,
,,118,713,0.9663636088371277,,,,,
2.401441812515259,0.4560000002384186,119,719,,,,,,
,,119,719,0.9607272744178772,,,,,
2.5685548782348633,0.42800000309944153,120,725,,,,,,
,,120,725,0.9652727246284485,,,,,
2.63401460647583,0.42800000309944153,121,731,,,,,,
,,121,731,0.9620000123977661,,,,,
2.9135026931762695,0.42800000309944153,122,737,,,,,,
,,122,737,0.9592727422714233,,,,,
2.5702157020568848,0.41600000858306885,123,743,,,,,,
,,123,743,0.9609090685844421,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.11459703743457794,,
2.231611728668213,0.4359999895095825,124,749,,,,,,
,,124,749,0.962181806564331,,,,,
2.1019537448883057,0.4560000002384186,125,755,,,,,,
,,125,755,0.9685454368591309,,,,,
2.206566572189331,0.46000000834465027,126,761,,,,,,
,,126,761,0.9649090766906738,,,,,
2.7507271766662598,0.4440000057220459,127,767,,,,,,
,,127,767,0.9650909304618835,,,,,
2.344533681869507,0.4519999921321869,128,773,,,,,,
,,128,773,0.971818208694458,,,,,
2.5451366901397705,0.40400001406669617,129,779,,,,,,
,,129,779,0.9738181829452515,,,,,
2.8117196559906006,0.40400001406669617,130,785,,,,,,
,,130,785,0.9674545526504517,,,,,
2.210502862930298,0.4880000054836273,131,791,,,,,,
,,131,791,0.9705454707145691,,,,,
2.331197738647461,0.4519999921321869,132,797,,,,,,
,,132,797,0.9760000109672546,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.04602648317813873,,
2.19157075881958,0.46399998664855957,133,803,,,,,,
,,133,803,0.9750909209251404,,,,,
2.1348183155059814,0.46399998664855957,134,809,,,,,,
,,134,809,0.9734545350074768,,,,,
2.2639942169189453,0.47200000286102295,135,815,,,,,,
,,135,815,0.975454568862915,,,,,
2.095306873321533,0.492000013589859,136,821,,,,,,
,,136,821,0.9779999852180481,,,,,
2.55287766456604,0.46799999475479126,137,827,,,,,,
,,137,827,0.9750909209251404,,,,,
2.369040012359619,0.5,138,833,,,,,,
,,138,833,0.9800000190734863,,,,,
2.1374566555023193,0.515999972820282,139,839,,,,,,
,,139,839,0.9816363453865051,,,,,
2.153118848800659,0.47999998927116394,140,845,,,,,,
,,140,845,0.9789090752601624,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.06565544754266739,,
2.2076802253723145,0.5080000162124634,141,851,,,,,,
,,141,851,0.9800000190734863,,,,,
2.190732955932617,0.4959999918937683,142,857,,,,,,
,,142,857,0.9816363453865051,,,,,
2.4409077167510986,0.4519999921321869,143,863,,,,,,
,,143,863,0.9805454611778259,,,,,
2.2272493839263916,0.47999998927116394,144,869,,,,,,
,,144,869,0.9796363711357117,,,,,
2.2741997241973877,0.47999998927116394,145,875,,,,,,
,,145,875,0.9838181734085083,,,,,
2.244659185409546,0.4959999918937683,146,881,,,,,,
,,146,881,0.9827272891998291,,,,,
2.249131917953491,0.5,147,887,,,,,,
,,147,887,0.9830909371376038,,,,,
2.303903341293335,0.46399998664855957,148,893,,,,,,
,,148,893,0.9823636412620544,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.06570719182491302,,
2.1864969730377197,0.4560000002384186,149,899,,,,,,
,,149,899,0.9789090752601624,,,,,
2.144235372543335,0.4880000054836273,150,905,,,,,,
,,150,905,0.9870908856391907,,,,,
1.9879306554794312,0.5400000214576721,151,911,,,,,,
,,151,911,0.9854545593261719,,,,,
2.0252742767333984,0.5120000243186951,152,917,,,,,,
,,152,917,0.9847272634506226,,,,,
2.085706949234009,0.4959999918937683,153,923,,,,,,
,,153,923,0.9843636155128479,,,,,
2.0469276905059814,0.5199999809265137,154,929,,,,,,
,,154,929,0.98781818151474,,,,,
2.0734965801239014,0.5199999809265137,155,935,,,,,,
,,155,935,0.9856363534927368,,,,,
2.0441396236419678,0.5199999809265137,156,941,,,,,,
,,156,941,0.9870908856391907,,,,,
1.959731936454773,0.5320000052452087,157,947,,,,,,
,,157,947,0.98781818151474,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.027258576825261116,,
2.047454833984375,0.5239999890327454,158,953,,,,,,
,,158,953,0.9890909194946289,,,,,
2.1246211528778076,0.5199999809265137,159,959,,,,,,
,,159,959,0.9872727394104004,,,,,
2.110511064529419,0.527999997138977,160,965,,,,,,
,,160,965,0.9894545674324036,,,,,
2.0304532051086426,0.515999972820282,161,971,,,,,,
,,161,971,0.9898181557655334,,,,,
2.097134590148926,0.5040000081062317,162,977,,,,,,
,,162,977,0.9905454516410828,,,,,
2.20550537109375,0.4880000054836273,163,983,,,,,,
,,163,983,0.9912727475166321,,,,,
2.0881011486053467,0.4959999918937683,164,989,,,,,,
,,164,989,0.9907272458076477,,,,,
1.9955395460128784,0.47600001096725464,165,995,,,,,,
,,165,995,0.991454541683197,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.03679846227169037,,
1.982930064201355,0.5360000133514404,166,1001,,,,,,
,,166,1001,0.9907272458076477,,,,,
1.9554229974746704,0.5360000133514404,167,1007,,,,,,
,,167,1007,0.9905454516410828,,,,,
2.0047810077667236,0.5400000214576721,168,1013,,,,,,
,,168,1013,0.991454541683197,,,,,
1.9956632852554321,0.5400000214576721,169,1019,,,,,,
,,169,1019,0.9912727475166321,,,,,
2.027522563934326,0.5199999809265137,170,1025,,,,,,
,,170,1025,0.9921818375587463,,,,,
1.997552752494812,0.5120000243186951,171,1031,,,,,,
,,171,1031,0.9929090738296509,,,,,
2.0074994564056396,0.5080000162124634,172,1037,,,,,,
,,172,1037,0.991454541683197,,,,,
1.9850878715515137,0.5479999780654907,173,1043,,,,,,
,,173,1043,0.9952727556228638,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.032893773168325424,,
1.9455664157867432,0.5519999861717224,174,1049,,,,,,
,,174,1049,0.9929090738296509,,,,,
1.9668279886245728,0.5320000052452087,175,1055,,,,,,
,,175,1055,0.9921818375587463,,,,,
2.011683702468872,0.527999997138977,176,1061,,,,,,
,,176,1061,0.9923636317253113,,,,,
2.0342369079589844,0.527999997138977,177,1067,,,,,,
,,177,1067,0.9934545159339905,,,,,
2.003096342086792,0.5440000295639038,178,1073,,,,,,
,,178,1073,0.9925454258918762,,,,,
1.9678199291229248,0.5479999780654907,179,1079,,,,,,
,,179,1079,0.9932727217674255,,,,,
1.9492605924606323,0.5400000214576721,180,1085,,,,,,
,,180,1085,0.9929090738296509,,,,,
1.942959189414978,0.5559999942779541,181,1091,,,,,,
,,181,1091,0.9940000176429749,,,,,
1.956672191619873,0.5400000214576721,182,1097,,,,,,
,,182,1097,0.9909090995788574,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.036310985684394836,,
1.982456088066101,0.5440000295639038,183,1103,,,,,,
,,183,1103,0.9932727217674255,,,,,
1.9830495119094849,0.5440000295639038,184,1109,,,,,,
,,184,1109,0.995090901851654,,,,,
1.9735649824142456,0.5479999780654907,185,1115,,,,,,
,,185,1115,0.995090901851654,,,,,
1.9618933200836182,0.5479999780654907,186,1121,,,,,,
,,186,1121,0.9932727217674255,,,,,
1.95477294921875,0.5519999861717224,187,1127,,,,,,
,,187,1127,0.9925454258918762,,,,,
1.9504168033599854,0.5519999861717224,188,1133,,,,,,
,,188,1133,0.995090901851654,,,,,
1.9509174823760986,0.5479999780654907,189,1139,,,,,,
,,189,1139,0.9947272539138794,,,,,
1.9401869773864746,0.5440000295639038,190,1145,,,,,,
,,190,1145,0.9947272539138794,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.021304242312908173,,
1.940292239189148,0.5479999780654907,191,1151,,,,,,
,,191,1151,0.996181845664978,,,,,
1.93973970413208,0.5479999780654907,192,1157,,,,,,
,,192,1157,0.9958181977272034,,,,,
1.9353246688842773,0.5519999861717224,193,1163,,,,,,
,,193,1163,0.9929090738296509,,,,,
1.9298230409622192,0.5479999780654907,194,1169,,,,,,
,,194,1169,0.9956363439559937,,,,,
1.9337211847305298,0.5479999780654907,195,1175,,,,,,
,,195,1175,0.9958181977272034,,,,,
1.9377003908157349,0.5479999780654907,196,1181,,,,,,
,,196,1181,0.9947272539138794,,,,,
1.94063401222229,0.5479999780654907,197,1187,,,,,,
,,197,1187,0.9945454597473145,,,,,
1.9394125938415527,0.5479999780654907,198,1193,,,,,,
,,198,1193,0.9956363439559937,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.02238343469798565,,
1.9368996620178223,0.5440000295639038,199,1199,,,,,,
,,199,1199,0.9927272796630859,,,,,
,,200,1200,,,,,2.0338501930236816,0.4966000020503998
