val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
2.296501874923706,0.1120000034570694,0,5,,,,,,
,,0,5,0.11345454305410385,,,,,
2.257880449295044,0.09600000083446503,1,11,,,,,,
,,1,11,0.13145454227924347,,,,,
2.143890142440796,0.18000000715255737,2,17,,,,,,
,,2,17,0.1789090931415558,,,,,
2.116109848022461,0.19599999487400055,3,23,,,,,,
,,3,23,0.22727273404598236,,,,,
3.626864194869995,0.20800000429153442,4,29,,,,,,
,,4,29,0.30000001192092896,,,,,
3.5676655769348145,0.20399999618530273,5,35,,,,,,
,,5,35,0.31781819462776184,,,,,
3.8101277351379395,0.18400000035762787,6,41,,,,,,
,,6,41,0.3598181903362274,,,,,
3.3899035453796387,0.24400000274181366,7,47,,,,,,
,,7,47,0.36927273869514465,,,,,
,,,49,,0.08166666666666667,0.08166666666666667,,,
,,8,49,,,,1.581822156906128,,
4.400555610656738,0.24799999594688416,8,53,,,,,,
,,8,53,0.45399999618530273,,,,,
4.056273937225342,0.20000000298023224,9,59,,,,,,
,,9,59,0.44381818175315857,,,,,
6.704562664031982,0.20399999618530273,10,65,,,,,,
,,10,65,0.5305454730987549,,,,,
3.6067116260528564,0.2240000069141388,11,71,,,,,,
,,11,71,0.5703636407852173,,,,,
3.0549376010894775,0.30399999022483826,12,77,,,,,,
,,12,77,0.5347272753715515,,,,,
3.5658957958221436,0.2759999930858612,13,83,,,,,,
,,13,83,0.615818202495575,,,,,
3.3247408866882324,0.2280000001192093,14,89,,,,,,
,,14,89,0.6521818041801453,,,,,
3.3005356788635254,0.2759999930858612,15,95,,,,,,
,,15,95,0.6907272934913635,,,,,
,,,99,,0.09971150308006689,0.09971150308006689,,,
,,16,99,,,,0.7974637150764465,,
3.527212381362915,0.23999999463558197,16,101,,,,,,
,,16,101,0.7141818404197693,,,,,
3.290717124938965,0.25600001215934753,17,107,,,,,,
,,17,107,0.741454541683197,,,,,
3.628828525543213,0.2160000056028366,18,113,,,,,,
,,18,113,0.7550908923149109,,,,,
3.209257125854492,0.24400000274181366,19,119,,,,,,
,,19,119,0.7523636221885681,,,,,
3.1407344341278076,0.2879999876022339,20,125,,,,,,
,,20,125,0.7752727270126343,,,,,
2.857583999633789,0.328000009059906,21,131,,,,,,
,,21,131,0.7770909070968628,,,,,
3.8955538272857666,0.30399999022483826,22,137,,,,,,
,,22,137,0.7747272849082947,,,,,
3.23771333694458,0.2919999957084656,23,143,,,,,,
,,23,143,0.790363609790802,,,,,
,,,149,,0.09850365444235881,0.09850365444235881,,,
,,24,149,,,,0.5517730712890625,,
3.292250871658325,0.2919999957084656,24,149,,,,,,
,,24,149,0.8152727484703064,,,,,
4.561861991882324,0.24400000274181366,25,155,,,,,,
,,25,155,0.8423636555671692,,,,,
3.812225818634033,0.25999999046325684,26,161,,,,,,
,,26,161,0.7250909209251404,,,,,
3.115875005722046,0.30799999833106995,27,167,,,,,,
,,27,167,0.8078181743621826,,,,,
2.824406623840332,0.31200000643730164,28,173,,,,,,
,,28,173,0.8347272872924805,,,,,
3.052795886993408,0.2919999957084656,29,179,,,,,,
,,29,179,0.8496363759040833,,,,,
3.0052077770233154,0.36800000071525574,30,185,,,,,,
,,30,185,0.8358181715011597,,,,,
2.7792747020721436,0.2919999957084656,31,191,,,,,,
,,31,191,0.8532727360725403,,,,,
3.0049047470092773,0.3199999928474426,32,197,,,,,,
,,32,197,0.8709090948104858,,,,,
,,,199,,0.09637637874149779,0.09637637874149779,,,
,,33,199,,,,0.36629733443260193,,
3.5900609493255615,0.30000001192092896,33,203,,,,,,
,,33,203,0.8736363649368286,,,,,
2.818120002746582,0.29600000381469727,34,209,,,,,,
,,34,209,0.8761818408966064,,,,,
3.67773699760437,0.2800000011920929,35,215,,,,,,
,,35,215,0.8723636269569397,,,,,
4.342592716217041,0.21199999749660492,36,221,,,,,,
,,36,221,0.8838182091712952,,,,,
3.448075294494629,0.24799999594688416,37,227,,,,,,
,,37,227,0.8709090948104858,,,,,
3.1565799713134766,0.2639999985694885,38,233,,,,,,
,,38,233,0.8859999775886536,,,,,
3.5373647212982178,0.3319999873638153,39,239,,,,,,
,,39,239,0.8570908904075623,,,,,
3.8184549808502197,0.2800000011920929,40,245,,,,,,
,,40,245,0.8983636498451233,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,
,,41,249,,,,0.2521072328090668,,
3.852775812149048,0.2639999985694885,41,251,,,,,,
,,41,251,0.8958181738853455,,,,,
3.594919443130493,0.2800000011920929,42,257,,,,,,
,,42,257,0.8812727332115173,,,,,
3.3108789920806885,0.30799999833106995,43,263,,,,,,
,,43,263,0.9047272801399231,,,,,
4.138524532318115,0.25999999046325684,44,269,,,,,,
,,44,269,0.8783636093139648,,,,,
3.843743324279785,0.25600001215934753,45,275,,,,,,
,,45,275,0.9036363363265991,,,,,
3.023850202560425,0.31200000643730164,46,281,,,,,,
,,46,281,0.9279999732971191,,,,,
3.751039743423462,0.30399999022483826,47,287,,,,,,
,,47,287,0.8838182091712952,,,,,
3.5986626148223877,0.29600000381469727,48,293,,,,,,
,,48,293,0.8963636159896851,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
