val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
3.4005379676818848,0.25999999046325684,19,119,,,,,,
,,19,119,0.2412727326154709,,,,,
4.551802158355713,0.18400000035762787,20,125,,,,,,
,,20,125,0.2840000092983246,,,,,
3.8263468742370605,0.2720000147819519,21,131,,,,,,
,,21,131,0.30272728204727173,,,,,
3.475590229034424,0.2879999876022339,22,137,,,,,,
,,22,137,0.31672728061676025,,,,,
3.8427863121032715,0.2240000069141388,23,143,,,,,,
,,23,143,0.31272727251052856,,,,,
,,,149,,0.09850365444235881,0.09850365444235881,,,
,,24,149,,,,1.4516147375106812,,
3.2387990951538086,0.23199999332427979,24,149,,,,,,
,,24,149,0.33690908551216125,,,,,
3.4182302951812744,0.2879999876022339,25,155,,,,,,
,,25,155,0.3012727200984955,,,,,
4.879027843475342,0.17599999904632568,26,161,,,,,,
,,26,161,0.3412727415561676,,,,,
3.0423028469085693,0.2240000069141388,27,167,,,,,,
,,27,167,0.3470908999443054,,,,,
4.05486536026001,0.24400000274181366,28,173,,,,,,
,,28,173,0.3705454468727112,,,,,
3.1188321113586426,0.35600000619888306,29,179,,,,,,
,,29,179,0.4029091000556946,,,,,
4.634337425231934,0.2639999985694885,30,185,,,,,,
,,30,185,0.40381819009780884,,,,,
3.7598514556884766,0.2639999985694885,31,191,,,,,,
,,31,191,0.4030908942222595,,,,,
3.131767988204956,0.2800000011920929,32,197,,,,,,
,,32,197,0.40036362409591675,,,,,
,,,199,,0.09637637874149779,0.09637637874149779,,,
,,33,199,,,,1.2980952262878418,,
55.163490295410156,0.10000000149011612,33,203,,,,,,
,,33,203,0.438363641500473,,,,,
128.9270477294922,0.10400000214576721,34,209,,,,,,
,,34,209,0.2741818130016327,,,,,
21.779714584350586,0.13600000739097595,35,215,,,,,,
,,35,215,0.29527273774147034,,,,,
5.156125545501709,0.24400000274181366,36,221,,,,,,
,,36,221,0.3203636407852173,,,,,
3.5126218795776367,0.31200000643730164,37,227,,,,,,
,,37,227,0.32872727513313293,,,,,
3.395371675491333,0.31200000643730164,38,233,,,,,,
,,38,233,0.36927273869514465,,,,,
3.5757391452789307,0.23199999332427979,39,239,,,,,,
,,39,239,0.3874545395374298,,,,,
4.077561378479004,0.25600001215934753,40,245,,,,,,
,,40,245,0.4034545421600342,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,
,,41,249,,,,1.453550100326538,,
3.2333948612213135,0.3160000145435333,41,251,,,,,,
,,41,251,0.4209090769290924,,,,,
2.9569318294525146,0.2800000011920929,42,257,,,,,,
,,42,257,0.42054545879364014,,,,,
3.944373369216919,0.2919999957084656,43,263,,,,,,
,,43,263,0.44072726368904114,,,,,
4.142910003662109,0.335999995470047,44,269,,,,,,
,,44,269,0.4620000123977661,,,,,
4.553831577301025,0.30000001192092896,45,275,,,,,,
,,45,275,0.4860000014305115,,,,,
3.374075174331665,0.35199999809265137,46,281,,,,,,
,,46,281,0.5214545726776123,,,,,
3.791313648223877,0.328000009059906,47,287,,,,,,
,,47,287,0.47018182277679443,,,,,
3.830812454223633,0.3799999952316284,48,293,,,,,,
,,48,293,0.5040000081062317,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,1.13771653175354,,
5.465099334716797,0.2919999957084656,49,299,,,,,,
,,49,299,0.46381819248199463,,,,,
3.961350202560425,0.3240000009536743,50,305,,,,,,
,,50,305,0.47709089517593384,,,,,
3.646627426147461,0.3400000035762787,51,311,,,,,,
,,51,311,0.515999972820282,,,,,
3.6818997859954834,0.2840000092983246,52,317,,,,,,
,,52,317,0.528181791305542,,,,,
3.755065441131592,0.3240000009536743,53,323,,,,,,
,,53,323,0.5241818428039551,,,,,
4.453979969024658,0.2720000147819519,54,329,,,,,,
,,54,329,0.5592727065086365,,,,,
4.1049394607543945,0.30799999833106995,55,335,,,,,,
,,55,335,0.49745455384254456,,,,,
3.5622611045837402,0.3319999873638153,56,341,,,,,,
,,56,341,0.5180000066757202,,,,,
3.7322542667388916,0.2720000147819519,57,347,,,,,,
,,57,347,0.5454545617103577,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,1.328739881515503,,
3.4944076538085938,0.3319999873638153,58,353,,,,,,
,,58,353,0.4803636372089386,,,,,
3.878720998764038,0.3199999928474426,59,359,,,,,,
,,59,359,0.5385454297065735,,,,,
3.3206984996795654,0.3720000088214874,60,365,,,,,,
,,60,365,0.5567272901535034,,,,,
3.919405698776245,0.3240000009536743,61,371,,,,,,
,,61,371,0.5878182053565979,,,,,
4.448497295379639,0.2919999957084656,62,377,,,,,,
,,62,377,0.5725454688072205,,,,,
5.088493347167969,0.35600000619888306,63,383,,,,,,
,,63,383,0.5727272629737854,,,,,
3.839667558670044,0.35199999809265137,64,389,,,,,,
,,64,389,0.5672727227210999,,,,,
3.789429187774658,0.3720000088214874,65,395,,,,,,
,,65,395,0.5320000052452087,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,0.7483646869659424,,
4.785376071929932,0.3160000145435333,66,401,,,,,,
,,66,401,0.5921818017959595,,,,,
4.310795783996582,0.36000001430511475,67,407,,,,,,
,,67,407,0.593818187713623,,,,,
4.577879428863525,0.2840000092983246,68,413,,,,,,
,,68,413,0.6019999980926514,,,,,
4.179566383361816,0.3479999899864197,69,419,,,,,,
,,69,419,0.5863636136054993,,,,,
4.015661239624023,0.30000001192092896,70,425,,,,,,
,,70,425,0.6250908970832825,,,,,
4.2111711502075195,0.2879999876022339,71,431,,,,,,
,,71,431,0.5659999847412109,,,,,
4.062947750091553,0.3440000116825104,72,437,,,,,,
,,72,437,0.5929090976715088,,,,,
4.545604228973389,0.328000009059906,73,443,,,,,,
,,73,443,0.6254545450210571,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,0.7132518291473389,,
4.308231830596924,0.31200000643730164,74,449,,,,,,
,,74,449,0.6294545531272888,,,,,
3.9019205570220947,0.30799999833106995,75,455,,,,,,
,,75,455,0.6149091124534607,,,,,
3.9241888523101807,0.30399999022483826,76,461,,,,,,
,,76,461,0.6296363472938538,,,,,
5.36078405380249,0.328000009059906,77,467,,,,,,
,,77,467,0.6218181848526001,,,,,
4.588225841522217,0.3199999928474426,78,473,,,,,,
,,78,473,0.640181839466095,,,,,
4.610032081604004,0.2919999957084656,79,479,,,,,,
,,79,479,0.6550909280776978,,,,,
4.2143449783325195,0.3880000114440918,80,485,,,,,,
,,80,485,0.6367272734642029,,,,,
5.639684677124023,0.328000009059906,81,491,,,,,,
,,81,491,0.6272727251052856,,,,,
3.2757174968719482,0.3840000033378601,82,497,,,,,,
,,82,497,0.6798181533813477,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,0.8126583099365234,,
4.5222554206848145,0.36000001430511475,83,503,,,,,,
,,83,503,0.6721818447113037,,,,,
5.390483379364014,0.3240000009536743,84,509,,,,,,
,,84,509,0.6916363835334778,,,,,
4.585203170776367,0.35600000619888306,85,515,,,,,,
,,85,515,0.71345454454422,,,,,
5.822612762451172,0.31200000643730164,86,521,,,,,,
,,86,521,0.7116363644599915,,,,,
5.776449680328369,0.3400000035762787,87,527,,,,,,
,,87,527,0.7136363387107849,,,,,
4.7700514793396,0.3840000033378601,88,533,,,,,,
,,88,533,0.7103636264801025,,,,,
4.641016006469727,0.3720000088214874,89,539,,,,,,
,,89,539,0.7261818051338196,,,,,
5.051217079162598,0.41999998688697815,90,545,,,,,,
,,90,545,0.6958181858062744,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.6144571304321289,,
4.422574520111084,0.335999995470047,91,551,,,,,,
,,91,551,0.7287272810935974,,,,,
4.469027042388916,0.3479999899864197,92,557,,,,,,
,,92,557,0.7318181991577148,,,,,
6.01789665222168,0.37599998712539673,93,563,,,,,,
,,93,563,0.7354545593261719,,,,,
5.112236976623535,0.3199999928474426,94,569,,,,,,
,,94,569,0.7494545578956604,,,,,
5.062514305114746,0.3440000116825104,95,575,,,,,,
,,95,575,0.753636360168457,,,,,
5.0736613273620605,0.3199999928474426,96,581,,,,,,
,,96,581,0.7590909004211426,,,,,
5.205845832824707,0.3720000088214874,97,587,,,,,,
,,97,587,0.729272723197937,,,,,
4.983555316925049,0.3799999952316284,98,593,,,,,,
,,98,593,0.7369090914726257,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.542484700679779,,
4.248696804046631,0.3799999952316284,99,599,,,,,,
,,99,599,0.753636360168457,,,,,
4.777851104736328,0.4000000059604645,100,605,,,,,,
,,100,605,0.7630909085273743,,,,,
4.333804607391357,0.37599998712539673,101,611,,,,,,
,,101,611,0.7690908908843994,,,,,
4.596871852874756,0.36000001430511475,102,617,,,,,,
,,102,617,0.7901818156242371,,,,,
3.661911964416504,0.36800000071525574,103,623,,,,,,
,,103,623,0.7896363735198975,,,,,
5.664277076721191,0.31200000643730164,104,629,,,,,,
,,104,629,0.7869091033935547,,,,,
5.4557108879089355,0.335999995470047,105,635,,,,,,
,,105,635,0.78654545545578,,,,,
5.251450538635254,0.36000001430511475,106,641,,,,,,
,,106,641,0.7885454297065735,,,,,
5.462993144989014,0.328000009059906,107,647,,,,,,
,,107,647,0.8129090666770935,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.34990501403808594,,
5.6551666259765625,0.3400000035762787,108,653,,,,,,
,,108,653,0.8005454540252686,,,,,
5.170200347900391,0.3440000116825104,109,659,,,,,,
,,109,659,0.8078181743621826,,,,,
5.248920440673828,0.31200000643730164,110,665,,,,,,
,,110,665,0.8138181567192078,,,,,
5.224929332733154,0.3840000033378601,111,671,,,,,,
,,111,671,0.8043636083602905,,,,,
5.41226053237915,0.36800000071525574,112,677,,,,,,
,,112,677,0.8141818046569824,,,,,
5.0104875564575195,0.3319999873638153,113,683,,,,,,
,,113,683,0.8247272968292236,,,,,
5.1520490646362305,0.37599998712539673,114,689,,,,,,
,,114,689,0.828181803226471,,,,,
5.8182268142700195,0.335999995470047,115,695,,,,,,
,,115,695,0.8227272629737854,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.39968711137771606,,
4.239084243774414,0.41999998688697815,116,701,,,,,,
,,116,701,0.8394545316696167,,,,,
6.317046165466309,0.335999995470047,117,707,,,,,,
,,117,707,0.8289090991020203,,,,,
6.238114356994629,0.3319999873638153,118,713,,,,,,
,,118,713,0.839090883731842,,,,,
4.342916965484619,0.37599998712539673,119,719,,,,,,
,,119,719,0.845090925693512,,,,,
4.4110541343688965,0.3720000088214874,120,725,,,,,,
,,120,725,0.8543636202812195,,,,,
5.295569896697998,0.3799999952316284,121,731,,,,,,
,,121,731,0.8420000076293945,,,,,
7.3859992027282715,0.30799999833106995,122,737,,,,,,
,,122,737,0.8458181619644165,,,,,
6.285228729248047,0.3479999899864197,123,743,,,,,,
,,123,743,0.8358181715011597,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.2631787657737732,,
6.811058521270752,0.3160000145435333,124,749,,,,,,
,,124,749,0.8461818099021912,,,,,
5.457568645477295,0.3319999873638153,125,755,,,,,,
,,125,755,0.8532727360725403,,,,,
4.616822242736816,0.36000001430511475,126,761,,,,,,
,,126,761,0.8550909161567688,,,,,
4.385959625244141,0.41200000047683716,127,767,,,,,,
,,127,767,0.8396363854408264,,,,,
4.911991596221924,0.3720000088214874,128,773,,,,,,
,,128,773,0.8607272505760193,,,,,
5.623779773712158,0.36399999260902405,129,779,,,,,,
,,129,779,0.861090898513794,,,,,
6.052908897399902,0.37599998712539673,130,785,,,,,,
,,130,785,0.868363618850708,,,,,
5.199050426483154,0.3959999978542328,131,791,,,,,,
,,131,791,0.8734545707702637,,,,,
4.750107765197754,0.40400001406669617,132,797,,,,,,
,,132,797,0.8783636093139648,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.23475512862205505,,
5.06633186340332,0.37599998712539673,133,803,,,,,,
,,133,803,0.884181797504425,,,,,
5.098193645477295,0.30399999022483826,134,809,,,,,,
,,134,809,0.8912727236747742,,,,,
4.957423686981201,0.3880000114440918,135,815,,,,,,
,,135,815,0.8701817989349365,,,,,
7.172524452209473,0.328000009059906,136,821,,,,,,
,,136,821,0.8823636174201965,,,,,
7.289156436920166,0.328000009059906,137,827,,,,,,
,,137,827,0.8774545192718506,,,,,
5.634088039398193,0.3799999952316284,138,833,,,,,,
,,138,833,0.8830909132957458,,,,,
4.240664958953857,0.41200000047683716,139,839,,,,,,
,,139,839,0.8930909037590027,,,,,
5.158115863800049,0.42800000309944153,140,845,,,,,,
,,140,845,0.9065454602241516,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.3077332079410553,,
5.690665245056152,0.35600000619888306,141,851,,,,,,
,,141,851,0.8999999761581421,,,,,
6.5610456466674805,0.3319999873638153,142,857,,,,,,
,,142,857,0.8674545288085938,,,,,
4.8357954025268555,0.3720000088214874,143,863,,,,,,
,,143,863,0.8838182091712952,,,,,
3.6512796878814697,0.3840000033378601,144,869,,,,,,
,,144,869,0.8903636336326599,,,,,
4.906508922576904,0.3799999952316284,145,875,,,,,,
,,145,875,0.9025454521179199,,,,,
5.858692169189453,0.3919999897480011,146,881,,,,,,
,,146,881,0.9100000262260437,,,,,
5.634956359863281,0.3959999978542328,147,887,,,,,,
,,147,887,0.9127272963523865,,,,,
4.7287187576293945,0.3919999897480011,148,893,,,,,,
,,148,893,0.9050909280776978,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.23503956198692322,,
5.587095737457275,0.37599998712539673,149,899,,,,,,
,,149,899,0.9116363525390625,,,,,
5.713432312011719,0.36800000071525574,150,905,,,,,,
,,150,905,0.9269090890884399,,,,,
6.783193588256836,0.328000009059906,151,911,,,,,,
,,151,911,0.9156363606452942,,,,,
5.1174421310424805,0.41999998688697815,152,917,,,,,,
,,152,917,0.9198181629180908,,,,,
5.6757307052612305,0.41200000047683716,153,923,,,,,,
,,153,923,0.930545449256897,,,,,
5.784706115722656,0.36800000071525574,154,929,,,,,,
,,154,929,0.9245454668998718,,,,,
5.454251289367676,0.3880000114440918,155,935,,,,,,
,,155,935,0.9358181953430176,,,,,
5.654916286468506,0.3880000114440918,156,941,,,,,,
,,156,941,0.9278181791305542,,,,,
5.4788007736206055,0.41200000047683716,157,947,,,,,,
,,157,947,0.9300000071525574,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.14834462106227875,,
5.351425647735596,0.36800000071525574,158,953,,,,,,
,,158,953,0.9354545474052429,,,,,
5.002525329589844,0.3400000035762787,159,959,,,,,,
,,159,959,0.9298181533813477,,,,,
4.6967902183532715,0.3919999897480011,160,965,,,,,,
,,160,965,0.9143636226654053,,,,,
5.05573034286499,0.4000000059604645,161,971,,,,,,
,,161,971,0.9325454831123352,,,,,
6.40095329284668,0.37599998712539673,162,977,,,,,,
,,162,977,0.938909113407135,,,,,
6.280179977416992,0.3799999952316284,163,983,,,,,,
,,163,983,0.9354545474052429,,,,,
5.63407564163208,0.3720000088214874,164,989,,,,,,
,,164,989,0.9318181872367859,,,,,
5.553112506866455,0.36000001430511475,165,995,,,,,,
,,165,995,0.9396363496780396,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.12574639916419983,,
5.426347732543945,0.35600000619888306,166,1001,,,,,,
,,166,1001,0.9374545216560364,,,,,
5.337323188781738,0.40400001406669617,167,1007,,,,,,
,,167,1007,0.9461818337440491,,,,,
5.66575288772583,0.3840000033378601,168,1013,,,,,,
,,168,1013,0.9432727098464966,,,,,
5.597807884216309,0.37599998712539673,169,1019,,,,,,
,,169,1019,0.9421818256378174,,,,,
5.320889472961426,0.40799999237060547,170,1025,,,,,,
,,170,1025,0.9498181939125061,,,,,
5.480413436889648,0.4000000059604645,171,1031,,,,,,
,,171,1031,0.9432727098464966,,,,,
5.691386699676514,0.3959999978542328,172,1037,,,,,,
,,172,1037,0.9496363401412964,,,,,
5.602635383605957,0.3799999952316284,173,1043,,,,,,
,,173,1043,0.9485454559326172,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.07044650614261627,,
5.1735005378723145,0.3720000088214874,174,1049,,,,,,
,,174,1049,0.9421818256378174,,,,,
4.995919704437256,0.3799999952316284,175,1055,,,,,,
,,175,1055,0.9490908980369568,,,,,
5.154939651489258,0.3799999952316284,176,1061,,,,,,
,,176,1061,0.9501818418502808,,,,,
5.337562084197998,0.3919999897480011,177,1067,,,,,,
,,177,1067,0.9507272839546204,,,,,
5.4964680671691895,0.3959999978542328,178,1073,,,,,,
,,178,1073,0.9572727084159851,,,,,
5.590983867645264,0.3880000114440918,179,1079,,,,,,
,,179,1079,0.9603636264801025,,,,,
5.565893173217773,0.3840000033378601,180,1085,,,,,,
,,180,1085,0.958545446395874,,,,,
5.448868274688721,0.3880000114440918,181,1091,,,,,,
,,181,1091,0.9550908803939819,,,,,
5.2841410636901855,0.3840000033378601,182,1097,,,,,,
,,182,1097,0.958545446395874,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.09328710287809372,,
5.322711944580078,0.3919999897480011,183,1103,,,,,,
,,183,1103,0.9580000042915344,,,,,
5.260993957519531,0.4000000059604645,184,1109,,,,,,
,,184,1109,0.9587273001670837,,,,,
5.252790927886963,0.4000000059604645,185,1115,,,,,,
,,185,1115,0.9587273001670837,,,,,
5.2721967697143555,0.4000000059604645,186,1121,,,,,,
,,186,1121,0.9652727246284485,,,,,
5.231889247894287,0.40400001406669617,187,1127,,,,,,
,,187,1127,0.9592727422714233,,,,,
5.18095064163208,0.40400001406669617,188,1133,,,,,,
,,188,1133,0.9610909223556519,,,,,
5.173604488372803,0.3959999978542328,189,1139,,,,,,
,,189,1139,0.9625454545021057,,,,,
5.241934776306152,0.3799999952316284,190,1145,,,,,,
,,190,1145,0.96345454454422,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.0793001651763916,,
5.294485569000244,0.3799999952316284,191,1151,,,,,,
,,191,1151,0.9656363725662231,,,,,
5.298467636108398,0.3799999952316284,192,1157,,,,,,
,,192,1157,0.9636363387107849,,,,,
5.292372703552246,0.3799999952316284,193,1163,,,,,,
,,193,1163,0.9574545621871948,,,,,
5.3094401359558105,0.3880000114440918,194,1169,,,,,,
,,194,1169,0.9599999785423279,,,,,
5.30663537979126,0.3880000114440918,195,1175,,,,,,
,,195,1175,0.9565454721450806,,,,,
5.2872090339660645,0.3880000114440918,196,1181,,,,,,
,,196,1181,0.9576363563537598,,,,,
5.293731212615967,0.3880000114440918,197,1187,,,,,,
,,197,1187,0.9630908966064453,,,,,
5.287528991699219,0.3880000114440918,198,1193,,,,,,
,,198,1193,0.9614545702934265,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.0872986689209938,,
5.286587715148926,0.3880000114440918,199,1199,,,,,,
,,199,1199,0.9603636264801025,,,,,
,,200,1200,,,,,4.5865654945373535,0.4099000096321106
