val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
2.308901071548462,0.10000000149011612,0,5,,,,,,
,,0,5,0.1016363650560379,,,,,
2.259709596633911,0.17000000178813934,1,11,,,,,,
,,1,11,0.11327272653579712,,,,,
2.190375328063965,0.20319999754428864,2,17,,,,,,
,,2,17,0.13327272236347198,,,,,
2.162052869796753,0.1987999975681305,3,23,,,,,,
,,3,23,0.14763636887073517,,,,,
2.339620590209961,0.15960000455379486,4,29,,,,,,
,,4,29,0.16290909051895142,,,,,
2.7433018684387207,0.1599999964237213,5,35,,,,,,
,,5,35,0.16836363077163696,,,,,
2.778608560562134,0.1899999976158142,6,41,,,,,,
,,6,41,0.17709091305732727,,,,,
2.0103759765625,0.23440000414848328,7,47,,,,,,
,,7,47,0.19127272069454193,,,,,
,,,49,,0.08166666666666667,0.08166666666666667,,,
,,8,49,,,,2.185051441192627,,
2.0155184268951416,0.2199999988079071,8,53,,,,,,
,,8,53,0.19236363470554352,,,,,
2.06955885887146,0.25440001487731934,9,59,,,,,,
,,9,59,0.19872727990150452,,,,,
2.0631392002105713,0.24560000002384186,10,65,,,,,,
,,10,65,0.21690909564495087,,,,,
1.8413970470428467,0.3003999888896942,11,71,,,,,,
,,11,71,0.21636363863945007,,,,,
1.9453734159469604,0.27079999446868896,12,77,,,,,,
,,12,77,0.22709091007709503,,,,,
2.087120294570923,0.23720000684261322,13,83,,,,,,
,,13,83,0.22218181192874908,,,,,
1.8478912115097046,0.290800005197525,14,89,,,,,,
,,14,89,0.23399999737739563,,,,,
1.8071523904800415,0.2980000078678131,15,95,,,,,,
,,15,95,0.2454545497894287,,,,,
,,,99,,0.09971150308006689,0.09971150308006689,,,
,,16,99,,,,2.031893730163574,,
1.8993916511535645,0.2667999863624573,16,101,,,,,,
,,16,101,0.23890909552574158,,,,,
1.8693609237670898,0.31279999017715454,17,107,,,,,,
,,17,107,0.23581817746162415,,,,,
1.7845220565795898,0.3472000062465668,18,113,,,,,,
,,18,113,0.23781818151474,,,,,
1.8725943565368652,0.303600013256073,19,119,,,,,,
,,19,119,0.2521818280220032,,,,,
1.9472047090530396,0.262800008058548,20,125,,,,,,
,,20,125,0.2550909221172333,,,,,
1.8427343368530273,0.3176000118255615,21,131,,,,,,
,,21,131,0.2460000067949295,,,,,
1.6965234279632568,0.3776000142097473,22,137,,,,,,
,,22,137,0.2534545361995697,,,,,
1.7262229919433594,0.35760000348091125,23,143,,,,,,
,,23,143,0.2789090871810913,,,,,
,,,149,,0.09850365444235881,0.09850365444235881,,,
,,24,149,,,,1.9576435089111328,,
1.738154649734497,0.35280001163482666,24,149,,,,,,
,,24,149,0.26527273654937744,,,,,
1.9559091329574585,0.2775999903678894,25,155,,,,,,
,,25,155,0.27000001072883606,,,,,
1.7306902408599854,0.34200000762939453,26,161,,,,,,
,,26,161,0.2794545590877533,,,,,
1.7441859245300293,0.31679999828338623,27,167,,,,,,
,,27,167,0.2759999930858612,,,,,
1.88352632522583,0.2948000133037567,28,173,,,,,,
,,28,173,0.2881818115711212,,,,,
1.7716584205627441,0.3328000009059906,29,179,,,,,,
,,29,179,0.28545454144477844,,,,,
1.79745352268219,0.32760000228881836,30,185,,,,,,
,,30,185,0.28145453333854675,,,,,
1.6649248600006104,0.37400001287460327,31,191,,,,,,
,,31,191,0.291454553604126,,,,,
2.0645906925201416,0.26759999990463257,32,197,,,,,,
,,32,197,0.30799999833106995,,,,,
,,,199,,0.09637637874149779,0.09637637874149779,,,
,,33,199,,,,1.9894587993621826,,
1.822424054145813,0.34200000762939453,33,203,,,,,,
,,33,203,0.2770909070968628,,,,,
1.7949092388153076,0.32919999957084656,34,209,,,,,,
,,34,209,0.29890909790992737,,,,,
1.7242224216461182,0.37040001153945923,35,215,,,,,,
,,35,215,0.2998181879520416,,,,,
1.915494680404663,0.298799991607666,36,221,,,,,,
,,36,221,0.3165454566478729,,,,,
1.990456223487854,0.2964000105857849,37,227,,,,,,
,,37,227,0.31218183040618896,,,,,
1.6165581941604614,0.41200000047683716,38,233,,,,,,
,,38,233,0.31490910053253174,,,,,
1.9231197834014893,0.30559998750686646,39,239,,,,,,
,,39,239,0.3165454566478729,,,,,
2.013862371444702,0.29600000381469727,40,245,,,,,,
,,40,245,0.33909091353416443,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,
,,41,249,,,,1.8886210918426514,,
1.6017382144927979,0.3959999978542328,41,251,,,,,,
,,41,251,0.30236363410949707,,,,,
1.5973232984542847,0.41519999504089355,42,257,,,,,,
,,42,257,0.3372727334499359,,,,,
1.662938117980957,0.38119998574256897,43,263,,,,,,
,,43,263,0.32763636112213135,,,,,
1.8067874908447266,0.3456000089645386,44,269,,,,,,
,,44,269,0.3100000023841858,,,,,
2.1842963695526123,0.30079999566078186,45,275,,,,,,
,,45,275,0.327454537153244,,,,,
2.0535788536071777,0.33079999685287476,46,281,,,,,,
,,46,281,0.3400000035762787,,,,,
1.9475148916244507,0.3463999927043915,47,287,,,,,,
,,47,287,0.3330909013748169,,,,,
1.9149210453033447,0.3416000008583069,48,293,,,,,,
,,48,293,0.32181817293167114,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,1.8766582012176514,,
1.688610553741455,0.4004000127315521,49,299,,,,,,
,,49,299,0.34890908002853394,,,,,
1.7296818494796753,0.38519999384880066,50,305,,,,,,
,,50,305,0.35472726821899414,,,,,
1.839095115661621,0.38760000467300415,51,311,,,,,,
,,51,311,0.35927271842956543,,,,,
1.8902456760406494,0.3447999954223633,52,317,,,,,,
,,52,317,0.3612727224826813,,,,,
1.550052523612976,0.4180000126361847,53,323,,,,,,
,,53,323,0.36236363649368286,,,,,
1.937880277633667,0.32760000228881836,54,329,,,,,,
,,54,329,0.3781818151473999,,,,,
1.6474117040634155,0.41679999232292175,55,335,,,,,,
,,55,335,0.37727272510528564,,,,,
1.3922559022903442,0.5016000270843506,56,341,,,,,,
,,56,341,0.39472725987434387,,,,,
1.5646388530731201,0.4447999894618988,57,347,,,,,,
,,57,347,0.39927273988723755,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,1.699772834777832,,
1.9433845281600952,0.3628000020980835,58,353,,,,,,
,,58,353,0.40436363220214844,,,,,
1.4227757453918457,0.4896000027656555,59,359,,,,,,
