val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
2.2952656745910645,0.09839999675750732,0,5,,,,,,
,,0,5,0.08636363595724106,,,,,
2.504377603530884,0.12559999525547028,1,11,,,,,,
,,1,11,0.10618181526660919,,,,,
3.6608028411865234,0.13519999384880066,2,17,,,,,,
,,2,17,0.10836363583803177,,,,,
10.061047554016113,0.11680000275373459,3,23,,,,,,
,,3,23,0.11072727292776108,,,,,
42.41001892089844,0.10000000149011612,4,29,,,,,,
,,4,29,0.07527272403240204,,,,,
50.5743293762207,0.10320000350475311,5,35,,,,,,
,,5,35,0.09254545718431473,,,,,
57.74193572998047,0.13519999384880066,6,41,,,,,,
,,6,41,0.1080000028014183,,,,,
240.59536743164062,0.10000000149011612,7,47,,,,,,
,,7,47,0.1345454603433609,,,,,
,,,49,,0.08166666666666667,0.08166666666666667,,,
,,8,49,,,,2.3030803203582764,,
167.3485565185547,0.10400000214576721,8,53,,,,,,
,,8,53,0.07927272468805313,,,,,
nan,0.10239999741315842,9,59,,,,,,
,,9,59,0.09618181735277176,,,,,
139.70590209960938,0.09040000289678574,10,65,,,,,,
,,10,65,0.08018181473016739,,,,,
21.096736907958984,0.10239999741315842,11,71,,,,,,
,,11,71,0.04109090939164162,,,,,
4.347167015075684,0.14560000598430634,12,77,,,,,,
,,12,77,0.1183636337518692,,,,,
2.592301607131958,0.15919999778270721,13,83,,,,,,
,,13,83,0.09727272391319275,,,,,
2.1906912326812744,0.15680000185966492,14,89,,,,,,
,,14,89,0.057999998331069946,,,,,
2.437967538833618,0.15440000593662262,15,95,,,,,,
,,15,95,0.06781817972660065,,,,,
,,,99,,0.09971150308006689,0.09971150308006689,,,
,,16,99,,,,2.3340866565704346,,
2.8460001945495605,0.1679999977350235,16,101,,,,,,
,,16,101,0.08581817895174026,,,,,
2.422150135040283,0.1624000072479248,17,107,,,,,,
,,17,107,0.07472727447748184,,,,,
2.085256338119507,0.21199999749660492,18,113,,,,,,
,,18,113,0.05127272754907608,,,,,
2.317291021347046,0.19920000433921814,19,119,,,,,,
,,19,119,0.09418182075023651,,,,,
2.077099084854126,0.20399999618530273,20,125,,,,,,
,,20,125,0.08236363530158997,,,,,
2.138516426086426,0.18400000035762787,21,131,,,,,,
,,21,131,0.07545454800128937,,,,,
2.092780351638794,0.20000000298023224,22,137,,,,,,
,,22,137,0.12163636088371277,,,,,
2.1598293781280518,0.164000004529953,23,143,,,,,,
,,23,143,0.02945454604923725,,,,,
,,,149,,0.09850365444235881,0.09850365444235881,,,
,,24,149,,,,2.178927421569824,,
2.062018394470215,0.17520000040531158,24,149,,,,,,
,,24,149,0.030909091234207153,,,,,
2.1329150199890137,0.19439999759197235,25,155,,,,,,
,,25,155,0.06509090960025787,,,,,
2.124239683151245,0.2223999947309494,26,161,,,,,,
,,26,161,0.13981817662715912,,,,,
2.016511917114258,0.2287999987602234,27,167,,,,,,
,,27,167,0.12745454907417297,,,,,
2.1559696197509766,0.21279999613761902,28,173,,,,,,
,,28,173,0.11763636022806168,,,,,
2.166023015975952,0.20319999754428864,29,179,,,,,,
,,29,179,0.07945454865694046,,,,,
2.0456111431121826,0.2231999933719635,30,185,,,,,,
,,30,185,0.15727272629737854,,,,,
2.0011367797851562,0.20479999482631683,31,191,,,,,,
,,31,191,0.10036363452672958,,,,,
1.9899137020111084,0.2272000014781952,32,197,,,,,,
,,32,197,0.12436363846063614,,,,,
,,,199,,0.09637637874149779,0.09637637874149779,,,
,,33,199,,,,2.138139009475708,,
2.0167932510375977,0.21199999749660492,33,203,,,,,,
,,33,203,0.14709091186523438,,,,,
1.9159917831420898,0.20800000429153442,34,209,,,,,,
,,34,209,0.12399999797344208,,,,,
1.9112907648086548,0.23199999332427979,35,215,,,,,,
,,35,215,0.11454545706510544,,,,,
1.9009997844696045,0.23759999871253967,36,221,,,,,,
,,36,221,0.0992727279663086,,,,,
1.9172261953353882,0.25200000405311584,37,227,,,,,,
,,37,227,0.10763636231422424,,,,,
1.9483156204223633,0.20960000157356262,38,233,,,,,,
,,38,233,0.11636363714933395,,,,,
1.8639572858810425,0.2264000028371811,39,239,,,,,,
,,39,239,0.1270909160375595,,,,,
1.9021090269088745,0.24240000545978546,40,245,,,,,,
,,40,245,0.17054545879364014,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,
,,41,249,,,,2.082233190536499,,
1.9715012311935425,0.23600000143051147,41,251,,,,,,
,,41,251,0.16145454347133636,,,,,
2.1174235343933105,0.23839999735355377,42,257,,,,,,
,,42,257,0.11945454776287079,,,,,
2.1147708892822266,0.24959999322891235,43,263,,,,,,
,,43,263,0.15145453810691833,,,,,
2.063760995864868,0.19359999895095825,44,269,,,,,,
,,44,269,0.08399999886751175,,,,,
2.031238079071045,0.24240000545978546,45,275,,,,,,
,,45,275,0.0952727273106575,,,,,
1.9465662240982056,0.24320000410079956,46,281,,,,,,
,,46,281,0.10709091275930405,,,,,
2.173610210418701,0.19280000030994415,47,287,,,,,,
,,47,287,0.11418181657791138,,,,,
2.19844126701355,0.18479999899864197,48,293,,,,,,
,,48,293,0.08763636648654938,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,2.150092840194702,,
1.9971667528152466,0.25119999051094055,49,299,,,,,,
,,49,299,0.10981818288564682,,,,,
2.042435884475708,0.2168000042438507,50,305,,,,,,
,,50,305,0.12218181788921356,,,,,
1.8588414192199707,0.2223999947309494,51,311,,,,,,
,,51,311,0.08036363869905472,,,,,
1.9933724403381348,0.24240000545978546,52,317,,,,,,
,,52,317,0.09727272391319275,,,,,
1.9021984338760376,0.23999999463558197,53,323,,,,,,
,,53,323,0.18436363339424133,,,,,
1.9781240224838257,0.23680000007152557,54,329,,,,,,
,,54,329,0.15272727608680725,,,,,
