lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,39,0.6683853268623352,0.7154439687728882,0.7122715711593628,0.5734557509422302,0.5734557509422302,0.6873045563697815,0.49702537059783936,7,,,,,,,,,,,,,,,
,,39,,,,,,,,7,0.6758273839950562,0.6477190852165222,0.6566666960716248,0.6520199775695801,0.6589215993881226,0.6507645845413208,,,,,,,,,
0.001,0.001,40,,,,,,,,,,,,,,,,,,,,,,,
,,44,0.663309633731842,0.7326846718788147,0.7254248857498169,0.5676127076148987,0.5676126480102539,0.6735585927963257,0.48974329233169556,8,,,,,,,,,,,,,,,
,,44,,,,,,,,8,0.6065455675125122,0.5804215669631958,0.5933333039283752,0.5505304336547852,0.647584080696106,0.48418736457824707,,,,,,,,,
0.001,0.001,45,,,,,,,,,,,,,,,,,,,,,,,
,,49,,,,,,,,9,,,,,,,0.6142634749412537,,,,,,,,
,,49,0.6332299709320068,0.7496523261070251,0.7425205707550049,0.6828047037124634,0.6828047037124634,0.6927403211593628,0.6786634922027588,9,,,,,,,,,,,,,,,
,,49,,,,,,,,9,0.694891095161438,0.6773542165756226,0.653333306312561,0.6438466310501099,0.6742755174636841,0.6333725452423096,,,,,,,,,
0.001,0.001,50,,,,,,,,,,,,,,,,,,,,,,,
,,54,0.6027725338935852,0.7685402631759644,0.7597364783287048,0.691986620426178,0.6919866800308228,0.6941341161727905,0.6911324858665466,10,,,,,,,,,,,,,,,
,,54,,,,,,,,10,0.7518131732940674,0.7503224611282349,0.6833333373069763,0.6837597489356995,0.6835882067680359,0.6833016872406006,,,,,,,,,
0.001,0.001,55,,,,,,,,,,,,,,,,,,,,,,,
,,59,0.5791136622428894,0.7739666104316711,0.7666987180709839,0.7003338932991028,0.7003338932991028,0.7019146680831909,0.6997462511062622,11,,,,,,,,,,,,,,,
,,59,,,,,,,,11,0.8260135054588318,0.8031848669052124,0.7433333396911621,0.7432432174682617,0.7432973384857178,0.7432620525360107,,,,,,,,,
0.0001,0.0001,60,,,,,,,,,,,,,,,,,,,,,,,
,,64,0.5781306624412537,0.773916482925415,0.7668812274932861,0.6969950199127197,0.6969950199127197,0.6975240707397461,0.6967920064926147,12,,,,,,,,,,,,,,,
,,64,,,,,,,,12,0.7832792401313782,0.7610815167427063,0.7266666889190674,0.7262100577354431,0.730722188949585,0.7251887917518616,,,,,,,,,
0.0001,0.0001,65,,,,,,,,,,,,,,,,,,,,,,,
,,69,0.5786611437797546,0.7748501300811768,0.768035888671875,0.7111853361129761,0.7111853361129761,0.7113761901855469,0.7111201286315918,13,,,,,,,,,,,,,,,
,,69,,,,,,,,13,0.8139917254447937,0.800811767578125,0.7633333206176758,0.7633894681930542,0.7634246349334717,0.7633306980133057,,,,,,,,,
0.0001,0.0001,70,,,,,,,,,,,,,,,,,,,,,,,
,,74,0.5774649977684021,0.7753545641899109,0.768513560295105,0.7128547430038452,0.7128547430038452,0.7129141092300415,0.7128347158432007,14,,,,,,,,,,,,,,,
,,74,,,,,,,,14,0.7859811186790466,0.7555209398269653,0.7266666889190674,0.7245151996612549,0.7313050031661987,0.7239056825637817,,,,,,,,,
0.0001,0.0001,75,,,,,,,,,,,,,,,,,,,,,,,
,,79,0.5754283666610718,0.7752709984779358,0.7684310674667358,0.7003338932991028,0.7003338932991028,0.7017967700958252,0.699789822101593,15,,,,,,,,,,,,,,,
,,79,,,,,,,,15,0.7650351524353027,0.7135716676712036,0.6933333277702332,0.6904303431510925,0.6909090876579285,0.6906384229660034,,,,,,,,,
0.0001,0.0001,80,,,,,,,,,,,,,,,,,,,,,,,
,,84,0.5755185484886169,0.7752346992492676,0.7679187655448914,0.6994991898536682,0.6994991302490234,0.7013872861862183,0.6987931728363037,16,,,,,,,,,,,,,,,
,,84,,,,,,,,16,0.8153483867645264,0.8036180734634399,0.7200000286102295,0.7205548882484436,0.7209478616714478,0.7199501991271973,,,,,,,,,
0.0001,0.0001,85,,,,,,,,,,,,,,,,,,,,,,,
,,89,0.5755473375320435,0.7752932906150818,0.7681457996368408,0.7003338932991028,0.7003338932991028,0.7031886577606201,0.6992776393890381,17,,,,,,,,,,,,,,,
,,89,,,,,,,,17,0.8311110734939575,0.8177304863929749,0.7566666603088379,0.7566666603088379,0.7566781044006348,0.7566639184951782,,,,,,,,,
0.0001,0.0001,90,,,,,,,,,,,,,,,,,,,,,,,
,,94,0.5756086707115173,0.7754381895065308,0.7681639194488525,0.7011685967445374,0.7011686563491821,0.7039539217948914,0.70014488697052,18,,,,,,,,,,,,,,,
,,94,,,,,,,,18,0.7995911240577698,0.8014770746231079,0.7266666889190674,0.7265211343765259,0.7270054817199707,0.7264721393585205,,,,,,,,,
0.0001,0.0001,95,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,19,,,,,,,0.46948063373565674,,,,,,,,
,,99,0.5757429003715515,0.7756054401397705,0.7683024406433105,0.7045075297355652,0.7045074701309204,0.7068691253662109,0.7036617994308472,19,,,,,,,,,,,,,,,
,,99,,,,,,,,19,0.79057776927948,0.7789172530174255,0.7433333396911621,0.7433333396911621,0.7464995384216309,0.7425065040588379,,,,,,,,,
0.0001,0.0001,100,,,,,,,,,,,,,,,,,,,,,,,
,,104,0.5765650868415833,0.7758758068084717,0.7685748934745789,0.7086811065673828,0.7086811065673828,0.7092415690422058,0.7084859609603882,20,,,,,,,,,,,,,,,
,,104,,,,,,,,20,0.8335267901420593,0.7863305807113647,0.7666666507720947,0.7665178775787354,0.7657585740089417,0.7660011053085327,,,,,,,,,
0.0001,0.0001,105,,,,,,,,,,,,,,,,,,,,,,,
,,109,0.5775531530380249,0.7756667137145996,0.7681441307067871,0.7103505730628967,0.7103506326675415,0.7109909653663635,0.7101306319236755,21,,,,,,,,,,,,,,,
,,109,,,,,,,,21,0.8086763024330139,0.7710201740264893,0.753333330154419,0.7519466280937195,0.7542087435722351,0.7522321343421936,,,,,,,,,
0.0001,0.0001,110,,,,,,,,,,,,,,,,,,,,,,,
,,114,0.5785297155380249,0.7750368714332581,0.7675724625587463,0.7070116996765137,0.7070116996765137,0.7090397477149963,0.7062993049621582,22,,,,,,,,,,,,,,,
,,114,,,,,,,,22,0.8168964385986328,0.8259289264678955,0.7400000095367432,0.7418707609176636,0.7412680387496948,0.7399537563323975,,,,,,,,,
0.0001,0.0001,115,,,,,,,,,,,,,,,,,,,,,,,
,,119,0.5805749893188477,0.7746968269348145,0.7670148611068726,0.6944907903671265,0.6944907903671265,0.698584258556366,0.6929082870483398,23,,,,,,,,,,,,,,,
,,119,,,,,,,,23,0.8115993738174438,0.7843666076660156,0.7366666793823242,0.7346112728118896,0.7411428689956665,0.7341827154159546,,,,,,,,,
1e-05,1e-05,120,,,,,,,,,,,,,,,,,,,,,,,
,,124,0.5804252624511719,0.7747024297714233,0.7670519351959229,0.6944907903671265,0.6944907903671265,0.6983922719955444,0.6929813623428345,24,,,,,,,,,,,,,,,
,,124,,,,,,,,24,0.7806333303451538,0.7417919635772705,0.699999988079071,0.7049574851989746,0.7124521136283875,0.6983779668807983,,,,,,,,,
1e-05,1e-05,125,,,,,,,,,,,,,,,,,,,,,,,
,,129,0.5802525281906128,0.774716317653656,0.767012357711792,0.6953255534172058,0.695325493812561,0.6989637613296509,0.6939263343811035,25,,,,,,,,,,,,,,,
,,129,,,,,,,,25,0.7806771397590637,0.7722404599189758,0.7133333086967468,0.7106918096542358,0.7126649022102356,0.7111638784408569,,,,,,,,,
1e-05,1e-05,130,,,,,,,,,,,,,,,,,,,,,,,
,,134,0.5802979469299316,0.7747135162353516,0.767009973526001,0.6953255534172058,0.695325493812561,0.6989637613296509,0.6939263343811035,26,,,,,,,,,,,,,,,
,,134,,,,,,,,26,0.8250861763954163,0.8186997771263123,0.7766666412353516,0.7723568677902222,0.7762536406517029,0.7735849022865295,,,,,,,,,
1e-05,1e-05,135,,,,,,,,,,,,,,,,,,,,,,,
,,139,0.5803861021995544,0.7746717929840088,0.7669599056243896,0.6953255534172058,0.695325493812561,0.6991492509841919,0.6938560605049133,27,,,,,,,,,,,,,,,
,,139,,,,,,,,27,0.8338598608970642,0.830146312713623,0.7633333206176758,0.7611790895462036,0.7666242718696594,0.7614006996154785,,,,,,,,,
1e-05,1e-05,140,,,,,,,,,,,,,,,,,,,,,,,
,,144,0.5804967284202576,0.7747191190719604,0.7670305371284485,0.6944907903671265,0.6944907903671265,0.6983922719955444,0.6929813623428345,28,,,,,,,,,,,,,,,
,,144,,,,,,,,28,0.8053984045982361,0.8023940920829773,0.7366666793823242,0.7334417104721069,0.7390530705451965,0.7338244915008545,,,,,,,,,
1e-05,1e-05,145,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,29,,,,,,,0.48097407817840576,,,,,,,,
,,149,0.5805450677871704,0.7747386693954468,0.7670172452926636,0.6936560869216919,0.6936560869216919,0.6974470615386963,0.6921785473823547,29,,,,,,,,,,,,,,,
,,149,,,,,,,,29,0.8282424211502075,0.7965027093887329,0.7766666412353516,0.7755768895149231,0.7794913053512573,0.7755669355392456,,,,,,,,,
1e-05,1e-05,150,,,,,,,,,,,,,,,,,,,,,,,
,,154,0.5806952714920044,0.7746857404708862,0.7669892311096191,0.6928213834762573,0.6928213834762573,0.6966893672943115,0.6913037300109863,30,,,,,,,,,,,,,,,
,,154,,,,,,,,30,0.8111423850059509,0.8098357915878296,0.7400000095367432,0.739060640335083,0.739060640335083,0.739060640335083,,,,,,,,,
1e-05,1e-05,155,,,,,,,,,,,,,,,,,,,,,,,
,,159,0.5806317925453186,0.7746773362159729,0.7669689655303955,0.6944907903671265,0.6944907903671265,0.6980229616165161,0.693122386932373,31,,,,,,,,,,,,,,,
,,159,,,,,,,,31,0.8154135942459106,0.7527880668640137,0.7400000095367432,0.7461824417114258,0.7468013763427734,0.7399884462356567,,,,,,,,,
1e-05,1e-05,160,,,,,,,,,,,,,,,,,,,,,,,
,,164,0.5804517865180969,0.7746355533599854,0.7669504880905151,0.7003338932991028,0.7003338932991028,0.7031886577606201,0.6992776393890381,32,,,,,,,,,,,,,,,
,,164,,,,,,,,32,0.8055803775787354,0.7369389533996582,0.7166666388511658,0.7196428775787354,0.7194567322731018,0.7166634798049927,,,,,,,,,
1e-05,1e-05,165,,,,,,,,,,,,,,,,,,,,,,,
,,169,0.5804265737533569,0.7745965123176575,0.7669562101364136,0.7003338932991028,0.7003338932991028,0.7028720378875732,0.699393630027771,33,,,,,,,,,,,,,,,
,,169,,,,,,,,33,0.7944444417953491,0.7694553732872009,0.7366666793823242,0.7366666793823242,0.7371832132339478,0.7365232110023499,,,,,,,,,
1e-05,1e-05,170,,,,,,,,,,,,,,,,,,,,,,,
,,174,0.5805346369743347,0.7745101451873779,0.7668821811676025,0.7003338932991028,0.7003338932991028,0.7028720378875732,0.699393630027771,34,,,,,,,,,,,,,,,
,,174,,,,,,,,34,0.8191111087799072,0.7860372066497803,0.7699999809265137,0.7699999809265137,0.770589292049408,0.7698746919631958,,,,,,,,,
1e-05,1e-05,175,,,,,,,,,,,,,,,,,,,,,,,
,,179,0.580613374710083,0.7745128870010376,0.7668298482894897,0.7011685967445374,0.7011686563491821,0.7036409378051758,0.7002588510513306,35,,,,,,,,,,,,,,,
,,179,,,,,,,,35,0.8382412195205688,0.8371217250823975,0.7799999713897705,0.7758613228797913,0.7809840440750122,0.7771374583244324,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,180,,,,,,,,,,,,,,,,,,,,,,,
,,184,0.5806183815002441,0.7745073437690735,0.7668255567550659,0.7011685967445374,0.7011686563491821,0.7036409378051758,0.7002588510513306,36,,,,,,,,,,,,,,,
,,184,,,,,,,,36,0.8074581027030945,0.7989518642425537,0.7366666793823242,0.7368993759155273,0.7379463911056519,0.7364294528961182,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,185,,,,,,,,,,,,,,,,,,,,,,,
,,189,0.5806207060813904,0.7745017409324646,0.7668237686157227,0.7011685967445374,0.7011686563491821,0.7036409378051758,0.7002588510513306,37,,,,,,,,,,,,,,,
,,189,,,,,,,,37,0.8099217414855957,0.7590627670288086,0.75,0.7510668635368347,0.7570661306381226,0.7487689852714539,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,190,,,,,,,,,,,,,,,,,,,,,,,
,,194,0.580623984336853,0.7745018005371094,0.7668403387069702,0.7011685967445374,0.7011686563491821,0.7036409378051758,0.7002588510513306,38,,,,,,,,,,,,,,,
,,194,,,,,,,,38,0.847004771232605,0.7674003839492798,0.7866666913032532,0.7907131910324097,0.7925926446914673,0.78658127784729,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,195,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,39,,,,,,,0.623131513595581,,,,,,,,
,,199,0.5806325078010559,0.7744989395141602,0.7668395638465881,0.7011685967445374,0.7011686563491821,0.7036409378051758,0.7002588510513306,39,,,,,,,,,,,,,,,
,,199,,,,,,,,39,0.7933855056762695,0.7948887348175049,0.7200000286102295,0.7195945978164673,0.7205356955528259,0.7195512652397156,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,200,,,,,,,,,,,,,,,,,,,,,,,
,,204,0.5806373357772827,0.7744794487953186,0.7668233513832092,0.7011685967445374,0.7011686563491821,0.7036409378051758,0.7002588510513306,40,,,,,,,,,,,,,,,
,,204,,,,,,,,40,0.7886062860488892,0.7508648633956909,0.6966666579246521,0.6989666223526001,0.6998121738433838,0.6965823769569397,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,205,,,,,,,,,,,,,,,,,,,,,,,
,,209,0.5806332230567932,0.774459958076477,0.7667926549911499,0.7011685967445374,0.7011686563491821,0.7036409378051758,0.7002588510513306,41,,,,,,,,,,,,,,,
,,209,,,,,,,,41,0.8296654224395752,0.8103121519088745,0.753333330154419,0.75496506690979,0.753333330154419,0.7529380321502686,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,210,,,,,,,,,,,,,,,,,,,,,,,
,,214,0.5806264281272888,0.7744515538215637,0.7667898535728455,0.7011685967445374,0.7011686563491821,0.7036409378051758,0.7002588510513306,42,,,,,,,,,,,,,,,
,,214,,,,,,,,42,0.7465628385543823,0.7364228367805481,0.6666666865348816,0.6689655184745789,0.6715298891067505,0.665939211845398,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,215,,,,,,,,,,,,,,,,,,,,,,,
,,219,0.5806266069412231,0.7744487524032593,0.7668055891990662,0.7011685967445374,0.7011686563491821,0.7036409378051758,0.7002588510513306,43,,,,,,,,,,,,,,,
,,219,,,,,,,,43,0.8166140913963318,0.7951414585113525,0.7633333206176758,0.7630783319473267,0.7647610902786255,0.7628880739212036,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,220,,,,,,,,,,,,,,,,,,,,,,,
,,224,0.5806297659873962,0.7744543552398682,0.7668092846870422,0.7011685967445374,0.7011686563491821,0.7036409378051758,0.7002588510513306,44,,,,,,,,,,,,,,,
,,224,,,,,,,,44,0.7979897260665894,0.7678825259208679,0.7366666793823242,0.73888099193573,0.7444585561752319,0.7356061935424805,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,225,,,,,,,,,,,,,,,,,,,,,,,
,,229,0.5806315541267395,0.7744404077529907,0.7667849063873291,0.7011685967445374,0.7011686563491821,0.7036409378051758,0.7002588510513306,45,,,,,,,,,,,,,,,
,,229,,,,,,,,45,0.8405861854553223,0.8089820742607117,0.7733333110809326,0.7706561088562012,0.7754658460617065,0.7713414430618286,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,230,,,,,,,,,,,,,,,,,,,,,,,
,,234,0.5806324481964111,0.7744348645210266,0.766780436038971,0.7011685967445374,0.7011686563491821,0.7036409378051758,0.7002588510513306,46,,,,,,,,,,,,,,,
,,234,,,,,,,,46,0.8698434829711914,0.8727062940597534,0.7699999809265137,0.7706258893013,0.7726254463195801,0.7696903944015503,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,235,,,,,,,,,,,,,,,,,,,,,,,
,,239,0.580630362033844,0.7744389772415161,0.7667853832244873,0.7011685967445374,0.7011686563491821,0.7036409378051758,0.7002588510513306,47,,,,,,,,,,,,,,,
,,239,,,,,,,,47,0.8040984869003296,0.8050135374069214,0.75,0.7497332692146301,0.7502338290214539,0.7497748136520386,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,240,,,,,,,,,,,,,,,,,,,,,,,
,,244,0.5806297063827515,0.7744432091712952,0.766791820526123,0.7011685967445374,0.7011686563491821,0.7036409378051758,0.7002588510513306,48,,,,,,,,,,,,,,,
,,244,,,,,,,,48,0.8475804924964905,0.8144380450248718,0.7666666507720947,0.767568051815033,0.7681404948234558,0.766625165939331,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,245,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,49,,,,,,,0.598331093788147,,,,,,,,
,,249,0.5806297063827515,0.7744418382644653,0.7667877674102783,0.7011685967445374,0.7011686563491821,0.7036409378051758,0.7002588510513306,49,,,,,,,,,,,,,,,
,,249,,,,,,,,49,0.8187053203582764,0.7983847856521606,0.75,0.7441964149475098,0.753957986831665,0.745241641998291,,,,,,,,,
,,250,,,,,,,,50,,,,,,,,0.6009305119514465,0.756463885307312,0.7444407939910889,0.683639407157898,0.683639407157898,0.6836439967155457,0.6836373805999756,0.683639407157898
