lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,97,0.36551398038864136,0.8151329755783081,0.40735241770744324,0.8884177803993225,0.5272351503372192,0.7786669731140137,0.5238165855407715,13,,,,,,,,,,,,,,,
,,97,,,,,,,,13,0.9133592844009399,0.859713077545166,0.8274999856948853,0.8270578980445862,0.8046741485595703,0.8125394582748413,,,,,,,,,
5e-05,5e-05,98,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,14,,,,,,,0.22164513170719147,,,,,,,,
,,104,0.3743944466114044,0.815190315246582,0.4068717360496521,0.8870787620544434,0.5214098691940308,0.752424418926239,0.5132309198379517,14,,,,,,,,,,,,,,,
,,104,,,,,,,,14,0.9302634596824646,0.8777427673339844,0.8500000238418579,0.8476933240890503,0.828000009059906,0.8357019424438477,,,,,,,,,
5e-05,5e-05,105,,,,,,,,,,,,,,,,,,,,,,,
,,111,0.4132775664329529,0.8151143789291382,0.4061516523361206,0.8879714608192444,0.5202245712280273,0.7994454503059387,0.5104689002037048,15,,,,,,,,,,,,,,,
,,111,,,,,,,,15,0.9151402711868286,0.8612862825393677,0.8324999809265137,0.8250225782394409,0.8091608285903931,0.8156288862228394,,,,,,,,,
5e-05,5e-05,112,,,,,,,,,,,,,,,,,,,,,,,
,,118,0.41830939054489136,0.8152047395706177,0.40601298213005066,0.8877482414245605,0.5200985074043274,0.7883442640304565,0.5103322863578796,16,,,,,,,,,,,,,,,
,,118,,,,,,,,16,0.91827791929245,0.8627834320068359,0.8500000238418579,0.8303934335708618,0.8303934335708618,0.8303934335708618,,,,,,,,,
5e-05,5e-05,119,,,,,,,,,,,,,,,,,,,,,,,
,,125,0.38673025369644165,0.8154301643371582,0.4061657190322876,0.8868556022644043,0.5212838053703308,0.7447196841239929,0.5130897760391235,17,,,,,,,,,,,,,,,
,,125,,,,,,,,17,0.9278324842453003,0.8634414672851562,0.8550000190734863,0.849502444267273,0.8334052562713623,0.8401279449462891,,,,,,,,,
5e-05,5e-05,126,,,,,,,,,,,,,,,,,,,,,,,
,,132,0.3784429728984833,0.8153430223464966,0.4062862992286682,0.8873019218444824,0.5240703821182251,0.7518260478973389,0.5182517766952515,18,,,,,,,,,,,,,,,
,,132,,,,,,,,18,0.9044550061225891,0.8300694227218628,0.8374999761581421,0.8345205783843994,0.8147424459457397,0.8222963809967041,,,,,,,,,
5e-05,5e-05,133,,,,,,,,,,,,,,,,,,,,,,,
,,139,0.4013054072856903,0.8151339888572693,0.40616554021835327,0.8868556022644043,0.5195941925048828,0.7501000165939331,0.5097882747650146,19,,,,,,,,,,,,,,,
,,139,,,,,,,,19,0.9135006666183472,0.8536961078643799,0.8349999785423279,0.8364993333816528,0.8127363920211792,0.8209635019302368,,,,,,,,,
5e-05,5e-05,140,,,,,,,,,,,,,,,,,,,,,,,
,,146,0.42204317450523376,0.8148509860038757,0.4057552218437195,0.8875250816345215,0.5199724435806274,0.7779151797294617,0.5101959109306335,20,,,,,,,,,,,,,,,
,,146,,,,,,,,20,0.9058118462562561,0.8385788202285767,0.8450000286102295,0.8381953835487366,0.8226189017295837,0.8291022777557373,,,,,,,,,
5e-05,5e-05,147,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,21,,,,,,,0.3331807553768158,,,,,,,,
,,153,0.4144091010093689,0.8146002888679504,0.4049155116081238,0.8870787620544434,0.5197203159332275,0.7588425874710083,0.5099239349365234,21,,,,,,,,,,,,,,,
,,153,,,,,,,,21,0.9214156270027161,0.8584716320037842,0.8475000262260437,0.8419832587242126,0.825293779373169,0.8321397304534912,,,,,,,,,
5e-05,5e-05,154,,,,,,,,,,,,,,,,,,,,,,,
,,160,0.392792284488678,0.8144230842590332,0.40453922748565674,0.8870787620544434,0.5222547054290771,0.7496978640556335,0.5148664712905884,22,,,,,,,,,,,,,,,
,,160,,,,,,,,22,0.9023349285125732,0.8380167484283447,0.8274999856948853,0.8232134580612183,0.8041038513183594,0.8113607168197632,,,,,,,,,
5e-05,5e-05,161,,,,,,,,,,,,,,,,,,,,,,,
,,167,0.3862902820110321,0.8141513466835022,0.4042167663574219,0.8866324424743652,0.5220025181770325,0.7354925870895386,0.514579176902771,23,,,,,,,,,,,,,,,
,,167,,,,,,,,23,0.9171472191810608,0.8483450412750244,0.8199999928474426,0.8195386528968811,0.7969735264778137,0.8046875,,,,,,,,,
5e-06,5e-06,168,,,,,,,,,,,,,,,,,,,,,,,
,,174,0.3891124427318573,0.8141200542449951,0.4041104316711426,0.8868556022644043,0.5221286416053772,0.7424263954162598,0.5147227048873901,24,,,,,,,,,,,,,,,
,,174,,,,,,,,24,0.9299242496490479,0.8680025935173035,0.8424999713897705,0.8517073392868042,0.8220729827880859,0.8308441042900085,,,,,,,,,
5e-06,5e-06,175,,,,,,,,,,,,,,,,,,,,,,,
,,181,0.39097148180007935,0.8140989542007446,0.4040651321411133,0.8868556022644043,0.5221286416053772,0.7424263954162598,0.5147227048873901,25,,,,,,,,,,,,,,,
,,181,,,,,,,,25,0.9268996119499207,0.8567622900009155,0.8424999713897705,0.8420963287353516,0.820235013961792,0.828308641910553,,,,,,,,,
5e-06,5e-06,182,,,,,,,,,,,,,,,,,,,,,,,
,,188,0.39493507146835327,0.8140764832496643,0.4039560556411743,0.8868556022644043,0.5221286416053772,0.7424263954162598,0.5147227048873901,26,,,,,,,,,,,,,,,
,,188,,,,,,,,26,0.9288783073425293,0.8820008039474487,0.8199999928474426,0.8253052830696106,0.798474907875061,0.8064047694206238,,,,,,,,,
5e-06,5e-06,189,,,,,,,,,,,,,,,,,,,,,,,
,,195,0.40317678451538086,0.8140192031860352,0.40380093455314636,0.8873019218444824,0.5223807692527771,0.7573322057723999,0.5150105357170105,27,,,,,,,,,,,,,,,
,,195,,,,,,,,27,0.9191259741783142,0.8546022176742554,0.8324999809265137,0.8442447185516357,0.8129706382751465,0.8210935592651367,,,,,,,,,
5e-06,5e-06,196,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,28,,,,,,,0.39982569217681885,,,,,,,,
,,202,0.40762463212013245,0.8139902353286743,0.4038144052028656,0.8875250816345215,0.522506833076477,0.765357494354248,0.5151548981666565,28,,,,,,,,,,,,,,,
,,202,,,,,,,,28,0.9127374887466431,0.8570936918258667,0.8274999856948853,0.8270578980445862,0.8046741485595703,0.8125394582748413,,,,,,,,,
5e-06,5e-06,203,,,,,,,,,,,,,,,,,,,,,,,
,,209,0.4112924337387085,0.8139339685440063,0.4036863446235657,0.8873019218444824,0.5215359330177307,0.7605339884757996,0.5133723020553589,29,,,,,,,,,,,,,,,
,,209,,,,,,,,29,0.9268147945404053,0.879473865032196,0.8349999785423279,0.8364993333816528,0.8127363920211792,0.8209635019302368,,,,,,,,,
5e-06,5e-06,210,,,,,,,,,,,,,,,,,,,,,,,
,,216,0.40948501229286194,0.8139031529426575,0.40362095832824707,0.8875250816345215,0.522506833076477,0.765357494354248,0.5151548981666565,30,,,,,,,,,,,,,,,
,,216,,,,,,,,30,0.9161860942840576,0.847074031829834,0.8450000286102295,0.8324288129806519,0.8230769634246826,0.8273172974586487,,,,,,,,,
5e-06,5e-06,217,,,,,,,,,,,,,,,,,,,,,,,
,,223,0.4065823554992676,0.8139123916625977,0.40366166830062866,0.8873019218444824,0.5223807692527771,0.7573322057723999,0.5150105357170105,31,,,,,,,,,,,,,,,
,,223,,,,,,,,31,0.9189846515655518,0.8681334853172302,0.8374999761581421,0.8325983285903931,0.8146073818206787,0.8217211961746216,,,,,,,,,
5e-06,5e-06,224,,,,,,,,,,,,,,,,,,,,,,,
,,230,0.4040285348892212,0.8139423131942749,0.40375471115112305,0.8873019218444824,0.5223807692527771,0.7573322057723999,0.5150105357170105,32,,,,,,,,,,,,,,,
,,230,,,,,,,,32,0.9113805890083313,0.834937334060669,0.8199999928474426,0.8176164627075195,0.7965896129608154,0.8040869235992432,,,,,,,,,
5e-06,5e-06,231,,,,,,,,,,,,,,,,,,,,,,,
,,237,0.4034736156463623,0.8139691948890686,0.4038042724132538,0.8873019218444824,0.5223807692527771,0.7573322057723999,0.5150105357170105,33,,,,,,,,,,,,,,,
,,237,,,,,,,,33,0.9176560044288635,0.8501554727554321,0.8399999737739563,0.8402306437492371,0.8177067041397095,0.8258550763130188,,,,,,,,,
5e-06,5e-06,238,,,,,,,,,,,,,,,,,,,,,,,
,,244,0.40339651703834534,0.8139804601669312,0.4037778377532959,0.8873019218444824,0.5223807692527771,0.7573322057723999,0.5150105357170105,34,,,,,,,,,,,,,,,
,,244,,,,,,,,34,0.9469131827354431,0.9088934659957886,0.8725000023841858,0.8779398202896118,0.8520737290382385,0.8614422082901001,,,,,,,,,
5e-06,5e-06,245,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,35,,,,,,,0.514663815498352,,,,,,,,
,,251,0.40346285700798035,0.8139892816543579,0.40366804599761963,0.8873019218444824,0.5223807692527771,0.7573322057723999,0.5150105357170105,35,,,,,,,,,,,,,,,
,,251,,,,,,,,35,0.9136985540390015,0.8301827907562256,0.8324999809265137,0.8288670182228088,0.8094230890274048,0.8168285489082336,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,252,,,,,,,,,,,,,,,,,,,,,,,
,,258,0.40381795167922974,0.813974142074585,0.4036475718021393,0.8873019218444824,0.5223807692527771,0.7573322057723999,0.5150105357170105,36,,,,,,,,,,,,,,,
,,258,,,,,,,,36,0.9330054521560669,0.871119499206543,0.8324999809265137,0.8423224687576294,0.8123146295547485,0.8206049799919128,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,259,,,,,,,,,,,,,,,,,,,,,,,
,,265,0.40413910150527954,0.8139653205871582,0.40364158153533936,0.8873019218444824,0.5223807692527771,0.7573322057723999,0.5150105357170105,37,,,,,,,,,,,,,,,
,,265,,,,,,,,37,0.9359735250473022,0.8819746375083923,0.8525000214576721,0.8514811992645264,0.8307002782821655,0.8386997580528259,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,266,,,,,,,,,,,,,,,,,,,,,,,
,,272,0.40470659732818604,0.8139604330062866,0.4036356806755066,0.8873019218444824,0.5223807692527771,0.7573322057723999,0.5150105357170105,38,,,,,,,,,,,,,,,
,,272,,,,,,,,38,0.9285956621170044,0.8841021656990051,0.8349999785423279,0.8441881537437439,0.8145928382873535,0.823037326335907,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,273,,,,,,,,,,,,,,,,,,,,,,,
,,279,0.405038446187973,0.813959002494812,0.40364766120910645,0.8873019218444824,0.5223807692527771,0.7573322057723999,0.5150105357170105,39,,,,,,,,,,,,,,,
,,279,,,,,,,,39,0.9258537292480469,0.8572746515274048,0.8475000262260437,0.8535165190696716,0.8263654708862305,0.8352676033973694,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,280,,,,,,,,,,,,,,,,,,,,,,,
,,286,0.40515804290771484,0.8139638304710388,0.4036795198917389,0.8873019218444824,0.5223807692527771,0.7573322057723999,0.5150105357170105,40,,,,,,,,,,,,,,,
,,286,,,,,,,,40,0.9362561702728271,0.8952401876449585,0.8650000095367432,0.8665761947631836,0.8440152406692505,0.8526040315628052,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,287,,,,,,,,,,,,,,,,,,,,,,,
,,293,0.40540698170661926,0.8139667510986328,0.4036687910556793,0.8873019218444824,0.5223807692527771,0.7573322057723999,0.5150105357170105,41,,,,,,,,,,,,,,,
,,293,,,,,,,,41,0.9401571750640869,0.892134428024292,0.875,0.8778833150863647,0.854626476764679,0.8635222315788269,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,294,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,42,,,,,,,0.2909628748893738,,,,,,,,
,,300,0.4054188132286072,0.8139589428901672,0.4036308526992798,0.8873019218444824,0.5223807692527771,0.7573322057723999,0.5150105357170105,42,,,,,,,,,,,,,,,
,,300,,,,,,,,42,0.9058966636657715,0.8341999053955078,0.8149999976158142,0.8061962723731995,0.7904332876205444,0.7967032790184021,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,301,,,,,,,,,,,,,,,,,,,,,,,
,,307,0.40548381209373474,0.8139653205871582,0.4036286473274231,0.8873019218444824,0.5223807692527771,0.7573322057723999,0.5150105357170105,43,,,,,,,,,,,,,,,
,,307,,,,,,,,43,0.8981512784957886,0.840079665184021,0.8224999904632568,0.8175599575042725,0.7987844944000244,0.8058929443359375,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,308,,,,,,,,,,,,,,,,,,,,,,,
,,314,0.40606027841567993,0.813973605632782,0.4036405384540558,0.8873019218444824,0.5223807692527771,0.7573322057723999,0.5150105357170105,44,,,,,,,,,,,,,,,
,,314,,,,,,,,44,0.9391395449638367,0.9010387659072876,0.8650000095367432,0.8723428249359131,0.8444920778274536,0.8539553880691528,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,315,,,,,,,,,,,,,,,,,,,,,,,
,,321,0.40653127431869507,0.8139667510986328,0.4036250114440918,0.8873019218444824,0.5223807692527771,0.7573322057723999,0.5150105357170105,45,,,,,,,,,,,,,,,
,,321,,,,,,,,45,0.9190128445625305,0.8374910950660706,0.8399999737739563,0.844075083732605,0.8183387517929077,0.8269100785255432,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,322,,,,,,,,,,,,,,,,,,,,,,,
,,328,0.40690627694129944,0.8139653205871582,0.40361714363098145,0.8873019218444824,0.5223807692527771,0.7573322057723999,0.5150105357170105,46,,,,,,,,,,,,,,,
,,328,,,,,,,,46,0.9292175769805908,0.8810532093048096,0.8475000262260437,0.8419832587242126,0.825293779373169,0.8321397304534912,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,329,,,,,,,,,,,,,,,,,,,,,,,
,,335,0.4071783423423767,0.81396484375,0.4035803973674774,0.8873019218444824,0.5223807692527771,0.7573322057723999,0.5150105357170105,47,,,,,,,,,,,,,,,
,,335,,,,,,,,47,0.9326379299163818,0.8811160326004028,0.8550000190734863,0.8533469438552856,0.8333333730697632,0.8411785364151001,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,336,,,,,,,,,,,,,,,,,,,,,,,
,,342,0.40725377202033997,0.8139657974243164,0.40358567237854004,0.8873019218444824,0.5223807692527771,0.7573322057723999,0.5150105357170105,48,,,,,,,,,,,,,,,
,,342,,,,,,,,48,0.9303765296936035,0.8832762241363525,0.8550000190734863,0.849502444267273,0.8334052562713623,0.8401279449462891,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,343,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,49,,,,,,,0.4433833956718445,,,,,,,,
,,349,0.4073013961315155,0.81396484375,0.40357154607772827,0.8873019218444824,0.5223807692527771,0.7573322057723999,0.5150105357170105,49,,,,,,,,,,,,,,,
,,349,,,,,,,,49,0.9119459986686707,0.8447531461715698,0.8125,0.8139416575431824,0.7898300886154175,0.79746013879776,,,,,,,,,
,,350,,,,,,,,50,,,,,,,,0.3888686001300812,0.8153479099273682,0.3851773738861084,0.8873019218444824,0.5249151587486267,0.7494436502456665,0.5198549032211304,0.5249151587486267
