lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,143,0.5559889078140259,0.8096020221710205,0.7942917346954346,0.7203672528266907,0.7203673124313354,0.7317948341369629,0.716877818107605,8,,,,,,,,,,,,,,,
,,143,,,,,,,,8,0.7750520706176758,0.7639503479003906,0.7170000076293945,0.715624988079071,0.7168840765953064,0.7158722877502441,,,,,,,,,
0.001,0.001,144,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,9,,,,,,,0.5475559830665588,,,,,,,,
,,159,0.5504459738731384,0.80857914686203,0.7932114005088806,0.726210355758667,0.726210355758667,0.7329655885696411,0.7242110967636108,9,,,,,,,,,,,,,,,
,,159,,,,,,,,9,0.7840280532836914,0.7630031704902649,0.7229999899864197,0.722604513168335,0.7226374745368958,0.7226202487945557,,,,,,,,,
0.001,0.001,160,,,,,,,,,,,,,,,,,,,,,,,
,,175,0.5320472717285156,0.8127346038818359,0.7944521903991699,0.7337228655815125,0.7337228655815125,0.734618067741394,0.7334686517715454,10,,,,,,,,,,,,,,,
,,175,,,,,,,,10,0.7944260835647583,0.7960295677185059,0.7329999804496765,0.730877161026001,0.7330179214477539,0.7313231825828552,,,,,,,,,
0.001,0.001,176,,,,,,,,,,,,,,,,,,,,,,,
,,191,0.5587801337242126,0.811469316482544,0.7917930483818054,0.7387312054634094,0.7387312054634094,0.7387478351593018,0.7387266755104065,11,,,,,,,,,,,,,,,
,,191,,,,,,,,11,0.8179876208305359,0.7891587018966675,0.7519999742507935,0.7517834901809692,0.7515535950660706,0.7516413927078247,,,,,,,,,
0.0001,0.0001,192,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,12,,,,,,,0.5368188619613647,,,,,,,,
,,207,0.5551515221595764,0.8111683130264282,0.7914719581604004,0.734557569026947,0.7345576286315918,0.7345680594444275,0.734554648399353,12,,,,,,,,,,,,,,,
,,207,,,,,,,,12,0.8055262565612793,0.7872088551521301,0.7300000190734863,0.730186939239502,0.730186939239502,0.7300000190734863,,,,,,,,,
0.0001,0.0001,208,,,,,,,,,,,,,,,,,,,,,,,
,,223,0.5533292889595032,0.8103433847427368,0.7910534143447876,0.734557569026947,0.734557569026947,0.7346857786178589,0.7345213294029236,13,,,,,,,,,,,,,,,
,,223,,,,,,,,13,0.81078040599823,0.8024407029151917,0.7490000128746033,0.7480200529098511,0.7504040598869324,0.7480624914169312,,,,,,,,,
0.0001,0.0001,224,,,,,,,,,,,,,,,,,,,,,,,
,,239,0.5538226366043091,0.8094765543937683,0.7910088300704956,0.7278798222541809,0.7278797626495361,0.7279204726219177,0.7278676629066467,14,,,,,,,,,,,,,,,
,,239,,,,,,,,14,0.7926627397537231,0.7825443148612976,0.722000002861023,0.7216461896896362,0.7235239148139954,0.7213032245635986,,,,,,,,,
0.0001,0.0001,240,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,15,,,,,,,0.6491471529006958,,,,,,,,
,,255,0.5521935224533081,0.8090195059776306,0.7902477979660034,0.7303839921951294,0.7303839921951294,0.7303845882415771,0.7303837537765503,15,,,,,,,,,,,,,,,
,,255,,,,,,,,15,0.8085030317306519,0.7710166573524475,0.7350000143051147,0.7346280813217163,0.7352539896965027,0.7346749305725098,,,,,,,,,
0.0001,0.0001,256,,,,,,,,,,,,,,,,,,,,,,,
,,271,0.5547903180122375,0.8082809448242188,0.7897887825965881,0.731218695640564,0.731218695640564,0.731311559677124,0.7311917543411255,16,,,,,,,,,,,,,,,
,,271,,,,,,,,16,0.8228464722633362,0.7901066541671753,0.7509999871253967,0.7509761452674866,0.7509651184082031,0.7509698867797852,,,,,,,,,
0.0001,0.0001,272,,,,,,,,,,,,,,,,,,,,,,,
,,287,0.5535529255867004,0.8076008558273315,0.7884557247161865,0.7303839921951294,0.7303839921951294,0.7312663793563843,0.7301265597343445,17,,,,,,,,,,,,,,,
,,287,,,,,,,,17,0.8162205219268799,0.8171002864837646,0.7419999837875366,0.7389473915100098,0.7435413599014282,0.7394981384277344,,,,,,,,,
0.0001,0.0001,288,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,18,,,,,,,0.4828270673751831,,,,,,,,
,,303,0.5587015151977539,0.8061125874519348,0.7874602675437927,0.7303839921951294,0.7303839921951294,0.7308530211448669,0.7302469611167908,18,,,,,,,,,,,,,,,
,,303,,,,,,,,18,0.825715184211731,0.8096026182174683,0.7540000081062317,0.7519110441207886,0.7546879053115845,0.7524154186248779,,,,,,,,,
0.0001,0.0001,304,,,,,,,,,,,,,,,,,,,,,,,
,,319,0.5625220537185669,0.8053405284881592,0.7867108583450317,0.72954922914505,0.7295492887496948,0.7296132445335388,0.7295304536819458,19,,,,,,,,,,,,,,,
,,319,,,,,,,,19,0.8249267339706421,0.8209090232849121,0.746999979019165,0.746100902557373,0.7474132776260376,0.7462873458862305,,,,,,,,,
0.0001,0.0001,320,,,,,,,,,,,,,,,,,,,,,,,
,,335,0.5678578019142151,0.8048055171966553,0.7869987487792969,0.7337228655815125,0.7337229251861572,0.7337547540664673,0.7337137460708618,20,,,,,,,,,,,,,,,
,,335,,,,,,,,20,0.8146088123321533,0.8069559335708618,0.7419999837875366,0.7399609088897705,0.742233395576477,0.7404206991195679,,,,,,,,,
0.0001,0.0001,336,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,21,,,,,,,0.5438485145568848,,,,,,,,
,,351,0.5690499544143677,0.8043358325958252,0.7869739532470703,0.7287145256996155,0.7287145256996155,0.7287304401397705,0.7287098169326782,21,,,,,,,,,,,,,,,
,,351,,,,,,,,21,0.8164880275726318,0.7945148348808289,0.75,0.75,0.7504849433898926,0.7498789429664612,,,,,,,,,
0.0001,0.0001,352,,,,,,,,,,,,,,,,,,,,,,,
,,367,0.5696731805801392,0.8045769333839417,0.7874369621276855,0.7228714227676392,0.7228714227676392,0.7232298254966736,0.7227602005004883,22,,,,,,,,,,,,,,,
,,367,,,,,,,,22,0.8121290802955627,0.7753766775131226,0.7440000176429749,0.7440081238746643,0.7439143657684326,0.7439344525337219,,,,,,,,,
0.0001,0.0001,368,,,,,,,,,,,,,,,,,,,,,,,
,,383,0.5671584606170654,0.8045685291290283,0.7865133285522461,0.7253756523132324,0.7253756523132324,0.7253812551498413,0.7253739237785339,23,,,,,,,,,,,,,,,
,,383,,,,,,,,23,0.8196240663528442,0.8063225746154785,0.7559999823570251,0.7545626163482666,0.758927583694458,0.7545064687728882,,,,,,,,,
1e-05,1e-05,384,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,24,,,,,,,0.47438326478004456,,,,,,,,
,,399,0.5664045214653015,0.8046159744262695,0.7864872813224792,0.7278798222541809,0.7278797626495361,0.7278823852539062,0.7278790473937988,24,,,,,,,,,,,,,,,
,,399,,,,,,,,24,0.8118739128112793,0.8176623582839966,0.7450000047683716,0.7435834407806396,0.7447953224182129,0.7439180612564087,,,,,,,,,
1e-05,1e-05,400,,,,,,,,,,,,,,,,,,,,,,,
,,415,0.5659154653549194,0.8047943115234375,0.7865937948226929,0.7278798222541809,0.7278797626495361,0.7278823852539062,0.7278790473937988,25,,,,,,,,,,,,,,,
,,415,,,,,,,,25,0.8191537261009216,0.8079738616943359,0.7570000290870667,0.7568257451057434,0.7569912672042847,0.7568713426589966,,,,,,,,,
1e-05,1e-05,416,,,,,,,,,,,,,,,,,,,,,,,
,,431,0.5657275319099426,0.804813802242279,0.7865620851516724,0.7278798222541809,0.7278797626495361,0.7278823852539062,0.7278790473937988,26,,,,,,,,,,,,,,,
,,431,,,,,,,,26,0.8127012252807617,0.7942469716072083,0.7490000128746033,0.7480464577674866,0.7495298385620117,0.7482384443283081,,,,,,,,,
1e-05,1e-05,432,,,,,,,,,,,,,,,,,,,,,,,
,,447,0.565051257610321,0.8046995401382446,0.7864456176757812,0.7287145256996155,0.7287145256996155,0.7287203073501587,0.728712797164917,27,,,,,,,,,,,,,,,
,,447,,,,,,,,27,0.808637797832489,0.7984603643417358,0.7400000095367432,0.739022433757782,0.7397485971450806,0.7392396330833435,,,,,,,,,
1e-05,1e-05,448,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,28,,,,,,,0.5110273957252502,,,,,,,,
,,463,0.5646967887878418,0.804652214050293,0.786431074142456,0.7270450592041016,0.7270450592041016,0.7270609140396118,0.7270402908325195,28,,,,,,,,,,,,,,,
,,463,,,,,,,,28,0.8195879459381104,0.8019695281982422,0.7490000128746033,0.7489999532699585,0.7491205930709839,0.7489696741104126,,,,,,,,,
1e-05,1e-05,464,,,,,,,,,,,,,,,,,,,,,,,
,,479,0.564727246761322,0.8045239448547363,0.7863012552261353,0.7270450592041016,0.7270450592041016,0.7270609140396118,0.7270402908325195,29,,,,,,,,,,,,,,,
,,479,,,,,,,,29,0.8124639987945557,0.8018145561218262,0.7480000257492065,0.7474225163459778,0.7481734156608582,0.7475546598434448,,,,,,,,,
1e-05,1e-05,480,,,,,,,,,,,,,,,,,,,,,,,
,,495,0.5646055340766907,0.8045212030410767,0.786287784576416,0.7270450592041016,0.7270450592041016,0.7270609140396118,0.7270402908325195,30,,,,,,,,,,,,,,,
,,495,,,,,,,,30,0.8252137899398804,0.8017634749412537,0.7519999742507935,0.75203537940979,0.7519869804382324,0.7519841194152832,,,,,,,,,
1e-05,1e-05,496,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,31,,,,,,,0.5140886306762695,,,,,,,,
,,511,0.5645816922187805,0.8045351505279541,0.7861824631690979,0.7270450592041016,0.7270450592041016,0.7270760536193848,0.7270357608795166,31,,,,,,,,,,,,,,,
,,511,,,,,,,,31,0.8220236897468567,0.8018745183944702,0.7590000033378601,0.7582385540008545,0.7594088315963745,0.7584199905395508,,,,,,,,,
1e-05,1e-05,512,,,,,,,,,,,,,,,,,,,,,,,
,,527,0.5638951659202576,0.8045657873153687,0.7860173583030701,0.7270450592041016,0.7270450592041016,0.7271520495414734,0.7270129323005676,32,,,,,,,,,,,,,,,
,,527,,,,,,,,32,0.8096516132354736,0.8050292730331421,0.7519999742507935,0.7497662305831909,0.7517547607421875,0.7503211498260498,,,,,,,,,
1e-05,1e-05,528,,,,,,,,,,,,,,,,,,,,,,,
,,543,0.5640333890914917,0.8047441244125366,0.7863017916679382,0.7278798222541809,0.7278797626495361,0.7279204726219177,0.7278676629066467,33,,,,,,,,,,,,,,,
,,543,,,,,,,,33,0.8140559792518616,0.7942858934402466,0.7450000047683716,0.7450000047683716,0.7489523887634277,0.7439838647842407,,,,,,,,,
1e-05,1e-05,544,,,,,,,,,,,,,,,,,,,,,,,
,,549,,,,,,,,34,,,,,,,0.5563685297966003,,,,,,,,
,,559,0.5647121667861938,0.8047329783439636,0.7864542007446289,0.7278798222541809,0.7278797626495361,0.7278823852539062,0.7278790473937988,34,,,,,,,,,,,,,,,
,,559,,,,,,,,34,0.8298195004463196,0.8120468854904175,0.7689999938011169,0.7693387866020203,0.769974946975708,0.7689166069030762,,,,,,,,,
1e-05,1e-05,560,,,,,,,,,,,,,,,,,,,,,,,
,,575,0.565123975276947,0.804936408996582,0.7867785096168518,0.726210355758667,0.726210355758667,0.7262128591537476,0.7262096405029297,35,,,,,,,,,,,,,,,
,,575,,,,,,,,35,0.8244533538818359,0.7753362655639648,0.7450000047683716,0.7456340789794922,0.7457865476608276,0.7449935674667358,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,576,,,,,,,,,,,,,,,,,,,,,,,
,,591,0.5651314854621887,0.8049531579017639,0.7868062257766724,0.726210355758667,0.726210355758667,0.7262128591537476,0.7262096405029297,36,,,,,,,,,,,,,,,
,,591,,,,,,,,36,0.8122391700744629,0.79090815782547,0.7319999933242798,0.7322372198104858,0.7322372198104858,0.7319999933242798,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,592,,,,,,,,,,,,,,,,,,,,,,,
,,599,,,,,,,,37,,,,,,,0.40392330288887024,,,,,,,,
,,607,0.5651179552078247,0.8049615025520325,0.7868050932884216,0.726210355758667,0.726210355758667,0.726210355758667,0.726210355758667,37,,,,,,,,,,,,,,,
,,607,,,,,,,,37,0.841670036315918,0.8403158187866211,0.765999972820282,0.7650341391563416,0.765166163444519,0.7650970220565796,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,608,,,,,,,,,,,,,,,,,,,,,,,
,,623,0.5650647878646851,0.8049671053886414,0.7867934107780457,0.726210355758667,0.726210355758667,0.726210355758667,0.726210355758667,38,,,,,,,,,,,,,,,
,,623,,,,,,,,38,0.8097319006919861,0.7949090003967285,0.7490000128746033,0.7486363649368286,0.7489980459213257,0.7487263679504395,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,624,,,,,,,,,,,,,,,,,,,,,,,
,,639,0.5650318264961243,0.8049782514572144,0.7868155241012573,0.726210355758667,0.726210355758667,0.726210355758667,0.726210355758667,39,,,,,,,,,,,,,,,
,,639,,,,,,,,39,0.8079386949539185,0.7897692322731018,0.7260000109672546,0.7265170812606812,0.7262126207351685,0.725946307182312,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,640,,,,,,,,,,,,,,,,,,,,,,,
,,649,,,,,,,,40,,,,,,,0.6849700212478638,,,,,,,,
,,655,0.5650085210800171,0.8049893975257874,0.7868320941925049,0.726210355758667,0.726210355758667,0.726210355758667,0.726210355758667,40,,,,,,,,,,,,,,,
,,655,,,,,,,,40,0.7952165603637695,0.7387833595275879,0.7310000061988831,0.7311526536941528,0.730200469493866,0.7303525805473328,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,656,,,,,,,,,,,,,,,,,,,,,,,
,,671,0.5649878978729248,0.8050144910812378,0.7868567705154419,0.726210355758667,0.726210355758667,0.726210355758667,0.726210355758667,41,,,,,,,,,,,,,,,
,,671,,,,,,,,41,0.8362233638763428,0.8257572054862976,0.753000020980835,0.7530570030212402,0.753852128982544,0.7528197765350342,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,672,,,,,,,,,,,,,,,,,,,,,,,
,,687,0.5649926662445068,0.8050367832183838,0.7868822813034058,0.726210355758667,0.726210355758667,0.726210355758667,0.726210355758667,42,,,,,,,,,,,,,,,
,,687,,,,,,,,42,0.8320945501327515,0.8221937417984009,0.7670000195503235,0.7667123079299927,0.7668778896331787,0.7667758464813232,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,688,,,,,,,,,,,,,,,,,,,,,,,
,,699,,,,,,,,43,,,,,,,0.5468200445175171,,,,,,,,
,,703,0.5649965405464172,0.805025577545166,0.786872148513794,0.726210355758667,0.726210355758667,0.726210355758667,0.726210355758667,43,,,,,,,,,,,,,,,
,,703,,,,,,,,43,0.8214616179466248,0.8190206289291382,0.7580000162124634,0.7569924592971802,0.7574715614318848,0.7571831941604614,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,704,,,,,,,,,,,,,,,,,,,,,,,
,,719,0.5649250745773315,0.8050451278686523,0.7868998050689697,0.726210355758667,0.726210355758667,0.726210355758667,0.726210355758667,44,,,,,,,,,,,,,,,
,,719,,,,,,,,44,0.8113287687301636,0.8052643537521362,0.7369999885559082,0.7347366809844971,0.7376623153686523,0.735175609588623,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,720,,,,,,,,,,,,,,,,,,,,,,,
,,735,0.5649213790893555,0.8050590753555298,0.7869123220443726,0.726210355758667,0.726210355758667,0.726210355758667,0.726210355758667,45,,,,,,,,,,,,,,,
,,735,,,,,,,,45,0.8252660036087036,0.8095088005065918,0.7490000128746033,0.7495604753494263,0.7493358254432678,0.7489796876907349,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,736,,,,,,,,,,,,,,,,,,,,,,,
,,749,,,,,,,,46,,,,,,,0.5017744302749634,,,,,,,,
,,751,0.565037190914154,0.8050423860549927,0.7868800163269043,0.726210355758667,0.726210355758667,0.726210355758667,0.726210355758667,46,,,,,,,,,,,,,,,
,,751,,,,,,,,46,0.851419985294342,0.8371255397796631,0.7720000147819519,0.7719999551773071,0.7721567749977112,0.7719671726226807,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,752,,,,,,,,,,,,,,,,,,,,,,,
,,767,0.5650538206100464,0.8050367832183838,0.7868837714195251,0.726210355758667,0.726210355758667,0.726210355758667,0.726210355758667,47,,,,,,,,,,,,,,,
,,767,,,,,,,,47,0.7975419759750366,0.777424156665802,0.7369999885559082,0.7353680729866028,0.7380825281143188,0.735590934753418,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,768,,,,,,,,,,,,,,,,,,,,,,,
,,783,0.5650572776794434,0.8050395846366882,0.7868881225585938,0.726210355758667,0.726210355758667,0.726210355758667,0.726210355758667,48,,,,,,,,,,,,,,,
,,783,,,,,,,,48,0.8373263478279114,0.8331920504570007,0.7730000019073486,0.7728298306465149,0.7730057239532471,0.7728798389434814,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,784,,,,,,,,,,,,,,,,,,,,,,,
,,799,,,,,,,,49,,,,,,,0.580777645111084,,,,,,,,
,,799,0.565058171749115,0.8050367832183838,0.7868860363960266,0.726210355758667,0.726210355758667,0.726210355758667,0.726210355758667,49,,,,,,,,,,,,,,,
,,799,,,,,,,,49,0.8176842927932739,0.7976763844490051,0.7549999952316284,0.7546858787536621,0.7553263902664185,0.7547329068183899,,,,,,,,,
,,800,,,,,,,,50,,,,,,,,0.5345098972320557,0.8103182315826416,0.7910179495811462,0.7378965020179749,0.7378965020179749,0.7390718460083008,0.7375739812850952,0.7378965020179749
