val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
2.309431314468384,0.10119999945163727,0,5,,,,,,
,,0,5,0.0987272709608078,,,,,
2.271305561065674,0.10559999942779541,1,11,,,,,,
,,1,11,0.11981818079948425,,,,,
2.2041399478912354,0.18279999494552612,2,17,,,,,,
,,2,17,0.1327272653579712,,,,,
2.2006936073303223,0.18880000710487366,3,23,,,,,,
,,3,23,0.14109091460704803,,,,,
2.753584861755371,0.1120000034570694,4,29,,,,,,
,,4,29,0.1558181792497635,,,,,
3.911816358566284,0.17599999904632568,5,35,,,,,,
,,5,35,0.15000000596046448,,,,,
2.7242825031280518,0.18199999630451202,6,41,,,,,,
,,6,41,0.1663636416196823,,,,,
2.157158374786377,0.21359999477863312,7,47,,,,,,
,,7,47,0.16872727870941162,,,,,
,,,49,,0.08166666666666667,0.08166666666666667,,,
,,8,49,,,,2.1555440425872803,,
2.01395583152771,0.23720000684261322,8,53,,,,,,
,,8,53,0.18218182027339935,,,,,
1.855831265449524,0.2759999930858612,9,59,,,,,,
,,9,59,0.19381818175315857,,,,,
2.003347158432007,0.2572000026702881,10,65,,,,,,
,,10,65,0.2032727301120758,,,,,
1.8036160469055176,0.323199987411499,11,71,,,,,,
,,11,71,0.20363636314868927,,,,,
1.8933029174804688,0.25519999861717224,12,77,,,,,,
,,12,77,0.22672727704048157,,,,,
1.8578888177871704,0.30079999566078186,13,83,,,,,,
,,13,83,0.22090908885002136,,,,,
1.7811716794967651,0.2903999984264374,14,89,,,,,,
,,14,89,0.21509091556072235,,,,,
2.0139381885528564,0.25999999046325684,15,95,,,,,,
,,15,95,0.23345454037189484,,,,,
,,,99,,0.09971150308006689,0.09971150308006689,,,
,,16,99,,,,2.0602595806121826,,
1.9274439811706543,0.2712000012397766,16,101,,,,,,
,,16,101,0.22890909016132355,,,,,
1.840508222579956,0.27480000257492065,17,107,,,,,,
,,17,107,0.22890909016132355,,,,,
1.9178986549377441,0.2619999945163727,18,113,,,,,,
,,18,113,0.229272723197937,,,,,
1.8253926038742065,0.2863999903202057,19,119,,,,,,
,,19,119,0.2367272675037384,,,,,
1.8180582523345947,0.33239999413490295,20,125,,,,,,
,,20,125,0.25200000405311584,,,,,
1.7936445474624634,0.32839998602867126,21,131,,,,,,
,,21,131,0.23254545032978058,,,,,
2.119166374206543,0.26080000400543213,22,137,,,,,,
,,22,137,0.24163636565208435,,,,,
1.9686777591705322,0.28279998898506165,23,143,,,,,,
,,23,143,0.24145454168319702,,,,,
,,,149,,0.09850365444235881,0.09850365444235881,,,
,,24,149,,,,2.001922845840454,,
1.7562570571899414,0.32440000772476196,24,149,,,,,,
,,24,149,0.2540000081062317,,,,,
2.019601345062256,0.25200000405311584,25,155,,,,,,
,,25,155,0.2550909221172333,,,,,
1.9307488203048706,0.2687999904155731,26,161,,,,,,
,,26,161,0.2436363697052002,,,,,
1.6743285655975342,0.37880000472068787,27,167,,,,,,
,,27,167,0.24636363983154297,,,,,
2.0265913009643555,0.23680000007152557,28,173,,,,,,
,,28,173,0.25836363434791565,,,,,
1.872636079788208,0.3100000023841858,29,179,,,,,,
,,29,179,0.2598181962966919,,,,,
2.0479137897491455,0.25760000944137573,30,185,,,,,,
,,30,185,0.2645454406738281,,,,,
1.6114921569824219,0.38359999656677246,31,191,,,,,,
,,31,191,0.26872727274894714,,,,,
1.8519874811172485,0.31040000915527344,32,197,,,,,,
,,32,197,0.2752727270126343,,,,,
,,,199,,0.09637637874149779,0.09637637874149779,,,
,,33,199,,,,1.9858297109603882,,
1.8547714948654175,0.2863999903202057,33,203,,,,,,
,,33,203,0.2689090967178345,,,,,
1.5995646715164185,0.4036000072956085,34,209,,,,,,
,,34,209,0.2736363708972931,,,,,
1.820796251296997,0.3555999994277954,35,215,,,,,,
,,35,215,0.28963637351989746,,,,,
1.9634461402893066,0.3100000023841858,36,221,,,,,,
,,36,221,0.2898181676864624,,,,,
1.6980782747268677,0.3596000075340271,37,227,,,,,,
,,37,227,0.2818181812763214,,,,,
1.9116345643997192,0.2980000078678131,38,233,,,,,,
,,38,233,0.28200000524520874,,,,,
1.876526951789856,0.2863999903202057,39,239,,,,,,
,,39,239,0.2892727255821228,,,,,
1.8981775045394897,0.27559998631477356,40,245,,,,,,
,,40,245,0.29363635182380676,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,
,,41,249,,,,1.9035037755966187,,
1.8133461475372314,0.3452000021934509,41,251,,,,,,
,,41,251,0.29072728753089905,,,,,
2.459853410720825,0.21199999749660492,42,257,,,,,,
,,42,257,0.307272732257843,,,,,
3.548905372619629,0.1143999993801117,43,263,,,,,,
,,43,263,0.2250909060239792,,,,,
3.026160955429077,0.10159999877214432,44,269,,,,,,
,,44,269,0.2610909044742584,,,,,
1.9291273355484009,0.27639999985694885,45,275,,,,,,
,,45,275,0.2634545564651489,,,,,
1.905975580215454,0.31119999289512634,46,281,,,,,,
,,46,281,0.27036362886428833,,,,,
1.9951205253601074,0.323199987411499,47,287,,,,,,
,,47,287,0.2800000011920929,,,,,
1.7310820817947388,0.3684000074863434,48,293,,,,,,
,,48,293,0.28945454955101013,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,1.895021915435791,,
1.8678513765335083,0.33719998598098755,49,299,,,,,,
,,49,299,0.3054545521736145,,,,,
1.665921688079834,0.3691999912261963,50,305,,,,,,
,,50,305,0.3043636381626129,,,,,
1.6206912994384766,0.40639999508857727,51,311,,,,,,
,,51,311,0.31563636660575867,,,,,
1.7617355585098267,0.37040001153945923,52,317,,,,,,
,,52,317,0.32236364483833313,,,,,
1.516782522201538,0.4203999936580658,53,323,,,,,,
,,53,323,0.31781819462776184,,,,,
1.5255178213119507,0.4496000111103058,54,329,,,,,,
,,54,329,0.3269090950489044,,,,,
1.8411883115768433,0.32919999957084656,55,335,,,,,,
,,55,335,0.33000001311302185,,,,,
1.9965566396713257,0.28760001063346863,56,341,,,,,,
,,56,341,0.3107272684574127,,,,,
1.8387236595153809,0.3407999873161316,57,347,,,,,,
,,57,347,0.3245454430580139,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,1.9566986560821533,,
2.0152645111083984,0.2948000133037567,58,353,,,,,,
,,58,353,0.32254546880722046,,,,,
1.7025295495986938,0.39239999651908875,59,359,,,,,,
,,59,359,0.3307272791862488,,,,,
1.7020539045333862,0.3808000087738037,60,365,,,,,,
,,60,365,0.3227272629737854,,,,,
1.678540825843811,0.39079999923706055,61,371,,,,,,
,,61,371,0.3285454511642456,,,,,
2.0185742378234863,0.295199990272522,62,377,,,,,,
,,62,377,0.35545453429222107,,,,,
1.5914249420166016,0.41999998688697815,63,383,,,,,,
,,63,383,0.3452727198600769,,,,,
1.369949221611023,0.4903999865055084,64,389,,,,,,
,,64,389,0.3494545519351959,,,,,
1.5906249284744263,0.41200000047683716,65,395,,,,,,
,,65,395,0.3590908944606781,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,1.7412368059158325,,
1.936773419380188,0.38679999113082886,66,401,,,,,,
,,66,401,0.3441818058490753,,,,,
1.8666373491287231,0.36800000071525574,67,407,,,,,,
,,67,407,0.360909104347229,,,,,
1.5857717990875244,0.4392000138759613,68,413,,,,,,
,,68,413,0.360363632440567,,,,,
1.4635223150253296,0.46880000829696655,69,419,,,,,,
,,69,419,0.352363646030426,,,,,
1.6910972595214844,0.3944000005722046,70,425,,,,,,
,,70,425,0.3705454468727112,,,,,
1.5189318656921387,0.42480000853538513,71,431,,,,,,
,,71,431,0.37036362290382385,,,,,
1.4666004180908203,0.48399999737739563,72,437,,,,,,
,,72,437,0.3858181834220886,,,,,
1.507251501083374,0.462799996137619,73,443,,,,,,
,,73,443,0.38836362957954407,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,1.7527563571929932,,
2.985908269882202,0.2508000135421753,74,449,,,,,,
,,74,449,0.3845454454421997,,,,,
4.0721330642700195,0.18320000171661377,75,455,,,,,,
,,75,455,0.3325454592704773,,,,,
1.9531023502349854,0.35280001163482666,76,461,,,,,,
,,76,461,0.3572727143764496,,,,,
1.6162015199661255,0.41280001401901245,77,467,,,,,,
,,77,467,0.38363635540008545,,,,,
1.1817940473556519,0.5716000199317932,78,473,,,,,,
,,78,473,0.38418182730674744,,,,,
1.5649594068527222,0.4336000084877014,79,479,,,,,,
,,79,479,0.40509089827537537,,,,,
1.4364227056503296,0.48399999737739563,80,485,,,,,,
,,80,485,0.4092727303504944,,,,,
1.7982691526412964,0.39800000190734863,81,491,,,,,,
,,81,491,0.41254544258117676,,,,,
1.2305076122283936,0.5491999983787537,82,497,,,,,,
,,82,497,0.41018182039260864,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,1.594851016998291,,
1.4835249185562134,0.4968000054359436,83,503,,,,,,
,,83,503,0.43909090757369995,,,,,
1.1832666397094727,0.5699999928474426,84,509,,,,,,
,,84,509,0.4300000071525574,,,,,
1.3138327598571777,0.5379999876022339,85,515,,,,,,
,,85,515,0.4283636510372162,,,,,
1.4424850940704346,0.4943999946117401,86,521,,,,,,
,,86,521,0.4521818161010742,,,,,
1.5498517751693726,0.47519999742507935,87,527,,,,,,
,,87,527,0.45399999618530273,,,,,
1.3886386156082153,0.4943999946117401,88,533,,,,,,
