val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
1.619159460067749,0.4803999960422516,68,413,,,,,,
,,68,413,0.5476363897323608,,,,,
1.8496650457382202,0.4327999949455261,69,419,,,,,,
,,69,419,0.5809090733528137,,,,,
1.7398409843444824,0.438400000333786,70,425,,,,,,
,,70,425,0.5714545249938965,,,,,
2.6879396438598633,0.38960000872612,71,431,,,,,,
,,71,431,0.5983636379241943,,,,,
1.801584005355835,0.47920000553131104,72,437,,,,,,
,,72,437,0.5934545397758484,,,,,
3.1488640308380127,0.32760000228881836,73,443,,,,,,
,,73,443,0.6105454564094543,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,1.2741975784301758,,
3.127750873565674,0.3564000129699707,74,449,,,,,,
,,74,449,0.5839999914169312,,,,,
1.60126531124115,0.5188000202178955,75,455,,,,,,
,,75,455,0.5681818127632141,,,,,
2.047518014907837,0.4659999907016754,76,461,,,,,,
,,76,461,0.6027272939682007,,,,,
2.1133127212524414,0.46160000562667847,77,467,,,,,,
,,77,467,0.6259999871253967,,,,,
1.6031068563461304,0.5231999754905701,78,473,,,,,,
,,78,473,0.6294545531272888,,,,,
2.0277137756347656,0.483599990606308,79,479,,,,,,
,,79,479,0.6200000047683716,,,,,
1.507205605506897,0.5347999930381775,80,485,,,,,,
,,80,485,0.6647272706031799,,,,,
1.7504539489746094,0.4959999918937683,81,491,,,,,,
,,81,491,0.6381818056106567,,,,,
1.87544846534729,0.47279998660087585,82,497,,,,,,
,,82,497,0.6665454506874084,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,1.0414408445358276,,
1.8396928310394287,0.5139999985694885,83,503,,,,,,
,,83,503,0.652363657951355,,,,,
2.5913808345794678,0.42719998955726624,84,509,,,,,,
,,84,509,0.6689090728759766,,,,,
1.4776324033737183,0.5491999983787537,85,515,,,,,,
,,85,515,0.6574545502662659,,,,,
1.5984381437301636,0.5260000228881836,86,521,,,,,,
,,86,521,0.692727267742157,,,,,
1.7360502481460571,0.5315999984741211,87,527,,,,,,
,,87,527,0.6985454559326172,,,,,
2.789973020553589,0.4259999990463257,88,533,,,,,,
,,88,533,0.7014545202255249,,,,,
2.095201253890991,0.4848000109195709,89,539,,,,,,
,,89,539,0.7025454640388489,,,,,
2.148700475692749,0.47360000014305115,90,545,,,,,,
,,90,545,0.7127272486686707,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.802782416343689,,
2.402066469192505,0.4787999987602234,91,551,,,,,,
,,91,551,0.6930909156799316,,,,,
1.9340159893035889,0.5375999808311462,92,557,,,,,,
,,92,557,0.7338181734085083,,,,,
2.095088005065918,0.49239999055862427,93,563,,,,,,
,,93,563,0.709636390209198,,,,,
2.225980043411255,0.49480000138282776,94,569,,,,,,
,,94,569,0.7310909032821655,,,,,
2.000108242034912,0.5004000067710876,95,575,,,,,,
,,95,575,0.7458181977272034,,,,,
1.66654634475708,0.5379999876022339,96,581,,,,,,
,,96,581,0.7365454435348511,,,,,
1.3971021175384521,0.5911999940872192,97,587,,,,,,
,,97,587,0.7639999985694885,,,,,
1.7425097227096558,0.5856000185012817,98,593,,,,,,
,,98,593,0.7470909357070923,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.7401157021522522,,
2.326298475265503,0.4867999851703644,99,599,,,,,,
,,99,599,0.7627272605895996,,,,,
1.797989010810852,0.557200014591217,100,605,,,,,,
,,100,605,0.7429090738296509,,,,,
1.7401812076568604,0.553600013256073,101,611,,,,,,
,,101,611,0.7409090995788574,,,,,
1.4934595823287964,0.5947999954223633,102,617,,,,,,
,,102,617,0.7578181624412537,,,,,
1.4913376569747925,0.6200000047683716,103,623,,,,,,
,,103,623,0.7645454406738281,,,,,
2.666019916534424,0.508400022983551,104,629,,,,,,
,,104,629,0.7836363911628723,,,,,
2.7693943977355957,0.47839999198913574,105,635,,,,,,
,,105,635,0.7696363925933838,,,,,
2.9803049564361572,0.4763999879360199,106,641,,,,,,
,,106,641,0.7858181595802307,,,,,
1.882514476776123,0.4832000136375427,107,647,,,,,,
,,107,647,0.7681818008422852,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.649943470954895,,
1.729864478111267,0.5759999752044678,108,653,,,,,,
,,108,653,0.7816363573074341,,,,,
2.031771183013916,0.5288000106811523,109,659,,,,,,
,,109,659,0.8083636164665222,,,,,
2.0103256702423096,0.5383999943733215,110,665,,,,,,
,,110,665,0.791454553604126,,,,,
1.5806728601455688,0.6172000169754028,111,671,,,,,,
,,111,671,0.8052726984024048,,,,,
1.6925097703933716,0.5875999927520752,112,677,,,,,,
,,112,677,0.8014545440673828,,,,,
1.4939087629318237,0.6055999994277954,113,683,,,,,,
,,113,683,0.8103636503219604,,,,,
2.0529143810272217,0.5708000063896179,114,689,,,,,,
,,114,689,0.8125454783439636,,,,,
2.090574264526367,0.5424000024795532,115,695,,,,,,
,,115,695,0.8070909380912781,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.4826866388320923,,
1.3101260662078857,0.628000020980835,116,701,,,,,,
,,116,701,0.8256363868713379,,,,,
1.833956241607666,0.569599986076355,117,707,,,,,,
,,117,707,0.8165454268455505,,,,,
2.0955166816711426,0.5332000255584717,118,713,,,,,,
,,118,713,0.8169090747833252,,,,,
1.757551908493042,0.590399980545044,119,719,,,,,,
,,119,719,0.8327272534370422,,,,,
1.7649418115615845,0.6191999912261963,120,725,,,,,,
,,120,725,0.8370909094810486,,,,,
1.8174654245376587,0.6028000116348267,121,731,,,,,,
,,121,731,0.8389090895652771,,,,,
1.6806870698928833,0.6100000143051147,122,737,,,,,,
,,122,737,0.8452727198600769,,,,,
1.7079200744628906,0.5884000062942505,123,743,,,,,,
,,123,743,0.8389090895652771,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.5199041366577148,,
1.4334025382995605,0.6399999856948853,124,749,,,,,,
,,124,749,0.8423636555671692,,,,,
2.055751085281372,0.5644000172615051,125,755,,,,,,
,,125,755,0.8556363582611084,,,,,
1.4832786321640015,0.626800000667572,126,761,,,,,,
,,126,761,0.8454545736312866,,,,,
1.6848773956298828,0.5896000266075134,127,767,,,,,,
,,127,767,0.8569090962409973,,,,,
1.6010117530822754,0.593999981880188,128,773,,,,,,
,,128,773,0.8590909242630005,,,,,
1.8763290643692017,0.5911999940872192,129,779,,,,,,
,,129,779,0.8621818423271179,,,,,
1.9298171997070312,0.5636000037193298,130,785,,,,,,
,,130,785,0.8738181591033936,,,,,
1.9121534824371338,0.5899999737739563,131,791,,,,,,
,,131,791,0.8685454726219177,,,,,
1.7325695753097534,0.5907999873161316,132,797,,,,,,
,,132,797,0.8676363825798035,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.3765111565589905,,
1.8366730213165283,0.6087999939918518,133,803,,,,,,
,,133,803,0.8790909051895142,,,,,
1.9006962776184082,0.5867999792098999,134,809,,,,,,
,,134,809,0.876727283000946,,,,,
2.252838373184204,0.5716000199317932,135,815,,,,,,
,,135,815,0.8754545450210571,,,,,
1.983816385269165,0.5544000267982483,136,821,,,,,,
,,136,821,0.8820000290870667,,,,,
2.049227237701416,0.553600013256073,137,827,,,,,,
,,137,827,0.8774545192718506,,,,,
1.7135753631591797,0.5952000021934509,138,833,,,,,,
,,138,833,0.8807272911071777,,,,,
1.5342177152633667,0.6276000142097473,139,839,,,,,,
,,139,839,0.8847272992134094,,,,,
1.6364996433258057,0.6051999926567078,140,845,,,,,,
,,140,845,0.8896363377571106,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.3139628767967224,,
1.4980921745300293,0.6331999897956848,141,851,,,,,,
,,141,851,0.8932726979255676,,,,,
1.6524461507797241,0.6064000129699707,142,857,,,,,,
,,142,857,0.8952727317810059,,,,,
1.5896062850952148,0.6380000114440918,143,863,,,,,,
,,143,863,0.8849090933799744,,,,,
1.484250545501709,0.6516000032424927,144,869,,,,,,
,,144,869,0.8961818218231201,,,,,
1.584639072418213,0.6323999762535095,145,875,,,,,,
,,145,875,0.9030908942222595,,,,,
1.4529386758804321,0.6323999762535095,146,881,,,,,,
,,146,881,0.9052727222442627,,,,,
1.6439400911331177,0.6051999926567078,147,887,,,,,,
,,147,887,0.9036363363265991,,,,,
1.4719728231430054,0.6496000289916992,148,893,,,,,,
,,148,893,0.9087272882461548,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.3169250190258026,,
1.7609453201293945,0.618399977684021,149,899,,,,,,
,,149,899,0.9118182063102722,,,,,
1.748545527458191,0.6444000005722046,150,905,,,,,,
,,150,905,0.9107272624969482,,,,,
1.4585776329040527,0.6675999760627747,151,911,,,,,,
,,151,911,0.9074545502662659,,,,,
1.4168399572372437,0.6567999720573425,152,917,,,,,,
,,152,917,0.9169090986251831,,,,,
1.42648184299469,0.6376000046730042,153,923,,,,,,
,,153,923,0.9169090986251831,,,,,
1.5594178438186646,0.6460000276565552,154,929,,,,,,
,,154,929,0.921999990940094,,,,,
1.3859177827835083,0.6528000235557556,155,935,,,,,,
,,155,935,0.9149090647697449,,,,,
1.32920503616333,0.6607999801635742,156,941,,,,,,
,,156,941,0.923090934753418,,,,,
1.377105474472046,0.6579999923706055,157,947,,,,,,
,,157,947,0.9203636646270752,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.21427063643932343,,
1.4068669080734253,0.6668000221252441,158,953,,,,,,
,,158,953,0.9232727289199829,,,,,
1.6488076448440552,0.6492000222206116,159,959,,,,,,
,,159,959,0.9283636212348938,,,,,
2.1892004013061523,0.5996000170707703,160,965,,,,,,
,,160,965,0.923090934753418,,,,,
1.3708937168121338,0.6779999732971191,161,971,,,,,,
,,161,971,0.9309090971946716,,,,,
1.4073162078857422,0.6503999829292297,162,977,,,,,,
,,162,977,0.9350908994674683,,,,,
1.6363134384155273,0.6212000250816345,163,983,,,,,,
,,163,983,0.931636393070221,,,,,
1.5877550840377808,0.6371999979019165,164,989,,,,,,
,,164,989,0.934181809425354,,,,,
1.3377196788787842,0.6743999719619751,165,995,,,,,,
,,165,995,0.937818169593811,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.20962810516357422,,
1.272888422012329,0.6855999827384949,166,1001,,,,,,
,,166,1001,0.935272753238678,,,,,
1.3287173509597778,0.6863999962806702,167,1007,,,,,,
,,167,1007,0.9376363754272461,,,,,
1.2266199588775635,0.6980000138282776,168,1013,,,,,,
,,168,1013,0.9374545216560364,,,,,
1.2255892753601074,0.6832000017166138,169,1019,,,,,,
,,169,1019,0.9423636198043823,,,,,
1.3342132568359375,0.6723999977111816,170,1025,,,,,,
,,170,1025,0.9429090619087219,,,,,
1.305769920349121,0.6791999936103821,171,1031,,,,,,
,,171,1031,0.947454571723938,,,,,
1.289276123046875,0.6863999962806702,172,1037,,,,,,
,,172,1037,0.943818211555481,,,,,
1.3242024183273315,0.6787999868392944,173,1043,,,,,,
,,173,1043,0.9483636617660522,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.2813895046710968,,
1.382339358329773,0.675599992275238,174,1049,,,,,,
,,174,1049,0.9419999718666077,,,,,
1.3475608825683594,0.6759999990463257,175,1055,,,,,,
,,175,1055,0.9432727098464966,,,,,
1.3608109951019287,0.671999990940094,176,1061,,,,,,
,,176,1061,0.9472727179527283,,,,,
1.350631594657898,0.676800012588501,177,1067,,,,,,
,,177,1067,0.9476363658905029,,,,,
1.313228964805603,0.6887999773025513,178,1073,,,,,,
,,178,1073,0.9503636360168457,,,,,
1.2662701606750488,0.6895999908447266,179,1079,,,,,,
,,179,1079,0.9467272758483887,,,,,
1.252197504043579,0.692799985408783,180,1085,,,,,,
,,180,1085,0.9539999961853027,,,,,
1.2408500909805298,0.6912000179290771,181,1091,,,,,,
,,181,1091,0.9514545202255249,,,,,
1.2368268966674805,0.6899999976158142,182,1097,,,,,,
,,182,1097,0.9478181600570679,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.1274285465478897,,
1.2452157735824585,0.6931999921798706,183,1103,,,,,,
,,183,1103,0.9565454721450806,,,,,
1.274693489074707,0.6876000165939331,184,1109,,,,,,
,,184,1109,0.9489091038703918,,,,,
1.2753254175186157,0.6868000030517578,185,1115,,,,,,
,,185,1115,0.9534545540809631,,,,,
1.2802786827087402,0.6863999962806702,186,1121,,,,,,
,,186,1121,0.9498181939125061,,,,,
1.2764559984207153,0.6859999895095825,187,1127,,,,,,
,,187,1127,0.9563636183738708,,,,,
1.2489491701126099,0.6916000247001648,188,1133,,,,,,
,,188,1133,0.958545446395874,,,,,
1.2284399271011353,0.6904000043869019,189,1139,,,,,,
,,189,1139,0.9607272744178772,,,,,
1.2260870933532715,0.6912000179290771,190,1145,,,,,,
,,190,1145,0.9536363482475281,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.10470646619796753,,
1.2287298440933228,0.6919999718666077,191,1151,,,,,,
,,191,1151,0.954727292060852,,,,,
1.2276036739349365,0.6948000192642212,192,1157,,,,,,
,,192,1157,0.9558181762695312,,,,,
1.230073094367981,0.6919999718666077,193,1163,,,,,,
,,193,1163,0.9598181843757629,,,,,
1.2289180755615234,0.6904000043869019,194,1169,,,,,,
,,194,1169,0.9563636183738708,,,,,
1.2336039543151855,0.6904000043869019,195,1175,,,,,,
,,195,1175,0.9558181762695312,,,,,
1.2332862615585327,0.6899999976158142,196,1181,,,,,,
,,196,1181,0.9552727341651917,,,,,
1.2344930171966553,0.6940000057220459,197,1187,,,,,,
,,197,1187,0.9539999961853027,,,,,
1.2371399402618408,0.692799985408783,198,1193,,,,,,
,,198,1193,0.9543636441230774,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.17813226580619812,,
1.2295681238174438,0.6931999921798706,199,1199,,,,,,
,,199,1199,0.9539999961853027,,,,,
,,200,1200,,,,,1.206727147102356,0.699999988079071
