lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,44,0.6224707961082458,0.7092118859291077,0.6173115968704224,0.6758691072463989,0.6651344895362854,0.6614290475845337,0.6627347469329834,8,,,,,,,,,,,,,,,
,,44,,,,,,,,8,0.7862571477890015,0.7748256921768188,0.699999988079071,0.7001199722290039,0.7003337144851685,0.6999466419219971,,,,,,,,,
0.001,0.001,45,,,,,,,,,,,,,,,,,,,,,,,
,,49,,,,,,,,9,,,,,,,0.5498212575912476,,,,,,,,
,,49,0.6914259195327759,0.7282277941703796,0.629697322845459,0.60429447889328,0.6425595283508301,0.6465123891830444,0.6040357351303101,9,,,,,,,,,,,,,,,
,,49,,,,,,,,9,0.781980037689209,0.7935625314712524,0.7066666483879089,0.7070077657699585,0.7067869901657104,0.7066144943237305,,,,,,,,,
0.001,0.001,50,,,,,,,,,,,,,,,,,,,,,,,
,,54,0.5989403128623962,0.757163405418396,0.6552788019180298,0.7106339335441589,0.7099893689155579,0.7013856172561646,0.7027780413627625,10,,,,,,,,,,,,,,,
,,54,,,,,,,,10,0.8141002655029297,0.8093924522399902,0.7366666793823242,0.737820029258728,0.7445714473724365,0.7351096868515015,,,,,,,,,
0.001,0.001,55,,,,,,,,,,,,,,,,,,,,,,,
,,59,0.6130460500717163,0.7792715430259705,0.6733604669570923,0.6973415017127991,0.7190039753913879,0.7097783088684082,0.6960397958755493,11,,,,,,,,,,,,,,,
,,59,,,,,,,,11,0.8513627648353577,0.842444658279419,0.7933333516120911,0.7927170991897583,0.7941820621490479,0.7928822636604309,,,,,,,,,
0.0001,0.0001,60,,,,,,,,,,,,,,,,,,,,,,,
,,64,0.6114755272865295,0.7807868123054504,0.6746467351913452,0.7014315128326416,0.722342848777771,0.7126606702804565,0.6999810934066772,12,,,,,,,,,,,,,,,
,,64,,,,,,,,12,0.8538839221000671,0.8012845516204834,0.7900000214576721,0.7910714149475098,0.7897906303405762,0.7897173166275024,,,,,,,,,
0.0001,0.0001,65,,,,,,,,,,,,,,,,,,,,,,,
,,69,0.616881787776947,0.7817955017089844,0.67619389295578,0.696319043636322,0.7186537981033325,0.7096949815750122,0.6951329708099365,13,,,,,,,,,,,,,,,
,,69,,,,,,,,13,0.8861727118492126,0.8787440061569214,0.8199999928474426,0.8200808763504028,0.8201947212219238,0.819991946220398,,,,,,,,,
0.0001,0.0001,70,,,,,,,,,,,,,,,,,,,,,,,
,,74,0.6222596764564514,0.782363772392273,0.6773238182067871,0.6952965259552002,0.717819094657898,0.7089818716049194,0.6941453218460083,14,,,,,,,,,,,,,,,
,,74,,,,,,,,14,0.869708776473999,0.8820984363555908,0.7933333516120911,0.792586624622345,0.792586624622345,0.792586624622345,,,,,,,,,
0.0001,0.0001,75,,,,,,,,,,,,,,,,,,,,,,,
,,79,0.6304284334182739,0.7828923463821411,0.6783597469329834,0.6932515501976013,0.7171186804771423,0.7088713049888611,0.6923134922981262,15,,,,,,,,,,,,,,,
,,79,,,,,,,,15,0.8984222412109375,0.9048432111740112,0.8333333134651184,0.8328579068183899,0.8328579068183899,0.8328579068183899,,,,,,,,,
0.0001,0.0001,80,,,,,,,,,,,,,,,,,,,,,,,
,,84,0.640148937702179,0.7825664281845093,0.6783827543258667,0.6922290325164795,0.7167685031890869,0.7088397741317749,0.691389799118042,16,,,,,,,,,,,,,,,
,,84,,,,,,,,16,0.8910917639732361,0.8802499771118164,0.8066666722297668,0.8063656091690063,0.8071848750114441,0.8064516186714172,,,,,,,,,
0.0001,0.0001,85,,,,,,,,,,,,,,,,,,,,,,,
,,89,0.6408835649490356,0.7825751304626465,0.6793476939201355,0.6952965259552002,0.717819094657898,0.7089818716049194,0.6941453218460083,17,,,,,,,,,,,,,,,
,,89,,,,,,,,17,0.8627005815505981,0.8408387899398804,0.7866666913032532,0.78658127784729,0.78658127784729,0.78658127784729,,,,,,,,,
0.0001,0.0001,90,,,,,,,,,,,,,,,,,,,,,,,
,,94,0.6444268822669983,0.7823461294174194,0.6801867485046387,0.6932515501976013,0.7156651020050049,0.7069152593612671,0.6920926570892334,18,,,,,,,,,,,,,,,
,,94,,,,,,,,18,0.8715760111808777,0.8948996067047119,0.7833333611488342,0.7784753441810608,0.7855571508407593,0.7799866795539856,,,,,,,,,
0.0001,0.0001,95,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,19,,,,,,,0.35454320907592773,,,,,,,,
,,99,0.6385884881019592,0.7829187512397766,0.6816614270210266,0.6973415017127991,0.7156121730804443,0.7055821418762207,0.695404052734375,19,,,,,,,,,,,,,,,
,,99,,,,,,,,19,0.8724888563156128,0.8701558113098145,0.8100000023841858,0.8100000023841858,0.814033567905426,0.8093879222869873,,,,,,,,,
0.0001,0.0001,100,,,,,,,,,,,,,,,,,,,,,,,
,,104,0.6293498277664185,0.7836984395980835,0.6833980679512024,0.699386477470398,0.7138898968696594,0.7032842636108398,0.6965835094451904,20,,,,,,,,,,,,,,,
,,104,,,,,,,,20,0.8701019883155823,0.8407862186431885,0.7833333611488342,0.7848899364471436,0.7830792665481567,0.7829257249832153,,,,,,,,,
0.0001,0.0001,105,,,,,,,,,,,,,,,,,,,,,,,
,,109,0.6247308254241943,0.7838834524154663,0.6844088435173035,0.7024539709091187,0.7120332717895508,0.7013249397277832,0.6982822418212891,21,,,,,,,,,,,,,,,
,,109,,,,,,,,21,0.8696367740631104,0.8573818206787109,0.7799999713897705,0.7800453901290894,0.7799457311630249,0.7799608707427979,,,,,,,,,
0.0001,0.0001,110,,,,,,,,,,,,,,,,,,,,,,,
,,114,0.6261258721351624,0.7838613986968994,0.6851712465286255,0.7044990062713623,0.7132181525230408,0.7024974822998047,0.7000582814216614,22,,,,,,,,,,,,,,,
,,114,,,,,,,,22,0.8883205652236938,0.8458608388900757,0.8266666531562805,0.8270770311355591,0.8269025683403015,0.8266589641571045,,,,,,,,,
0.0001,0.0001,115,,,,,,,,,,,,,,,,,,,,,,,
,,119,0.6303432583808899,0.7842137813568115,0.6857759952545166,0.7014315128326416,0.7126521468162537,0.7018948793411255,0.6977455615997314,23,,,,,,,,,,,,,,,
,,119,,,,,,,,23,0.848030686378479,0.8016388416290283,0.7566666603088379,0.7535794973373413,0.757239818572998,0.7543714046478271,,,,,,,,,
1e-05,1e-05,120,,,,,,,,,,,,,,,,,,,,,,,
,,124,0.6311097145080566,0.7842622399330139,0.6858512759208679,0.7014315128326416,0.7126521468162537,0.7018948793411255,0.6977455615997314,24,,,,,,,,,,,,,,,
,,124,,,,,,,,24,0.880889892578125,0.8874617218971252,0.7900000214576721,0.7905450463294983,0.7902737855911255,0.7899789810180664,,,,,,,,,
1e-05,1e-05,125,,,,,,,,,,,,,,,,,,,,,,,
,,129,0.6326226592063904,0.7842534780502319,0.6858667135238647,0.7014315128326416,0.7126521468162537,0.7018948793411255,0.6977455615997314,25,,,,,,,,,,,,,,,
,,129,,,,,,,,25,0.9045584201812744,0.8961727619171143,0.800000011920929,0.8007478713989258,0.800320029258728,0.799964427947998,,,,,,,,,
1e-05,1e-05,130,,,,,,,,,,,,,,,,,,,,,,,
,,134,0.6344197988510132,0.7842886447906494,0.6858694553375244,0.7014315128326416,0.7131366729736328,0.7023650407791138,0.6978824138641357,26,,,,,,,,,,,,,,,
,,134,,,,,,,,26,0.8896993398666382,0.8596762418746948,0.8033333420753479,0.8029265403747559,0.803371787071228,0.8030685782432556,,,,,,,,,
1e-05,1e-05,135,,,,,,,,,,,,,,,,,,,,,,,
,,139,0.6360558867454529,0.7842799425125122,0.6859003305435181,0.7014315128326416,0.7141057252883911,0.7033259868621826,0.6981481313705444,27,,,,,,,,,,,,,,,
,,139,,,,,,,,27,0.8876978754997253,0.8967545628547668,0.8166666626930237,0.8166251182556152,0.8165266513824463,0.8165668249130249,,,,,,,,,
1e-05,1e-05,140,,,,,,,,,,,,,,,,,,,,,,,
,,144,0.637455403804779,0.7842137813568115,0.6857523322105408,0.6983640193939209,0.7116016149520874,0.7009958028793335,0.6952411532402039,28,,,,,,,,,,,,,,,
,,144,,,,,,,,28,0.8780021667480469,0.8837226629257202,0.7833333611488342,0.7832680940628052,0.7831799387931824,0.7832152843475342,,,,,,,,,
1e-05,1e-05,145,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,29,,,,,,,0.2887250781059265,,,,,,,,
,,149,0.6393274664878845,0.7841873168945312,0.6856384873390198,0.696319043636322,0.7109012007713318,0.7004714608192444,0.6935479640960693,29,,,,,,,,,,,,,,,
,,149,,,,,,,,29,0.9065966010093689,0.8920915126800537,0.8233333230018616,0.8240390419960022,0.8233333826065063,0.8232370615005493,,,,,,,,,
1e-05,1e-05,150,,,,,,,,,,,,,,,,,,,,,,,
,,154,0.6418786644935608,0.7841300964355469,0.6855272650718689,0.696319043636322,0.7113857269287109,0.7009926438331604,0.6936668157577515,30,,,,,,,,,,,,,,,
,,154,,,,,,,,30,0.8913449048995972,0.8671270608901978,0.8233333230018616,0.8229407668113708,0.8234153985977173,0.8230955004692078,,,,,,,,,
1e-05,1e-05,155,,,,,,,,,,,,,,,,,,,,,,,
,,159,0.643697202205658,0.78410804271698,0.6853981018066406,0.6983640193939209,0.7140242457389832,0.7035696506500244,0.6958451867103577,31,,,,,,,,,,,,,,,
,,159,,,,,,,,31,0.8775757551193237,0.8411900997161865,0.7933333516120911,0.7905724048614502,0.7914096713066101,0.7909548282623291,,,,,,,,,
1e-05,1e-05,160,,,,,,,,,,,,,,,,,,,,,,,
,,164,0.6439148187637329,0.784240186214447,0.6856239438056946,0.6983640193939209,0.7140242457389832,0.7035696506500244,0.6958451867103577,32,,,,,,,,,,,,,,,
,,164,,,,,,,,32,0.9055089950561523,0.8970060348510742,0.8266666531562805,0.8268853425979614,0.8261874914169312,0.8263888359069824,,,,,,,,,
1e-05,1e-05,165,,,,,,,,,,,,,,,,,,,,,,,
,,169,0.6442462205886841,0.7842622995376587,0.6856495141983032,0.6983640193939209,0.7140242457389832,0.7035696506500244,0.6958451867103577,33,,,,,,,,,,,,,,,
,,169,,,,,,,,33,0.8780021667480469,0.8562626242637634,0.7900000214576721,0.7888721227645874,0.791582465171814,0.7891542911529541,,,,,,,,,
1e-05,1e-05,170,,,,,,,,,,,,,,,,,,,,,,,
,,174,0.6440450549125671,0.7843371033668518,0.6857945919036865,0.6983640193939209,0.7140242457389832,0.7035696506500244,0.6958451867103577,34,,,,,,,,,,,,,,,
,,174,,,,,,,,34,0.8953033089637756,0.902599036693573,0.8266666531562805,0.8265433311462402,0.8265433311462402,0.8265433311462402,,,,,,,,,
1e-05,1e-05,175,,,,,,,,,,,,,,,,,,,,,,,
,,179,0.6456170678138733,0.7844120264053345,0.6857280731201172,0.6973415017127991,0.7136740684509277,0.7033515572547913,0.6949830055236816,35,,,,,,,,,,,,,,,
,,179,,,,,,,,35,0.883534848690033,0.8867498636245728,0.79666668176651,0.7967638969421387,0.7967243194580078,0.7966643571853638,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,180,,,,,,,,,,,,,,,,,,,,,,,
,,184,0.6458098292350769,0.7844164371490479,0.6857736110687256,0.6973415017127991,0.7136740684509277,0.7033515572547913,0.6949830055236816,36,,,,,,,,,,,,,,,
,,184,,,,,,,,36,0.893081784248352,0.8627474308013916,0.8066666722297668,0.8067710399627686,0.806006669998169,0.8062447309494019,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,185,,,,,,,,,,,,,,,,,,,,,,,
,,189,0.6459771394729614,0.7844032049179077,0.68574458360672,0.6983640193939209,0.7149933576583862,0.7046491503715515,0.6960681676864624,37,,,,,,,,,,,,,,,
,,189,,,,,,,,37,0.8962481617927551,0.8903454542160034,0.8033333420753479,0.8031649589538574,0.8034483194351196,0.8032262325286865,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,190,,,,,,,,,,,,,,,,,,,,,,,
,,194,0.6460762023925781,0.7844076156616211,0.6857442855834961,0.6983640193939209,0.7149933576583862,0.7046491503715515,0.6960681676864624,38,,,,,,,,,,,,,,,
,,194,,,,,,,,38,0.8732351064682007,0.8598743677139282,0.7933333516120911,0.7922587394714355,0.7931990027427673,0.792586624622345,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,195,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,39,,,,,,,0.3220764100551605,,,,,,,,
,,199,0.6459404230117798,0.7844207882881165,0.685753345489502,0.6983640193939209,0.7149933576583862,0.7046491503715515,0.6960681676864624,39,,,,,,,,,,,,,,,
,,199,,,,,,,,39,0.8936976194381714,0.8645198345184326,0.8299999833106995,0.8336156010627747,0.8360269069671631,0.8299074172973633,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,200,,,,,,,,,,,,,,,,,,,,,,,
,,204,0.6458081007003784,0.7844384908676147,0.6857701539993286,0.6973415017127991,0.7136740684509277,0.7033515572547913,0.6949830055236816,40,,,,,,,,,,,,,,,
,,204,,,,,,,,40,0.9130996465682983,0.898835301399231,0.8266666531562805,0.8272237777709961,0.8265256285667419,0.8265433311462402,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,205,,,,,,,,,,,,,,,,,,,,,,,
,,209,0.645628809928894,0.7844406366348267,0.6857709288597107,0.6973415017127991,0.7136740684509277,0.7033515572547913,0.6949830055236816,41,,,,,,,,,,,,,,,
,,209,,,,,,,,41,0.8802558779716492,0.8443971872329712,0.7900000214576721,0.794283390045166,0.7934564352035522,0.7899789810180664,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,210,,,,,,,,,,,,,,,,,,,,,,,
,,214,0.6455615162849426,0.78443843126297,0.6857787370681763,0.6973415017127991,0.7136740684509277,0.7033515572547913,0.6949830055236816,42,,,,,,,,,,,,,,,
,,214,,,,,,,,42,0.8773349523544312,0.863303542137146,0.800000011920929,0.8002134561538696,0.800000011920929,0.799964427947998,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,215,,,,,,,,,,,,,,,,,,,,,,,
,,219,0.6455654501914978,0.7844582796096802,0.6857943534851074,0.6973415017127991,0.7136740684509277,0.7033515572547913,0.6949830055236816,43,,,,,,,,,,,,,,,
,,219,,,,,,,,43,0.8692848086357117,0.8621951937675476,0.7833333611488342,0.7834459543228149,0.783257007598877,0.7832731008529663,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,220,,,,,,,,,,,,,,,,,,,,,,,
,,224,0.6455909609794617,0.784473717212677,0.6858400106430054,0.6973415017127991,0.7136740684509277,0.7033515572547913,0.6949830055236816,44,,,,,,,,,,,,,,,
,,224,,,,,,,,44,0.9065848588943481,0.8876614570617676,0.8233333230018616,0.8239963054656982,0.8247904777526855,0.8232842683792114,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,225,,,,,,,,,,,,,,,,,,,,,,,
,,229,0.6455092430114746,0.7844648957252502,0.68582683801651,0.6973415017127991,0.7131895422935486,0.7028121948242188,0.6948710680007935,45,,,,,,,,,,,,,,,
,,229,,,,,,,,45,0.8409091234207153,0.7689554691314697,0.753333330154419,0.7602813839912415,0.7572650909423828,0.753058910369873,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,230,,,,,,,,,,,,,,,,,,,,,,,
,,234,0.6453055143356323,0.784473717212677,0.685847818851471,0.6973415017127991,0.7131895422935486,0.7028121948242188,0.6948710680007935,46,,,,,,,,,,,,,,,
,,234,,,,,,,,46,0.8583314418792725,0.8416869640350342,0.7733333110809326,0.776195764541626,0.7825314998626709,0.7725143432617188,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,235,,,,,,,,,,,,,,,,,,,,,,,
,,239,0.6451390385627747,0.7844560742378235,0.6858230829238892,0.6973415017127991,0.7131895422935486,0.7028121948242188,0.6948710680007935,47,,,,,,,,,,,,,,,
,,239,,,,,,,,47,0.880885660648346,0.8426980376243591,0.8133333325386047,0.814325749874115,0.8165778517723083,0.813125729560852,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,240,,,,,,,,,,,,,,,,,,,,,,,
,,244,0.6451299786567688,0.7844604849815369,0.6858270764350891,0.6973415017127991,0.7131895422935486,0.7028121948242188,0.6948710680007935,48,,,,,,,,,,,,,,,
,,244,,,,,,,,48,0.8821725845336914,0.8685801029205322,0.7833333611488342,0.7836126089096069,0.7854267358779907,0.7830416560173035,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,245,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,49,,,,,,,0.482186883687973,,,,,,,,
,,249,0.6451308727264404,0.7844648957252502,0.6858331561088562,0.6973415017127991,0.7131895422935486,0.7028121948242188,0.6948710680007935,49,,,,,,,,,,,,,,,
,,249,,,,,,,,49,0.8775573968887329,0.8451093435287476,0.800000011920929,0.800925076007843,0.801568865776062,0.799964427947998,,,,,,,,,
,,250,,,,,,,,50,,,,,,,,0.6550381183624268,0.771420419216156,0.7510073184967041,0.6994863152503967,0.7010263204574585,0.703335702419281,0.6989564895629883,0.7010263204574585
