val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
2.310270309448242,0.10559999942779541,0,5,,,,,,
,,0,5,0.09018182009458542,,,,,
2.3091347217559814,0.13359999656677246,1,11,,,,,,
,,1,11,0.1149090901017189,,,,,
2.4669315814971924,0.18799999356269836,2,17,,,,,,
,,2,17,0.11872727423906326,,,,,
2.627706289291382,0.1703999936580658,3,23,,,,,,
,,3,23,0.13345454633235931,,,,,
4.577611446380615,0.1120000034570694,4,29,,,,,,
,,4,29,0.14527273178100586,,,,,
4.6921539306640625,0.13840000331401825,5,35,,,,,,
,,5,35,0.1374545395374298,,,,,
4.215760231018066,0.12880000472068787,6,41,,,,,,
,,6,41,0.1536363661289215,,,,,
2.358837604522705,0.20559999346733093,7,47,,,,,,
,,7,47,0.1529090851545334,,,,,
,,,49,,0.08166666666666667,0.08166666666666667,,,
,,8,49,,,,2.214433431625366,,
4.314460754394531,0.12559999525547028,8,53,,,,,,
,,8,53,0.17563636600971222,,,,,
3.589772939682007,0.15839999914169312,9,59,,,,,,
,,9,59,0.17272727191448212,,,,,
2.1966257095336914,0.20960000157356262,10,65,,,,,,
,,10,65,0.17418181896209717,,,,,
2.157651424407959,0.24400000274181366,11,71,,,,,,
,,11,71,0.19763636589050293,,,,,
1.9549603462219238,0.25040000677108765,12,77,,,,,,
,,12,77,0.16381818056106567,,,,,
3.786515951156616,0.15839999914169312,13,83,,,,,,
,,13,83,0.15745455026626587,,,,,
2.3126680850982666,0.2264000028371811,14,89,,,,,,
,,14,89,0.16909091174602509,,,,,
3.4674649238586426,0.19679999351501465,15,95,,,,,,
,,15,95,0.17472727596759796,,,,,
,,,99,,0.09971150308006689,0.09971150308006689,,,
,,16,99,,,,2.099961042404175,,
2.014697313308716,0.2831999957561493,16,101,,,,,,
,,16,101,0.19181817770004272,,,,,
1.894773006439209,0.30320000648498535,17,107,,,,,,
,,17,107,0.2003636360168457,,,,,
2.147611379623413,0.24879999458789825,18,113,,,,,,
,,18,113,0.18636363744735718,,,,,
2.0354063510894775,0.2231999933719635,19,119,,,,,,
,,19,119,0.20927272737026215,,,,,
2.0444018840789795,0.266400009393692,20,125,,,,,,
,,20,125,0.18981818854808807,,,,,
1.906057596206665,0.2919999957084656,21,131,,,,,,
,,21,131,0.1887272745370865,,,,,
1.9636973142623901,0.266400009393692,22,137,,,,,,
,,22,137,0.2136363685131073,,,,,
1.7612216472625732,0.31520000100135803,23,143,,,,,,
,,23,143,0.20999999344348907,,,,,
,,,149,,0.09850365444235881,0.09850365444235881,,,
,,24,149,,,,1.9802321195602417,,
1.8326866626739502,0.335999995470047,24,149,,,,,,
,,24,149,0.217090904712677,,,,,
1.8053396940231323,0.3271999955177307,25,155,,,,,,
,,25,155,0.23709091544151306,,,,,
1.863311767578125,0.3176000118255615,26,161,,,,,,
,,26,161,0.2245454490184784,,,,,
