val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,84,509,0.671818196773529,,,,,
1.116020679473877,0.6308000087738037,85,515,,,,,,
,,85,515,0.6745454668998718,,,,,
1.3299928903579712,0.5960000157356262,86,521,,,,,,
,,86,521,0.7043636441230774,,,,,
1.2623281478881836,0.6323999762535095,87,527,,,,,,
,,87,527,0.6898182034492493,,,,,
1.0244265794754028,0.6679999828338623,88,533,,,,,,
,,88,533,0.7016363739967346,,,,,
1.2993183135986328,0.5928000211715698,89,539,,,,,,
,,89,539,0.6976363658905029,,,,,
1.2320371866226196,0.652400016784668,90,545,,,,,,
,,90,545,0.7099999785423279,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.8151084184646606,,
1.1515488624572754,0.6308000087738037,91,551,,,,,,
,,91,551,0.709636390209198,,,,,
1.3410165309906006,0.6388000249862671,92,557,,,,,,
,,92,557,0.7098181843757629,,,,,
1.0226880311965942,0.6832000017166138,93,563,,,,,,
,,93,563,0.7152727246284485,,,,,
1.5400110483169556,0.5684000253677368,94,569,,,,,,
,,94,569,0.7123636603355408,,,,,
1.5824265480041504,0.6060000061988831,95,575,,,,,,
,,95,575,0.7136363387107849,,,,,
1.280779480934143,0.6123999953269958,96,581,,,,,,
,,96,581,0.7156363725662231,,,,,
1.1305890083312988,0.6791999936103821,97,587,,,,,,
,,97,587,0.7201818227767944,,,,,
0.9564715027809143,0.6908000111579895,98,593,,,,,,
,,98,593,0.7407272458076477,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.6747891306877136,,
1.0882091522216797,0.6859999895095825,99,599,,,,,,
,,99,599,0.7367272973060608,,,,,
0.9584193229675293,0.704800009727478,100,605,,,,,,
,,100,605,0.7352727055549622,,,,,
1.8633376359939575,0.5396000146865845,101,611,,,,,,
,,101,611,0.7290909290313721,,,,,
1.4788066148757935,0.6087999939918518,102,617,,,,,,
,,102,617,0.737636387348175,,,,,
1.025668978691101,0.6899999976158142,103,623,,,,,,
,,103,623,0.7405454516410828,,,,,
1.1150919198989868,0.66839998960495,104,629,,,,,,
,,104,629,0.7418181896209717,,,,,
1.0850050449371338,0.6776000261306763,105,635,,,,,,
,,105,635,0.7394545674324036,,,,,
1.076042652130127,0.6868000030517578,106,641,,,,,,
,,106,641,0.7523636221885681,,,,,
1.030660629272461,0.6876000165939331,107,647,,,,,,
,,107,647,0.7501817941665649,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.7444504499435425,,
1.473463535308838,0.5968000292778015,108,653,,,,,,
,,108,653,0.7599999904632568,,,,,
1.1587929725646973,0.670799970626831,109,659,,,,,,
,,109,659,0.7723636627197266,,,,,
1.081947684288025,0.6736000180244446,110,665,,,,,,
,,110,665,0.762363612651825,,,,,
1.5052499771118164,0.6407999992370605,111,671,,,,,,
,,111,671,0.7599999904632568,,,,,
1.3931983709335327,0.6583999991416931,112,677,,,,,,
,,112,677,0.7810909152030945,,,,,
1.4545551538467407,0.6452000141143799,113,683,,,,,,
,,113,683,0.7572727203369141,,,,,
1.1328048706054688,0.6972000002861023,114,689,,,,,,
,,114,689,0.7625454664230347,,,,,
1.0884439945220947,0.6883999705314636,115,695,,,,,,
,,115,695,0.778181791305542,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.6215729713439941,,
0.9846280217170715,0.7111999988555908,116,701,,,,,,
,,116,701,0.7890909314155579,,,,,
1.145141363143921,0.6984000205993652,117,707,,,,,,
,,117,707,0.7856363654136658,,,,,
1.005800724029541,0.6952000260353088,118,713,,,,,,
,,118,713,0.7838181853294373,,,,,
1.1874263286590576,0.6800000071525574,119,719,,,,,,
,,119,719,0.7972727417945862,,,,,
0.9538266658782959,0.7088000178337097,120,725,,,,,,
,,120,725,0.7985454797744751,,,,,
1.1381288766860962,0.6840000152587891,121,731,,,,,,
,,121,731,0.8065454363822937,,,,,
1.4590829610824585,0.6516000032424927,122,737,,,,,,
,,122,737,0.8012727499008179,,,,,
1.33027982711792,0.6916000247001648,123,743,,,,,,
,,123,743,0.8016363382339478,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.535935640335083,,
1.1096793413162231,0.6887999773025513,124,749,,,,,,
,,124,749,0.8089091181755066,,,,,
1.405135989189148,0.6348000168800354,125,755,,,,,,
,,125,755,0.8087272644042969,,,,,
1.155551791191101,0.6931999921798706,126,761,,,,,,
,,126,761,0.812181830406189,,,,,
0.9310412406921387,0.7311999797821045,127,767,,,,,,
,,127,767,0.812181830406189,,,,,
1.1252602338790894,0.6991999745368958,128,773,,,,,,
,,128,773,0.8199999928474426,,,,,
1.0271632671356201,0.7228000164031982,129,779,,,,,,
,,129,779,0.8287272453308105,,,,,
1.3271808624267578,0.6751999855041504,130,785,,,,,,
,,130,785,0.8249090909957886,,,,,
0.8885169625282288,0.7468000054359436,131,791,,,,,,
,,131,791,0.8203636407852173,,,,,
1.0945647954940796,0.7131999731063843,132,797,,,,,,
,,132,797,0.8303636312484741,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.44488775730133057,,
0.9283653497695923,0.7355999946594238,133,803,,,,,,
,,133,803,0.836545467376709,,,,,
0.9862266778945923,0.7196000218391418,134,809,,,,,,
,,134,809,0.8310909271240234,,,,,
1.0155556201934814,0.7436000108718872,135,815,,,,,,
,,135,815,0.8321818113327026,,,,,
0.8725677728652954,0.754800021648407,136,821,,,,,,
,,136,821,0.8258181810379028,,,,,
0.9207683801651001,0.7459999918937683,137,827,,,,,,
,,137,827,0.8432727456092834,,,,,
1.012370228767395,0.7411999702453613,138,833,,,,,,
,,138,833,0.8412727117538452,,,,,
0.9083253145217896,0.7495999932289124,139,839,,,,,,
,,139,839,0.8421818017959595,,,,,
1.0415537357330322,0.7300000190734863,140,845,,,,,,
,,140,845,0.8465454578399658,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.4029826819896698,,
0.9032496809959412,0.7552000284194946,141,851,,,,,,
,,141,851,0.856181800365448,,,,,
0.9120386838912964,0.754800021648407,142,857,,,,,,
,,142,857,0.8554545640945435,,,,,
1.1738945245742798,0.7088000178337097,143,863,,,,,,
,,143,863,0.8612727522850037,,,,,
0.9519336819648743,0.7436000108718872,144,869,,,,,,
,,144,869,0.8532727360725403,,,,,
0.8169892430305481,0.7623999714851379,145,875,,,,,,
,,145,875,0.8563636541366577,,,,,
1.131163239479065,0.7368000149726868,146,881,,,,,,
,,146,881,0.8652727007865906,,,,,
1.0177441835403442,0.7504000067710876,147,887,,,,,,
,,147,887,0.8692727088928223,,,,,
0.875482439994812,0.7767999768257141,148,893,,,,,,
,,148,893,0.8712727427482605,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.40646860003471375,,
0.989602267742157,0.7527999877929688,149,899,,,,,,
,,149,899,0.8649091124534607,,,,,
0.8533415198326111,0.7731999754905701,150,905,,,,,,
,,150,905,0.8696363568305969,,,,,
0.8619375824928284,0.7580000162124634,151,911,,,,,,
,,151,911,0.8798182010650635,,,,,
0.8520079851150513,0.7555999755859375,152,917,,,,,,
,,152,917,0.8863636255264282,,,,,
0.9173544049263,0.7580000162124634,153,923,,,,,,
,,153,923,0.8770909309387207,,,,,
0.9346972703933716,0.7608000040054321,154,929,,,,,,
,,154,929,0.8776363730430603,,,,,
0.8415040969848633,0.775600016117096,155,935,,,,,,
,,155,935,0.8863636255264282,,,,,
0.9435535073280334,0.7716000080108643,156,941,,,,,,
,,156,941,0.8870909214019775,,,,,
0.8987771272659302,0.769599974155426,157,947,,,,,,
,,157,947,0.884181797504425,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.37050455808639526,,
0.801234781742096,0.7888000011444092,158,953,,,,,,
,,158,953,0.8876363635063171,,,,,
0.903176486492157,0.7644000053405762,159,959,,,,,,
,,159,959,0.8878181576728821,,,,,
0.8493002653121948,0.7775999903678894,160,965,,,,,,
,,160,965,0.8910909295082092,,,,,
0.8415759801864624,0.7936000227928162,161,971,,,,,,
,,161,971,0.8970909118652344,,,,,
0.7881428003311157,0.7968000173568726,162,977,,,,,,
,,162,977,0.8932726979255676,,,,,
0.7379674315452576,0.7936000227928162,163,983,,,,,,
,,163,983,0.8961818218231201,,,,,
0.8256556391716003,0.7748000025749207,164,989,,,,,,
,,164,989,0.8921818137168884,,,,,
0.8282182812690735,0.7811999917030334,165,995,,,,,,
,,165,995,0.906000018119812,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.26455381512641907,,
0.8349413275718689,0.7851999998092651,166,1001,,,,,,
,,166,1001,0.9020000100135803,,,,,
0.7825702428817749,0.7904000282287598,167,1007,,,,,,
,,167,1007,0.9076363444328308,,,,,
0.7180606722831726,0.7975999712944031,168,1013,,,,,,
,,168,1013,0.9047272801399231,,,,,
0.801705539226532,0.795199990272522,169,1019,,,,,,
,,169,1019,0.9105454683303833,,,,,
0.8395607471466064,0.7947999835014343,170,1025,,,,,,
,,170,1025,0.9058181643486023,,,,,
0.796717643737793,0.7911999821662903,171,1031,,,,,,
,,171,1031,0.9120000004768372,,,,,
0.7427622675895691,0.7979999780654907,172,1037,,,,,,
,,172,1037,0.9163636565208435,,,,,
0.8081077933311462,0.7964000105857849,173,1043,,,,,,
,,173,1043,0.9163636565208435,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.26037126779556274,,
0.8221268653869629,0.795199990272522,174,1049,,,,,,
,,174,1049,0.9154545664787292,,,,,
0.7418265342712402,0.8080000281333923,175,1055,,,,,,
,,175,1055,0.9176363348960876,,,,,
0.786685049533844,0.8032000064849854,176,1061,,,,,,
,,176,1061,0.913454532623291,,,,,
0.7708809971809387,0.8027999997138977,177,1067,,,,,,
,,177,1067,0.9274545311927795,,,,,
0.728256344795227,0.8068000078201294,178,1073,,,,,,
,,178,1073,0.9269090890884399,,,,,
0.7294361591339111,0.8027999997138977,179,1079,,,,,,
,,179,1079,0.9201818108558655,,,,,
0.7176266312599182,0.8123999834060669,180,1085,,,,,,
,,180,1085,0.9234545230865479,,,,,
0.7207348942756653,0.8131999969482422,181,1091,,,,,,
,,181,1091,0.9294545650482178,,,,,
0.7141129970550537,0.8100000023841858,182,1097,,,,,,
,,182,1097,0.9276363849639893,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.23517313599586487,,
0.7220438718795776,0.8076000213623047,183,1103,,,,,,
,,183,1103,0.9301818013191223,,,,,
0.6977680325508118,0.8083999752998352,184,1109,,,,,,
,,184,1109,0.9309090971946716,,,,,
0.6957276463508606,0.8080000281333923,185,1115,,,,,,
,,185,1115,0.9269090890884399,,,,,
0.6903706789016724,0.807200014591217,186,1121,,,,,,
,,186,1121,0.9270908832550049,,,,,
0.6913657188415527,0.8068000078201294,187,1127,,,,,,
,,187,1127,0.9329090714454651,,,,,
0.7045111060142517,0.807200014591217,188,1133,,,,,,
,,188,1133,0.9325454831123352,,,,,
0.7088872790336609,0.8091999888420105,189,1139,,,,,,
,,189,1139,0.9250909090042114,,,,,
0.7078863382339478,0.8080000281333923,190,1145,,,,,,
,,190,1145,0.926727294921875,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.16540434956550598,,
0.7097099423408508,0.807200014591217,191,1151,,,,,,
,,191,1151,0.931636393070221,,,,,
0.707762598991394,0.807200014591217,192,1157,,,,,,
,,192,1157,0.9287272691726685,,,,,
0.7054883241653442,0.8104000091552734,193,1163,,,,,,
,,193,1163,0.9285454750061035,,,,,
0.7031037211418152,0.8112000226974487,194,1169,,,,,,
,,194,1169,0.9300000071525574,,,,,
0.7020297646522522,0.8123999834060669,195,1175,,,,,,
,,195,1175,0.931636393070221,,,,,
0.6975836157798767,0.8140000104904175,196,1181,,,,,,
,,196,1181,0.9340000152587891,,,,,
0.6952881813049316,0.8131999969482422,197,1187,,,,,,
,,197,1187,0.9334545731544495,,,,,
0.6966812014579773,0.8127999901771545,198,1193,,,,,,
,,198,1193,0.9319999814033508,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.21242672204971313,,
0.696915864944458,0.8144000172615051,199,1199,,,,,,
,,199,1199,0.9370909333229065,,,,,
,,200,1200,,,,,0.7174858450889587,0.8136000037193298
