val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
2.3578648567199707,0.09200000017881393,0,5,,,,,,
,,0,5,0.11654545366764069,,,,,
2.316683530807495,0.12960000336170197,1,11,,,,,,
,,1,11,0.08672727644443512,,,,,
2.5847554206848145,0.1632000058889389,2,17,,,,,,
,,2,17,0.0918181836605072,,,,,
4.449903964996338,0.14480000734329224,3,23,,,,,,
,,3,23,0.1321818232536316,,,,,
3.620325803756714,0.13920000195503235,4,29,,,,,,
,,4,29,0.1183636337518692,,,,,
2.959232807159424,0.14079999923706055,5,35,,,,,,
,,5,35,0.12563636898994446,,,,,
3.3029909133911133,0.19120000302791595,6,41,,,,,,
,,6,41,0.1316363662481308,,,,,
4.4705939292907715,0.15600000321865082,7,47,,,,,,
,,7,47,0.13545455038547516,,,,,
,,,49,,0.08166666666666667,0.08166666666666667,,,
,,8,49,,,,2.132301092147827,,
2.719573974609375,0.24480000138282776,8,53,,,,,,
,,8,53,0.14290909469127655,,,,,
3.7492258548736572,0.19200000166893005,9,59,,,,,,
,,9,59,0.16418181359767914,,,,,
12.532779693603516,0.1615999937057495,10,65,,,,,,
,,10,65,0.1950909048318863,,,,,
3.7197670936584473,0.1695999950170517,11,71,,,,,,
,,11,71,0.13090908527374268,,,,,
1.9799000024795532,0.25360000133514404,12,77,,,,,,
,,12,77,0.15600000321865082,,,,,
2.4245848655700684,0.20640000700950623,13,83,,,,,,
,,13,83,0.2147272676229477,,,,,
2.9470670223236084,0.18639999628067017,14,89,,,,,,
,,14,89,0.15618181228637695,,,,,
1.9364560842514038,0.2935999929904938,15,95,,,,,,
,,15,95,0.16818182170391083,,,,,
,,,99,,0.09971150308006689,0.09971150308006689,,,
,,16,99,,,,2.1040914058685303,,
1.8850433826446533,0.2720000147819519,16,101,,,,,,
,,16,101,0.17854546010494232,,,,,
2.2260780334472656,0.2655999958515167,17,107,,,,,,
,,17,107,0.20472727715969086,,,,,
2.5493240356445312,0.2703999876976013,18,113,,,,,,
,,18,113,0.16254545748233795,,,,,
2.069915533065796,0.30480000376701355,19,119,,,,,,
,,19,119,0.18400000035762787,,,,,
2.0644078254699707,0.23600000143051147,20,125,,,,,,
,,20,125,0.18672727048397064,,,,,
1.7747530937194824,0.2800000011920929,21,131,,,,,,
,,21,131,0.16818182170391083,,,,,
1.922664999961853,0.2896000146865845,22,137,,,,,,
,,22,137,0.16254545748233795,,,,,
2.0882787704467773,0.2648000121116638,23,143,,,,,,
,,23,143,0.20309090614318848,,,,,
,,,149,,0.09850365444235881,0.09850365444235881,,,
,,24,149,,,,2.1400630474090576,,
2.191704273223877,0.23600000143051147,24,149,,,,,,
,,24,149,0.19672727584838867,,,,,
1.9898066520690918,0.2879999876022339,25,155,,,,,,
,,25,155,0.20000000298023224,,,,,
2.0439958572387695,0.2903999984264374,26,161,,,,,,
,,26,161,0.21090908348560333,,,,,
1.8785418272018433,0.2775999903678894,27,167,,,,,,
,,27,167,0.20418182015419006,,,,,
2.1827218532562256,0.24240000545978546,28,173,,,,,,
,,28,173,0.20800000429153442,,,,,
1.9749168157577515,0.25119999051094055,29,179,,,,,,
,,29,179,0.1663636416196823,,,,,
2.145411729812622,0.287200003862381,30,185,,,,,,
,,30,185,0.24527272582054138,,,,,
2.091209888458252,0.274399995803833,31,191,,,,,,
,,31,191,0.23800000548362732,,,,,
2.071732759475708,0.2863999903202057,32,197,,,,,,
,,32,197,0.22763636708259583,,,,,
,,,199,,0.09637637874149779,0.09637637874149779,,,
,,33,199,,,,2.053349494934082,,
2.6416449546813965,0.19040000438690186,33,203,,,,,,
,,33,203,0.23836363852024078,,,,,
3.5526413917541504,0.18160000443458557,34,209,,,,,,
,,34,209,0.18509091436862946,,,,,
2.120094060897827,0.2808000147342682,35,215,,,,,,
,,35,215,0.16763636469841003,,,,,
1.9937875270843506,0.24480000138282776,36,221,,,,,,
,,36,221,0.18854545056819916,,,,,
2.115316867828369,0.2240000069141388,37,227,,,,,,
,,37,227,0.18618181347846985,,,,,
1.9531806707382202,0.2847999930381775,38,233,,,,,,
,,38,233,0.19836363196372986,,,,,
