val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
2.3254799842834473,0.10040000081062317,0,5,,,,,,
,,0,5,0.0992727279663086,,,,,
2.301837921142578,0.10040000081062317,1,11,,,,,,
,,1,11,0.15909090638160706,,,,,
2.2403292655944824,0.1459999978542328,2,17,,,,,,
,,2,17,0.16127273440361023,,,,,
2.2596471309661865,0.1624000072479248,3,23,,,,,,
,,3,23,0.17000000178813934,,,,,
2.6074161529541016,0.17159999907016754,4,29,,,,,,
,,4,29,0.18618181347846985,,,,,
2.2464747428894043,0.19040000438690186,5,35,,,,,,
,,5,35,0.19381818175315857,,,,,
2.3806581497192383,0.20440000295639038,6,41,,,,,,
,,6,41,0.202727273106575,,,,,
2.0991880893707275,0.2168000042438507,7,47,,,,,,
,,7,47,0.23600000143051147,,,,,
,,,49,,0.08166666666666667,0.08166666666666667,,,
,,8,49,,,,2.006805896759033,,
1.8932591676712036,0.28439998626708984,8,53,,,,,,
,,8,53,0.25490909814834595,,,,,
2.0451719760894775,0.2903999984264374,9,59,,,,,,
,,9,59,0.2656363546848297,,,,,
2.031872510910034,0.2759999930858612,10,65,,,,,,
,,10,65,0.27290910482406616,,,,,
2.1969025135040283,0.2476000040769577,11,71,,,,,,
,,11,71,0.290909081697464,,,,,
2.025339126586914,0.29319998621940613,12,77,,,,,,
,,12,77,0.28836363554000854,,,,,
2.190887212753296,0.27000001072883606,13,83,,,,,,
,,13,83,0.31327271461486816,,,,,
2.1361875534057617,0.28279998898506165,14,89,,,,,,
,,14,89,0.3410909175872803,,,,,
2.0798935890197754,0.2632000148296356,15,95,,,,,,
,,15,95,0.33509090542793274,,,,,
,,,99,,0.09971150308006689,0.09971150308006689,,,
,,16,99,,,,1.7375402450561523,,
1.9320068359375,0.27799999713897705,16,101,,,,,,
,,16,101,0.35527274012565613,,,,,
1.9677813053131104,0.29440000653266907,17,107,,,,,,
,,17,107,0.3498181700706482,,,,,
1.9458457231521606,0.3179999887943268,18,113,,,,,,
,,18,113,0.35600000619888306,,,,,
2.1218483448028564,0.3003999888896942,19,119,,,,,,
,,19,119,0.3659999966621399,,,,,
2.160914897918701,0.26159998774528503,20,125,,,,,,
,,20,125,0.3823636472225189,,,,,
2.2199602127075195,0.28119999170303345,21,131,,,,,,
,,21,131,0.39800000190734863,,,,,
2.136708974838257,0.2824000120162964,22,137,,,,,,
,,22,137,0.3990909159183502,,,,,
2.004707098007202,0.3447999954223633,23,143,,,,,,
,,23,143,0.40745455026626587,,,,,
,,,149,,0.09850365444235881,0.09850365444235881,,,
,,24,149,,,,1.52720308303833,,
1.8631060123443604,0.3472000062465668,24,149,,,,,,
,,24,149,0.43909090757369995,,,,,
2.550438642501831,0.26759999990463257,25,155,,,,,,
,,25,155,0.4352727234363556,,,,,
2.3503804206848145,0.29159998893737793,26,161,,,,,,
,,26,161,0.43163636326789856,,,,,
1.9218899011611938,0.35280001163482666,27,167,,,,,,
,,27,167,0.4249090850353241,,,,,
2.3978116512298584,0.2727999985218048,28,173,,,,,,
,,28,173,0.4819999933242798,,,,,
2.5858027935028076,0.3107999861240387,29,179,,,,,,
,,29,179,0.4774545431137085,,,,,
2.1319777965545654,0.3107999861240387,30,185,,,,,,
,,30,185,0.48072728514671326,,,,,
2.4833199977874756,0.311599999666214,31,191,,,,,,
,,31,191,0.5050908923149109,,,,,
2.3643834590911865,0.33239999413490295,32,197,,,,,,
,,32,197,0.4972727298736572,,,,,
,,,199,,0.09637637874149779,0.09637637874149779,,,
,,33,199,,,,1.485741138458252,,
2.275773048400879,0.33480000495910645,33,203,,,,,,
,,33,203,0.4941818118095398,,,,,
2.1449315547943115,0.352400004863739,34,209,,,,,,
,,34,209,0.5196363925933838,,,,,
1.9691054821014404,0.3659999966621399,35,215,,,,,,
,,35,215,0.5396363735198975,,,,,
2.6648359298706055,0.2892000079154968,36,221,,,,,,
,,36,221,0.5312727093696594,,,,,
1.9527086019515991,0.3959999978542328,37,227,,,,,,
,,37,227,0.5381818413734436,,,,,
2.58918833732605,0.30720001459121704,38,233,,,,,,
,,38,233,0.5567272901535034,,,,,
2.1720945835113525,0.35199999809265137,39,239,,,,,,
,,39,239,0.5612727403640747,,,,,
3.8314030170440674,0.25,40,245,,,,,,
,,40,245,0.5803636312484741,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,
,,41,249,,,,1.1721282005310059,,
2.3198671340942383,0.36800000071525574,41,251,,,,,,
,,41,251,0.5616363883018494,,,,,
2.927292823791504,0.29919999837875366,42,257,,,,,,
,,42,257,0.5954545736312866,,,,,
2.4011876583099365,0.3808000087738037,43,263,,,,,,
,,43,263,0.5750908851623535,,,,,
2.820420503616333,0.35199999809265137,44,269,,,,,,
,,44,269,0.5827272534370422,,,,,
2.134643793106079,0.3808000087738037,45,275,,,,,,
,,45,275,0.5767272710800171,,,,,
2.6881840229034424,0.3540000021457672,46,281,,,,,,
,,46,281,0.6174545288085938,,,,,
2.2256381511688232,0.41839998960494995,47,287,,,,,,
,,47,287,0.6272727251052856,,,,,
3.0982959270477295,0.3163999915122986,48,293,,,,,,
,,48,293,0.6536363363265991,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,1.0114408731460571,,
2.386502742767334,0.3587999939918518,49,299,,,,,,
,,49,299,0.6101818084716797,,,,,
2.5117757320404053,0.38920000195503235,50,305,,,,,,
,,50,305,0.6741818189620972,,,,,
2.379382371902466,0.35600000619888306,51,311,,,,,,
,,51,311,0.6621817946434021,,,,,
2.44097900390625,0.36399999260902405,52,317,,,,,,
,,52,317,0.6840000152587891,,,,,
2.123570680618286,0.43160000443458557,53,323,,,,,,
,,53,323,0.6758182048797607,,,,,
2.2276406288146973,0.3864000141620636,54,329,,,,,,
,,54,329,0.7161818146705627,,,,,
2.750971794128418,0.3635999858379364,55,335,,,,,,
,,55,335,0.7043636441230774,,,,,
2.2673838138580322,0.4171999990940094,56,341,,,,,,
,,56,341,0.6910908818244934,,,,,
2.2494394779205322,0.4004000127315521,57,347,,,,,,
,,57,347,0.7021818161010742,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,0.8995168209075928,,
