val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
2.303332567214966,0.10440000146627426,0,5,,,,,,
,,0,5,0.11090908944606781,,,,,
2.2814133167266846,0.1371999979019165,1,11,,,,,,
,,1,11,0.11309091001749039,,,,,
2.2001452445983887,0.20239999890327454,2,17,,,,,,
,,2,17,0.1270909160375595,,,,,
2.120100975036621,0.21119999885559082,3,23,,,,,,
,,3,23,0.14509090781211853,,,,,
2.403718948364258,0.16200000047683716,4,29,,,,,,
,,4,29,0.16181817650794983,,,,,
2.9711782932281494,0.2003999948501587,5,35,,,,,,
,,5,35,0.1541818231344223,,,,,
2.9666709899902344,0.20559999346733093,6,41,,,,,,
,,6,41,0.17636363208293915,,,,,
2.005718469619751,0.26440000534057617,7,47,,,,,,
,,7,47,0.190545454621315,,,,,
,,,49,,0.08166666666666667,0.08166666666666667,,,
,,8,49,,,,2.1397783756256104,,
2.2552754878997803,0.2168000042438507,8,53,,,,,,
,,8,53,0.1985454559326172,,,,,
1.81638765335083,0.2996000051498413,9,59,,,,,,
,,9,59,0.20309090614318848,,,,,
1.8999054431915283,0.27880001068115234,10,65,,,,,,
,,10,65,0.21836364269256592,,,,,
1.893052101135254,0.274399995803833,11,71,,,,,,
,,11,71,0.22090908885002136,,,,,
1.776983618736267,0.31360000371932983,12,77,,,,,,
,,12,77,0.229272723197937,,,,,
1.8487319946289062,0.29319998621940613,13,83,,,,,,
,,13,83,0.2269090861082077,,,,,
1.789102554321289,0.3499999940395355,14,89,,,,,,
,,14,89,0.24236363172531128,,,,,
1.7337214946746826,0.3384000062942505,15,95,,,,,,
,,15,95,0.2436363697052002,,,,,
,,,99,,0.09971150308006689,0.09971150308006689,,,
,,16,99,,,,2.0275075435638428,,
2.155078887939453,0.22280000150203705,16,101,,,,,,
,,16,101,0.2574545443058014,,,,,
1.7305314540863037,0.3668000102043152,17,107,,,,,,
,,17,107,0.23509091138839722,,,,,
1.7489945888519287,0.3368000090122223,18,113,,,,,,
,,18,113,0.25363636016845703,,,,,
1.793315052986145,0.30959999561309814,19,119,,,,,,
,,19,119,0.26254546642303467,,,,,
1.7795134782791138,0.3495999872684479,20,125,,,,,,
,,20,125,0.26690909266471863,,,,,
1.7776135206222534,0.3456000089645386,21,131,,,,,,
,,21,131,0.2752727270126343,,,,,
1.7756316661834717,0.33559998869895935,22,137,,,,,,
,,22,137,0.27290910482406616,,,,,
1.8409441709518433,0.2980000078678131,23,143,,,,,,
,,23,143,0.29018181562423706,,,,,
,,,149,,0.09850365444235881,0.09850365444235881,,,
,,24,149,,,,1.9116572141647339,,
1.628866195678711,0.38440001010894775,24,149,,,,,,
,,24,149,0.2927272617816925,,,,,
1.6618379354476929,0.3675999939441681,25,155,,,,,,
,,25,155,0.29636362195014954,,,,,
1.9781551361083984,0.3179999887943268,26,161,,,,,,
,,26,161,0.294545441865921,,,,,
1.674149990081787,0.3864000141620636,27,167,,,,,,
,,27,167,0.29581817984580994,,,,,
1.824581503868103,0.3208000063896179,28,173,,,,,,
,,28,173,0.29418182373046875,,,,,
1.882529854774475,0.2727999985218048,29,179,,,,,,
,,29,179,0.3141818046569824,,,,,
1.627488613128662,0.38280001282691956,30,185,,,,,,
,,30,185,0.31218183040618896,,,,,
1.7579174041748047,0.3668000102043152,31,191,,,,,,
,,31,191,0.33109089732170105,,,,,
1.9654066562652588,0.2879999876022339,32,197,,,,,,
,,32,197,0.33690908551216125,,,,,
,,,199,,0.09637637874149779,0.09637637874149779,,,
,,33,199,,,,1.9027650356292725,,
1.8081613779067993,0.35199999809265137,33,203,,,,,,
,,33,203,0.32236364483833313,,,,,
1.8279941082000732,0.3336000144481659,34,209,,,,,,
,,34,209,0.323818176984787,,,,,
1.7698513269424438,0.35760000348091125,35,215,,,,,,
,,35,215,0.33745455741882324,,,,,
1.8532582521438599,0.3328000009059906,36,221,,,,,,
,,36,221,0.32927271723747253,,,,,
1.9818775653839111,0.2980000078678131,37,227,,,,,,
,,37,227,0.3389090895652771,,,,,
1.7038519382476807,0.3571999967098236,38,233,,,,,,
,,38,233,0.3469091057777405,,,,,
1.8286594152450562,0.3515999913215637,39,239,,,,,,
,,39,239,0.36745455861091614,,,,,
1.9842877388000488,0.30559998750686646,40,245,,,,,,
,,40,245,0.3736363649368286,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,
,,41,249,,,,1.7226285934448242,,
1.881983995437622,0.3476000130176544,41,251,,,,,,
,,41,251,0.3632727265357971,,,,,
1.8377914428710938,0.4171999990940094,42,257,,,,,,
,,42,257,0.37490910291671753,,,,,
2.2046866416931152,0.30160000920295715,43,263,,,,,,
,,43,263,0.3850909173488617,,,,,
1.7980226278305054,0.3499999940395355,44,269,,,,,,
,,44,269,0.3707272708415985,,,,,
1.6203880310058594,0.4043999910354614,45,275,,,,,,
,,45,275,0.3901818096637726,,,,,
1.3300294876098633,0.4975999891757965,46,281,,,,,,
,,46,281,0.3959999978542328,,,,,
1.6736785173416138,0.4052000045776367,47,287,,,,,,
,,47,287,0.41763636469841003,,,,,
1.4442193508148193,0.4867999851703644,48,293,,,,,,
,,48,293,0.4127272665500641,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,1.4946317672729492,,
1.4465036392211914,0.49799999594688416,49,299,,,,,,
,,49,299,0.40163636207580566,,,,,
1.5413753986358643,0.44920000433921814,50,305,,,,,,
,,50,305,0.422545462846756,,,,,
2.6341238021850586,0.3003999888896942,51,311,,,,,,
,,51,311,0.43799999356269836,,,,,
1.7359058856964111,0.421999990940094,52,317,,,,,,
,,52,317,0.4456363618373871,,,,,
1.673924446105957,0.42800000309944153,53,323,,,,,,
,,53,323,0.44818180799484253,,,,,
1.344178557395935,0.5112000107765198,54,329,,,,,,
,,54,329,0.454909086227417,,,,,
1.7442927360534668,0.41600000858306885,55,335,,,,,,
,,55,335,0.44327273964881897,,,,,
2.3691935539245605,0.3296000063419342,56,341,,,,,,
,,56,341,0.446363627910614,,,,,
