val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
2.381004571914673,0.3799999952316284,38,233,,,,,,
,,38,233,0.5189090967178345,,,,,
2.7113289833068848,0.328000009059906,39,239,,,,,,
,,39,239,0.5476363897323608,,,,,
2.3800482749938965,0.3880000114440918,40,245,,,,,,
,,40,245,0.5625454783439636,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,
,,41,249,,,,0.9907469749450684,,
2.899162530899048,0.3199999928474426,41,251,,,,,,
,,41,251,0.5707272887229919,,,,,
2.9088730812072754,0.3400000035762787,42,257,,,,,,
,,42,257,0.5023636221885681,,,,,
2.7514708042144775,0.2680000066757202,43,263,,,,,,
,,43,263,0.5701818466186523,,,,,
2.874671459197998,0.35199999809265137,44,269,,,,,,
,,44,269,0.5812727212905884,,,,,
2.4238531589508057,0.36800000071525574,45,275,,,,,,
,,45,275,0.5563636422157288,,,,,
3.65844988822937,0.2280000001192093,46,281,,,,,,
,,46,281,0.581636369228363,,,,,
4.695186614990234,0.23600000143051147,47,287,,,,,,
,,47,287,0.5063636302947998,,,,,
2.4385628700256348,0.30000001192092896,48,293,,,,,,
,,48,293,0.5623636245727539,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,0.99933260679245,,
2.5817830562591553,0.37599998712539673,49,299,,,,,,
,,49,299,0.581818163394928,,,,,
2.439178228378296,0.3919999897480011,50,305,,,,,,
,,50,305,0.5961818099021912,,,,,
2.6688406467437744,0.328000009059906,51,311,,,,,,
,,51,311,0.5910909175872803,,,,,
2.8679003715515137,0.36800000071525574,52,317,,,,,,
,,52,317,0.5947272777557373,,,,,
3.812343120574951,0.2800000011920929,53,323,,,,,,
,,53,323,0.6314545273780823,,,,,
2.667499303817749,0.3959999978542328,54,329,,,,,,
,,54,329,0.6221818327903748,,,,,
3.556297540664673,0.3880000114440918,55,335,,,,,,
,,55,335,0.621999979019165,,,,,
3.3000435829162598,0.31200000643730164,56,341,,,,,,
,,56,341,0.6369090676307678,,,,,
3.2194364070892334,0.35199999809265137,57,347,,,,,,
,,57,347,0.5456363558769226,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,0.98686683177948,,
2.66257643699646,0.3199999928474426,58,353,,,,,,
,,58,353,0.6150909066200256,,,,,
2.4458742141723633,0.3840000033378601,59,359,,,,,,
,,59,359,0.6299999952316284,,,,,
2.891468048095703,0.3440000116825104,60,365,,,,,,
,,60,365,0.6214545369148254,,,,,
3.167372465133667,0.3959999978542328,61,371,,,,,,
,,61,371,0.6510909199714661,,,,,
3.03395676612854,0.4000000059604645,62,377,,,,,,
,,62,377,0.6600000262260437,,,,,
2.662362813949585,0.35199999809265137,63,383,,,,,,
,,63,383,0.6761817932128906,,,,,
2.8947482109069824,0.3840000033378601,64,389,,,,,,
,,64,389,0.6076363921165466,,,,,
4.303300857543945,0.29600000381469727,65,395,,,,,,
,,65,395,0.6658181548118591,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,0.8018019199371338,,
2.605560541152954,0.3959999978542328,66,401,,,,,,
,,66,401,0.648727297782898,,,,,
2.37013840675354,0.40400001406669617,67,407,,,,,,
,,67,407,0.651272714138031,,,,,
3.898185968399048,0.3199999928474426,68,413,,,,,,
,,68,413,0.6958181858062744,,,,,
3.0550179481506348,0.3880000114440918,69,419,,,,,,
,,69,419,0.6859999895095825,,,,,
2.9934637546539307,0.3880000114440918,70,425,,,,,,
,,70,425,0.7232727408409119,,,,,
2.696551561355591,0.37599998712539673,71,431,,,,,,
,,71,431,0.7120000123977661,,,,,
4.362561225891113,0.31200000643730164,72,437,,,,,,
,,72,437,0.7114545702934265,,,,,
3.4087228775024414,0.3799999952316284,73,443,,,,,,
,,73,443,0.7080000042915344,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,0.5568760633468628,,
2.4979958534240723,0.40799999237060547,74,449,,,,,,
,,74,449,0.7509090900421143,,,,,
3.7097203731536865,0.3720000088214874,75,455,,,,,,
,,75,455,0.7230908870697021,,,,,
2.790496349334717,0.3799999952316284,76,461,,,,,,
,,76,461,0.7265454530715942,,,,,
2.1509058475494385,0.37599998712539673,77,467,,,,,,
,,77,467,0.7603636384010315,,,,,
4.684895038604736,0.3240000009536743,78,473,,,,,,
,,78,473,0.7076363563537598,,,,,
4.537996292114258,0.3199999928474426,79,479,,,,,,
,,79,479,0.7559999823570251,,,,,
3.5116727352142334,0.36000001430511475,80,485,,,,,,
,,80,485,0.7361817955970764,,,,,
3.833052396774292,0.2639999985694885,81,491,,,,,,
,,81,491,0.741454541683197,,,,,
2.68068790435791,0.4359999895095825,82,497,,,,,,
,,82,497,0.7145454287528992,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,0.6098642945289612,,
3.2549943923950195,0.42800000309944153,83,503,,,,,,
,,83,503,0.7609090805053711,,,,,
3.674497365951538,0.36399999260902405,84,509,,,,,,
,,84,509,0.7799999713897705,,,,,
3.297384023666382,0.4560000002384186,85,515,,,,,,
,,85,515,0.7667272686958313,,,,,
2.938352108001709,0.3959999978542328,86,521,,,,,,
,,86,521,0.7639999985694885,,,,,
3.140859603881836,0.36399999260902405,87,527,,,,,,
,,87,527,0.7856363654136658,,,,,
3.2965149879455566,0.4359999895095825,88,533,,,,,,
,,88,533,0.7841818332672119,,,,,
3.7773542404174805,0.3959999978542328,89,539,,,,,,
,,89,539,0.7967272996902466,,,,,
3.162487745285034,0.40799999237060547,90,545,,,,,,
,,90,545,0.8140000104904175,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.49577271938323975,,
4.631221294403076,0.36800000071525574,91,551,,,,,,
,,91,551,0.790363609790802,,,,,
3.2251155376434326,0.41200000047683716,92,557,,,,,,
,,92,557,0.8056363463401794,,,,,
3.418581485748291,0.41200000047683716,93,563,,,,,,
,,93,563,0.8083636164665222,,,,,
3.9211785793304443,0.36000001430511475,94,569,,,,,,
,,94,569,0.8129090666770935,,,,,
3.120994806289673,0.41600000858306885,95,575,,,,,,
,,95,575,0.8270909190177917,,,,,
2.564253091812134,0.46000000834465027,96,581,,,,,,
,,96,581,0.8212727308273315,,,,,
4.734930992126465,0.3720000088214874,97,587,,,,,,
,,97,587,0.8214545249938965,,,,,
3.6699202060699463,0.4359999895095825,98,593,,,,,,
,,98,593,0.8080000281333923,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.3976757228374481,,
3.4118452072143555,0.4440000057220459,99,599,,,,,,
,,99,599,0.8240000009536743,,,,,
2.8006157875061035,0.46000000834465027,100,605,,,,,,
,,100,605,0.8287272453308105,,,,,
4.7837724685668945,0.35199999809265137,101,611,,,,,,
,,101,611,0.8249090909957886,,,,,
3.9820332527160645,0.36399999260902405,102,617,,,,,,
,,102,617,0.8332727551460266,,,,,
3.03818678855896,0.36399999260902405,103,623,,,,,,
,,103,623,0.857272744178772,,,,,
5.344103813171387,0.35600000619888306,104,629,,,,,,
,,104,629,0.8167272806167603,,,,,
3.251011610031128,0.4519999921321869,105,635,,,,,,
,,105,635,0.8456363677978516,,,,,
4.366039752960205,0.3959999978542328,106,641,,,,,,
,,106,641,0.8443636298179626,,,,,
3.5627329349517822,0.36000001430511475,107,647,,,,,,
,,107,647,0.8201818466186523,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.4726134240627289,,
3.9612209796905518,0.4440000057220459,108,653,,,,,,
,,108,653,0.8336363434791565,,,,,
3.0249593257904053,0.3720000088214874,109,659,,,,,,
,,109,659,0.8492727279663086,,,,,
3.461667776107788,0.3880000114440918,110,665,,,,,,
,,110,665,0.8423636555671692,,,,,
2.9132041931152344,0.4440000057220459,111,671,,,,,,
,,111,671,0.8570908904075623,,,,,
3.866229772567749,0.3919999897480011,112,677,,,,,,
,,112,677,0.8727272748947144,,,,,
3.14560604095459,0.3880000114440918,113,683,,,,,,
,,113,683,0.8652727007865906,,,,,
2.9813766479492188,0.46000000834465027,114,689,,,,,,
,,114,689,0.8659999966621399,,,,,
3.501298666000366,0.3959999978542328,115,695,,,,,,
,,115,695,0.8821818232536316,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.2843768000602722,,
2.8339831829071045,0.46399998664855957,116,701,,,,,,
,,116,701,0.873272716999054,,,,,
3.2806506156921387,0.4320000112056732,117,707,,,,,,
,,117,707,0.8925454616546631,,,,,
3.146458625793457,0.4000000059604645,118,713,,,,,,
,,118,713,0.884181797504425,,,,,
2.83420991897583,0.4880000054836273,119,719,,,,,,
,,119,719,0.8747272491455078,,,,,
4.905078887939453,0.3919999897480011,120,725,,,,,,
,,120,725,0.8840000033378601,,,,,
3.861370325088501,0.41999998688697815,121,731,,,,,,
,,121,731,0.8776363730430603,,,,,
3.184523820877075,0.4359999895095825,122,737,,,,,,
,,122,737,0.8861818313598633,,,,,
3.0515031814575195,0.4320000112056732,123,743,,,,,,
,,123,743,0.8978182077407837,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.21831227838993073,,
3.833188772201538,0.4440000057220459,124,749,,,,,,
,,124,749,0.8980000019073486,,,,,
3.2103896141052246,0.4399999976158142,125,755,,,,,,
,,125,755,0.9072727560997009,,,,,
3.5379326343536377,0.41999998688697815,126,761,,,,,,
,,126,761,0.9067272543907166,,,,,
2.9288132190704346,0.47600001096725464,127,767,,,,,,
,,127,767,0.9107272624969482,,,,,
3.5317745208740234,0.41999998688697815,128,773,,,,,,
,,128,773,0.904909074306488,,,,,
3.92864990234375,0.3840000033378601,129,779,,,,,,
,,129,779,0.9114545583724976,,,,,
3.367363929748535,0.4399999976158142,130,785,,,,,,
,,130,785,0.9198181629180908,,,,,
4.251055717468262,0.3840000033378601,131,791,,,,,,
,,131,791,0.9065454602241516,,,,,
3.8273634910583496,0.41600000858306885,132,797,,,,,,
,,132,797,0.9116363525390625,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.2625482380390167,,
3.3154447078704834,0.4399999976158142,133,803,,,,,,
,,133,803,0.909818172454834,,,,,
3.1917614936828613,0.40799999237060547,134,809,,,,,,
,,134,809,0.9130908846855164,,,,,
3.4425952434539795,0.4320000112056732,135,815,,,,,,
,,135,815,0.9018181562423706,,,,,
3.380897045135498,0.46399998664855957,136,821,,,,,,
,,136,821,0.918181836605072,,,,,
4.005934715270996,0.4000000059604645,137,827,,,,,,
,,137,827,0.9236363768577576,,,,,
4.277185916900635,0.41200000047683716,138,833,,,,,,
,,138,833,0.9176363348960876,,,,,
2.8176493644714355,0.46799999475479126,139,839,,,,,,
,,139,839,0.9160000085830688,,,,,
2.2597789764404297,0.5080000162124634,140,845,,,,,,
,,140,845,0.9241818189620972,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.20359830558300018,,
2.309805393218994,0.5120000243186951,141,851,,,,,,
,,141,851,0.9245454668998718,,,,,
3.325416326522827,0.46799999475479126,142,857,,,,,,
,,142,857,0.9252727031707764,,,,,
3.454437017440796,0.46399998664855957,143,863,,,,,,
,,143,863,0.9279999732971191,,,,,
3.0113399028778076,0.4519999921321869,144,869,,,,,,
,,144,869,0.9330909252166748,,,,,
2.982907772064209,0.47200000286102295,145,875,,,,,,
,,145,875,0.9365454316139221,,,,,
2.914693832397461,0.48399999737739563,146,881,,,,,,
,,146,881,0.9309090971946716,,,,,
2.719773054122925,0.5040000081062317,147,887,,,,,,
,,147,887,0.9354545474052429,,,,,
3.182898759841919,0.46399998664855957,148,893,,,,,,
,,148,893,0.9298181533813477,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.11786460131406784,,
4.0719404220581055,0.3840000033378601,149,899,,,,,,
,,149,899,0.9314545392990112,,,,,
3.254775285720825,0.48399999737739563,150,905,,,,,,
,,150,905,0.9390909075737,,,,,
3.5289883613586426,0.47600001096725464,151,911,,,,,,
,,151,911,0.9423636198043823,,,,,
3.2436110973358154,0.4560000002384186,152,917,,,,,,
,,152,917,0.9363636374473572,,,,,
3.314842700958252,0.4359999895095825,153,923,,,,,,
,,153,923,0.942727267742157,,,,,
4.285973072052002,0.36800000071525574,154,929,,,,,,
,,154,929,0.9403636455535889,,,,,
3.148789882659912,0.46799999475479126,155,935,,,,,,
,,155,935,0.9467272758483887,,,,,
3.041759490966797,0.4320000112056732,156,941,,,,,,
,,156,941,0.9403636455535889,,,,,
3.118940591812134,0.4440000057220459,157,947,,,,,,
,,157,947,0.9490908980369568,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.16076593101024628,,
2.8778574466705322,0.5239999890327454,158,953,,,,,,
,,158,953,0.9487272500991821,,,,,
3.672354221343994,0.4399999976158142,159,959,,,,,,
,,159,959,0.9530909061431885,,,,,
3.6473019123077393,0.4399999976158142,160,965,,,,,,
,,160,965,0.95127272605896,,,,,
3.3521647453308105,0.46399998664855957,161,971,,,,,,
,,161,971,0.9569091200828552,,,,,
3.53188157081604,0.4359999895095825,162,977,,,,,,
,,162,977,0.9601818323135376,,,,,
3.3157923221588135,0.46799999475479126,163,983,,,,,,
,,163,983,0.9576363563537598,,,,,
3.1013808250427246,0.47999998927116394,164,989,,,,,,
,,164,989,0.9620000123977661,,,,,
3.148469924926758,0.46399998664855957,165,995,,,,,,
,,165,995,0.9605454802513123,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.137979656457901,,
3.413071870803833,0.46799999475479126,166,1001,,,,,,
,,166,1001,0.9569091200828552,,,,,
3.3775923252105713,0.46799999475479126,167,1007,,,,,,
,,167,1007,0.9625454545021057,,,,,
3.458733081817627,0.47200000286102295,168,1013,,,,,,
,,168,1013,0.9609090685844421,,,,,
3.262843370437622,0.46799999475479126,169,1019,,,,,,
,,169,1019,0.9587273001670837,,,,,
3.2056376934051514,0.492000013589859,170,1025,,,,,,
,,170,1025,0.9645454287528992,,,,,
3.3950254917144775,0.47600001096725464,171,1031,,,,,,
,,171,1031,0.9667272567749023,,,,,
3.557379722595215,0.4519999921321869,172,1037,,,,,,
,,172,1037,0.967090904712677,,,,,
3.603224992752075,0.4560000002384186,173,1043,,,,,,
,,173,1043,0.9672726988792419,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.0857144370675087,,
3.635504961013794,0.4480000138282776,174,1049,,,,,,
,,174,1049,0.9679999947547913,,,,,
3.5095815658569336,0.47200000286102295,175,1055,,,,,,
,,175,1055,0.9650909304618835,,,,,
3.300128936767578,0.48399999737739563,176,1061,,,,,,
,,176,1061,0.9696363806724548,,,,,
3.1780784130096436,0.492000013589859,177,1067,,,,,,
,,177,1067,0.967090904712677,,,,,
3.123544216156006,0.4880000054836273,178,1073,,,,,,
,,178,1073,0.9716363549232483,,,,,
3.3477115631103516,0.47200000286102295,179,1079,,,,,,
,,179,1079,0.9685454368591309,,,,,
3.3959929943084717,0.47600001096725464,180,1085,,,,,,
,,180,1085,0.9705454707145691,,,,,
3.4280762672424316,0.47999998927116394,181,1091,,,,,,
,,181,1091,0.971818208694458,,,,,
3.289278507232666,0.4880000054836273,182,1097,,,,,,
,,182,1097,0.9727272987365723,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.07142440229654312,,
3.1241891384124756,0.4959999918937683,183,1103,,,,,,
,,183,1103,0.9729090929031372,,,,,
3.116455554962158,0.4959999918937683,184,1109,,,,,,
,,184,1109,0.9741818308830261,,,,,
3.1762802600860596,0.4880000054836273,185,1115,,,,,,
,,185,1115,0.971818208694458,,,,,
3.2209362983703613,0.492000013589859,186,1121,,,,,,
,,186,1121,0.97563636302948,,,,,
3.2906973361968994,0.48399999737739563,187,1127,,,,,,
,,187,1127,0.9736363887786865,,,,,
3.2897770404815674,0.4880000054836273,188,1133,,,,,,
,,188,1133,0.9723636507987976,,,,,
3.287271022796631,0.5040000081062317,189,1139,,,,,,
,,189,1139,0.9761818051338196,,,,,
3.286076545715332,0.4959999918937683,190,1145,,,,,,
,,190,1145,0.9750909209251404,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.06917047500610352,,
3.2733922004699707,0.4959999918937683,191,1151,,,,,,
,,191,1151,0.972000002861023,,,,,
3.2708888053894043,0.492000013589859,192,1157,,,,,,
,,192,1157,0.9703636169433594,,,,,
3.2632815837860107,0.492000013589859,193,1163,,,,,,
,,193,1163,0.9745454788208008,,,,,
3.240981101989746,0.4959999918937683,194,1169,,,,,,
,,194,1169,0.9739999771118164,,,,,
3.2340786457061768,0.4959999918937683,195,1175,,,,,,
,,195,1175,0.972000002861023,,,,,
3.2452354431152344,0.492000013589859,196,1181,,,,,,
,,196,1181,0.9723636507987976,,,,,
3.2358644008636475,0.492000013589859,197,1187,,,,,,
,,197,1187,0.9732727408409119,,,,,
3.2482798099517822,0.5,198,1193,,,,,,
,,198,1193,0.9729090929031372,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.05895891413092613,,
3.2498717308044434,0.5040000081062317,199,1199,,,,,,
,,199,1199,0.9743636250495911,,,,,
,,200,1200,,,,,2.8137989044189453,0.503000020980835
