val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
2.306093215942383,0.12399999797344208,0,5,,,,,,
,,0,5,0.1120000034570694,,,,,
2.286370038986206,0.11599999666213989,1,11,,,,,,
,,1,11,0.1472727209329605,,,,,
2.2555460929870605,0.14000000059604645,2,17,,,,,,
,,2,17,0.151818186044693,,,,,
2.1496810913085938,0.21199999749660492,3,23,,,,,,
,,3,23,0.17472727596759796,,,,,
2.624715805053711,0.14000000059604645,4,29,,,,,,
,,4,29,0.19418181478977203,,,,,
3.0433788299560547,0.2280000001192093,5,35,,,,,,
,,5,35,0.22527272999286652,,,,,
2.725386619567871,0.15199999511241913,6,41,,,,,,
,,6,41,0.2338181883096695,,,,,
2.2761049270629883,0.2720000147819519,7,47,,,,,,
,,7,47,0.2934545576572418,,,,,
,,,49,,0.08166666666666667,0.08166666666666667,,,
,,8,49,,,,1.9468564987182617,,
2.300808906555176,0.2800000011920929,8,53,,,,,,
,,8,53,0.31036365032196045,,,,,
2.2947216033935547,0.25200000405311584,9,59,,,,,,
,,9,59,0.3441818058490753,,,,,
2.17862606048584,0.30799999833106995,10,65,,,,,,
,,10,65,0.33818182349205017,,,,,
2.1965017318725586,0.20800000429153442,11,71,,,,,,
,,11,71,0.3636363744735718,,,,,
2.117077589035034,0.3240000009536743,12,77,,,,,,
,,12,77,0.36290907859802246,,,,,
2.1507222652435303,0.3199999928474426,13,83,,,,,,
,,13,83,0.39563634991645813,,,,,
2.2713658809661865,0.24400000274181366,14,89,,,,,,
,,14,89,0.39563634991645813,,,,,
2.3048970699310303,0.3199999928474426,15,95,,,,,,
,,15,95,0.46799999475479126,,,,,
,,,99,,0.09971150308006689,0.09971150308006689,,,
,,16,99,,,,1.7935173511505127,,
2.523030996322632,0.2840000092983246,16,101,,,,,,
,,16,101,0.43563637137413025,,,,,
2.28324556350708,0.3160000145435333,17,107,,,,,,
,,17,107,0.49272727966308594,,,,,
2.429168939590454,0.30000001192092896,18,113,,,,,,
,,18,113,0.4949090778827667,,,,,
3.071152925491333,0.21199999749660492,19,119,,,,,,
,,19,119,0.4669090807437897,,,,,
3.3774476051330566,0.24400000274181366,20,125,,,,,,
,,20,125,0.5307272672653198,,,,,
2.5701656341552734,0.2919999957084656,21,131,,,,,,
,,21,131,0.5161818265914917,,,,,
2.667168617248535,0.3199999928474426,22,137,,,,,,
,,22,137,0.5552726984024048,,,,,
3.00252366065979,0.2720000147819519,23,143,,,,,,
,,23,143,0.5996363759040833,,,,,
,,,149,,0.09850365444235881,0.09850365444235881,,,
,,24,149,,,,1.342259168624878,,
2.875159502029419,0.2720000147819519,24,149,,,,,,
,,24,149,0.5163636207580566,,,,,
2.9140052795410156,0.30799999833106995,25,155,,,,,,
,,25,155,0.6241818070411682,,,,,
3.349975824356079,0.2240000069141388,26,161,,,,,,
,,26,161,0.5979999899864197,,,,,
2.41505765914917,0.3319999873638153,27,167,,,,,,
,,27,167,0.6261818408966064,,,,,
3.2924206256866455,0.2879999876022339,28,173,,,,,,
,,28,173,0.6689090728759766,,,,,
3.9550137519836426,0.2800000011920929,29,179,,,,,,
,,29,179,0.5989090800285339,,,,,
3.0743319988250732,0.2879999876022339,30,185,,,,,,
,,30,185,0.6585454344749451,,,,,
2.8366096019744873,0.3240000009536743,31,191,,,,,,
,,31,191,0.6825454831123352,,,,,
3.0928118228912354,0.3199999928474426,32,197,,,,,,
,,32,197,0.7172726988792419,,,,,
,,,199,,0.09637637874149779,0.09637637874149779,,,
,,33,199,,,,1.0468459129333496,,
4.873116970062256,0.19599999487400055,33,203,,,,,,
,,33,203,0.7003636360168457,,,,,
2.8644418716430664,0.30000001192092896,34,209,,,,,,
,,34,209,0.720727264881134,,,,,
3.518472671508789,0.2759999930858612,35,215,,,,,,
,,35,215,0.7418181896209717,,,,,
2.449737787246704,0.3440000116825104,36,221,,,,,,
,,36,221,0.725454568862915,,,,,
2.983751058578491,0.335999995470047,37,227,,,,,,
,,37,227,0.7672727108001709,,,,,
3.187175750732422,0.30000001192092896,38,233,,,,,,
,,38,233,0.7801818251609802,,,,,
3.0729243755340576,0.29600000381469727,39,239,,,,,,
,,39,239,0.7412727475166321,,,,,
3.192495822906494,0.25999999046325684,40,245,,,,,,
,,40,245,0.7787272930145264,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,
,,41,249,,,,0.7104951739311218,,
3.6606853008270264,0.3319999873638153,41,251,,,,,,
,,41,251,0.7710909247398376,,,,,
2.8191187381744385,0.31200000643730164,42,257,,,,,,
,,42,257,0.7821817994117737,,,,,
3.3632030487060547,0.2840000092983246,43,263,,,,,,
,,43,263,0.8014545440673828,,,,,
2.932816982269287,0.3240000009536743,44,269,,,,,,
,,44,269,0.7849090695381165,,,,,
3.515847682952881,0.328000009059906,45,275,,,,,,
,,45,275,0.8012727499008179,,,,,
3.6433160305023193,0.335999995470047,46,281,,,,,,
,,46,281,0.8027272820472717,,,,,
3.7939631938934326,0.23999999463558197,47,287,,,,,,
,,47,287,0.8267272710800171,,,,,
3.099308490753174,0.30799999833106995,48,293,,,,,,
,,48,293,0.7881818413734436,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,0.5570222735404968,,
3.136931896209717,0.31200000643730164,49,299,,,,,,
,,49,299,0.8145454525947571,,,,,
3.34902286529541,0.2720000147819519,50,305,,,,,,
,,50,305,0.8387272953987122,,,,,
3.2015182971954346,0.36000001430511475,51,311,,,,,,
,,51,311,0.8170909285545349,,,,,
3.3137404918670654,0.2919999957084656,52,317,,,,,,
,,52,317,0.8398181796073914,,,,,
2.9931700229644775,0.35600000619888306,53,323,,,,,,
,,53,323,0.8325454592704773,,,,,
2.6523520946502686,0.30799999833106995,54,329,,,,,,
,,54,329,0.8427272439002991,,,,,
3.13259220123291,0.2840000092983246,55,335,,,,,,
,,55,335,0.8418181538581848,,,,,
3.2311177253723145,0.29600000381469727,56,341,,,,,,
,,56,341,0.8592727184295654,,,,,
3.2461817264556885,0.3160000145435333,57,347,,,,,,
,,57,347,0.8518182039260864,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,0.47929641604423523,,
4.190636157989502,0.2720000147819519,58,353,,,,,,
,,58,353,0.8505454659461975,,,,,
2.9458274841308594,0.3199999928474426,59,359,,,,,,
,,59,359,0.8474545478820801,,,,,
3.29579496383667,0.37599998712539673,60,365,,,,,,
,,60,365,0.8434545397758484,,,,,
2.6043002605438232,0.3199999928474426,61,371,,,,,,
,,61,371,0.8618181943893433,,,,,
3.0142126083374023,0.36000001430511475,62,377,,,,,,
,,62,377,0.8745454549789429,,,,,
3.127164602279663,0.3400000035762787,63,383,,,,,,
,,63,383,0.8880000114440918,,,,,
3.1332342624664307,0.36800000071525574,64,389,,,,,,
,,64,389,0.8776363730430603,,,,,
3.838775396347046,0.3160000145435333,65,395,,,,,,
,,65,395,0.8665454387664795,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,0.29711076617240906,,
3.244598150253296,0.30399999022483826,66,401,,,,,,
,,66,401,0.892727255821228,,,,,
3.5457875728607178,0.35199999809265137,67,407,,,,,,
,,67,407,0.8809090852737427,,,,,
4.023633003234863,0.30399999022483826,68,413,,,,,,
,,68,413,0.8803636431694031,,,,,
3.700457811355591,0.30000001192092896,69,419,,,,,,
,,69,419,0.8829091191291809,,,,,
5.488339900970459,0.25200000405311584,70,425,,,,,,
,,70,425,0.8961818218231201,,,,,
3.607325553894043,0.3319999873638153,71,431,,,,,,
,,71,431,0.8963636159896851,,,,,
2.6884207725524902,0.3959999978542328,72,437,,,,,,
,,72,437,0.8932726979255676,,,,,
3.188422918319702,0.3160000145435333,73,443,,,,,,
,,73,443,0.9056363701820374,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,0.24463756382465363,,
3.6733779907226562,0.30000001192092896,74,449,,,,,,
,,74,449,0.9179999828338623,,,,,
2.7045092582702637,0.37599998712539673,75,455,,,,,,
,,75,455,0.9110909104347229,,,,,
4.102270126342773,0.29600000381469727,76,461,,,,,,
,,76,461,0.9103636145591736,,,,,
3.046002149581909,0.335999995470047,77,467,,,,,,
,,77,467,0.9025454521179199,,,,,
3.2236576080322266,0.30799999833106995,78,473,,,,,,
,,78,473,0.9074545502662659,,,,,
2.7931342124938965,0.3959999978542328,79,479,,,,,,
,,79,479,0.9130908846855164,,,,,
3.1048617362976074,0.35600000619888306,80,485,,,,,,
,,80,485,0.9163636565208435,,,,,
3.395934581756592,0.3720000088214874,81,491,,,,,,
,,81,491,0.9074545502662659,,,,,
3.2489326000213623,0.3720000088214874,82,497,,,,,,
,,82,497,0.9107272624969482,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,0.31918686628341675,,
4.19342565536499,0.30000001192092896,83,503,,,,,,
,,83,503,0.9100000262260437,,,,,
3.7615835666656494,0.3479999899864197,84,509,,,,,,
,,84,509,0.9021818041801453,,,,,
2.751267671585083,0.40799999237060547,85,515,,,,,,
,,85,515,0.9045454263687134,,,,,
2.7111425399780273,0.3919999897480011,86,521,,,,,,
,,86,521,0.9130908846855164,,,,,
3.012057304382324,0.3880000114440918,87,527,,,,,,
,,87,527,0.9279999732971191,,,,,
2.481862783432007,0.42399999499320984,88,533,,,,,,
,,88,533,0.925636351108551,,,,,
3.5746212005615234,0.2800000011920929,89,539,,,,,,
,,89,539,0.930545449256897,,,,,
3.1324028968811035,0.36800000071525574,90,545,,,,,,
,,90,545,0.9385454654693604,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.22144454717636108,,
4.2136945724487305,0.30000001192092896,91,551,,,,,,
,,91,551,0.9265454411506653,,,,,
3.3327298164367676,0.3400000035762787,92,557,,,,,,
,,92,557,0.918363630771637,,,,,
2.749248504638672,0.3840000033378601,93,563,,,,,,
,,93,563,0.9363636374473572,,,,,
4.105606555938721,0.30399999022483826,94,569,,,,,,
,,94,569,0.9401817917823792,,,,,
4.136714458465576,0.2919999957084656,95,575,,,,,,
,,95,575,0.9321818351745605,,,,,
3.423447370529175,0.3400000035762787,96,581,,,,,,
,,96,581,0.9225454330444336,,,,,
3.5426011085510254,0.30799999833106995,97,587,,,,,,
,,97,587,0.9156363606452942,,,,,
3.1189045906066895,0.3720000088214874,98,593,,,,,,
,,98,593,0.9387272596359253,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.19692362844944,,
2.9207515716552734,0.36399999260902405,99,599,,,,,,
,,99,599,0.938909113407135,,,,,
3.6274917125701904,0.3720000088214874,100,605,,,,,,
,,100,605,0.9376363754272461,,,,,
3.5343806743621826,0.3240000009536743,101,611,,,,,,
,,101,611,0.9434545636177063,,,,,
3.141263246536255,0.35199999809265137,102,617,,,,,,
,,102,617,0.9458181858062744,,,,,
3.841132640838623,0.2919999957084656,103,623,,,,,,
,,103,623,0.9481818079948425,,,,,
2.4615585803985596,0.4519999921321869,104,629,,,,,,
,,104,629,0.9536363482475281,,,,,
3.124474048614502,0.3479999899864197,105,635,,,,,,
,,105,635,0.9498181939125061,,,,,
2.8631694316864014,0.3319999873638153,106,641,,,,,,
,,106,641,0.9514545202255249,,,,,
3.2123117446899414,0.3440000116825104,107,647,,,,,,
,,107,647,0.9423636198043823,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.1973295956850052,,
3.2983081340789795,0.3240000009536743,108,653,,,,,,
,,108,653,0.9489091038703918,,,,,
2.670597553253174,0.40400001406669617,109,659,,,,,,
,,109,659,0.9521818161010742,,,,,
2.9645540714263916,0.36800000071525574,110,665,,,,,,
,,110,665,0.954909086227417,,,,,
2.82186222076416,0.40799999237060547,111,671,,,,,,
,,111,671,0.963272750377655,,,,,
3.5686705112457275,0.36399999260902405,112,677,,,,,,
,,112,677,0.9567272663116455,,,,,
2.7090959548950195,0.42800000309944153,113,683,,,,,,
,,113,683,0.958545446395874,,,,,
3.0548603534698486,0.35199999809265137,114,689,,,,,,
,,114,689,0.9625454545021057,,,,,
3.0490517616271973,0.36800000071525574,115,695,,,,,,
,,115,695,0.9592727422714233,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.12644723057746887,,
2.7562506198883057,0.42399999499320984,116,701,,,,,,
,,116,701,0.9561818242073059,,,,,
2.5977163314819336,0.41999998688697815,117,707,,,,,,
,,117,707,0.9587273001670837,,,,,
2.789656639099121,0.41600000858306885,118,713,,,,,,
,,118,713,0.9612727165222168,,,,,
2.7361621856689453,0.3799999952316284,119,719,,,,,,
,,119,719,0.9647272825241089,,,,,
2.649625539779663,0.3880000114440918,120,725,,,,,,
,,120,725,0.9647272825241089,,,,,
2.632335662841797,0.4399999976158142,121,731,,,,,,
,,121,731,0.9683636426925659,,,,,
2.9915249347686768,0.3840000033378601,122,737,,,,,,
,,122,737,0.9529091119766235,,,,,
3.3874080181121826,0.3160000145435333,123,743,,,,,,
,,123,743,0.9669091105461121,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.07668673992156982,,
2.7501440048217773,0.3919999897480011,124,749,,,,,,
,,124,749,0.9658181667327881,,,,,
2.7120347023010254,0.41600000858306885,125,755,,,,,,
,,125,755,0.9685454368591309,,,,,
3.0985381603240967,0.3799999952316284,126,761,,,,,,
,,126,761,0.9723636507987976,,,,,
2.660731554031372,0.3880000114440918,127,767,,,,,,
,,127,767,0.9629091024398804,,,,,
2.9394965171813965,0.3799999952316284,128,773,,,,,,
,,128,773,0.9629091024398804,,,,,
2.332273006439209,0.4320000112056732,129,779,,,,,,
,,129,779,0.970727264881134,,,,,
2.5417654514312744,0.3799999952316284,130,785,,,,,,
,,130,785,0.9710909128189087,,,,,
2.51883602142334,0.40799999237060547,131,791,,,,,,
,,131,791,0.972000002861023,,,,,
2.5476484298706055,0.3919999897480011,132,797,,,,,,
,,132,797,0.9747272729873657,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.07395882159471512,,
2.9032864570617676,0.3840000033378601,133,803,,,,,,
,,133,803,0.9732727408409119,,,,,
2.806640148162842,0.36000001430511475,134,809,,,,,,
,,134,809,0.9769091010093689,,,,,
3.358535051345825,0.3440000116825104,135,815,,,,,,
,,135,815,0.9789090752601624,,,,,
2.554641008377075,0.41600000858306885,136,821,,,,,,
,,136,821,0.9758181571960449,,,,,
2.504401206970215,0.4440000057220459,137,827,,,,,,
,,137,827,0.9790909290313721,,,,,
2.6325690746307373,0.4480000138282776,138,833,,,,,,
,,138,833,0.9779999852180481,,,,,
2.374626874923706,0.41600000858306885,139,839,,,,,,
,,139,839,0.9809091091156006,,,,,
2.9286797046661377,0.37599998712539673,140,845,,,,,,
,,140,845,0.9779999852180481,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.0743633359670639,,
2.6426501274108887,0.41600000858306885,141,851,,,,,,
,,141,851,0.9801818132400513,,,,,
2.761284112930298,0.42399999499320984,142,857,,,,,,
,,142,857,0.9776363372802734,,,,,
2.872164249420166,0.42399999499320984,143,863,,,,,,
,,143,863,0.9800000190734863,,,,,
2.6969974040985107,0.42800000309944153,144,869,,,,,,
,,144,869,0.9800000190734863,,,,,
2.7539124488830566,0.4000000059604645,145,875,,,,,,
,,145,875,0.9845454692840576,,,,,
2.568488836288452,0.4000000059604645,146,881,,,,,,
,,146,881,0.9796363711357117,,,,,
2.7241766452789307,0.42800000309944153,147,887,,,,,,
,,147,887,0.9803636074066162,,,,,
2.8264658451080322,0.40400001406669617,148,893,,,,,,
,,148,893,0.9838181734085083,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.06937454640865326,,
2.6200058460235596,0.3799999952316284,149,899,,,,,,
,,149,899,0.9814545512199402,,,,,
2.7362101078033447,0.40799999237060547,150,905,,,,,,
,,150,905,0.9818181991577148,,,,,
2.589125871658325,0.41200000047683716,151,911,,,,,,
,,151,911,0.9843636155128479,,,,,
2.572218418121338,0.41200000047683716,152,917,,,,,,
,,152,917,0.9867272973060608,,,,,
2.5324223041534424,0.42399999499320984,153,923,,,,,,
,,153,923,0.9863636493682861,,,,,
2.540888786315918,0.41999998688697815,154,929,,,,,,
,,154,929,0.9865454435348511,,,,,
2.5053398609161377,0.3959999978542328,155,935,,,,,,
,,155,935,0.9849091172218323,,,,,
2.5034003257751465,0.41999998688697815,156,941,,,,,,
,,156,941,0.9872727394104004,,,,,
2.655055284500122,0.3799999952316284,157,947,,,,,,
,,157,947,0.9865454435348511,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.05102750286459923,,
2.7812416553497314,0.3959999978542328,158,953,,,,,,
,,158,953,0.9865454435348511,,,,,
2.7621514797210693,0.3840000033378601,159,959,,,,,,
,,159,959,0.9883636236190796,,,,,
2.69793701171875,0.41200000047683716,160,965,,,,,,
,,160,965,0.9872727394104004,,,,,
2.7658629417419434,0.40400001406669617,161,971,,,,,,
,,161,971,0.9870908856391907,,,,,
2.6909728050231934,0.3919999897480011,162,977,,,,,,
,,162,977,0.9896363615989685,,,,,
2.599709987640381,0.3959999978542328,163,983,,,,,,
,,163,983,0.9874545335769653,,,,,
2.6162209510803223,0.3799999952316284,164,989,,,,,,
,,164,989,0.991454541683197,,,,,
2.595388174057007,0.40799999237060547,165,995,,,,,,
,,165,995,0.991636335849762,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.03674202039837837,,
2.6082382202148438,0.40400001406669617,166,1001,,,,,,
,,166,1001,0.9918181896209717,,,,,
2.5588626861572266,0.41200000047683716,167,1007,,,,,,
,,167,1007,0.9923636317253113,,,,,
2.575913667678833,0.3880000114440918,168,1013,,,,,,
,,168,1013,0.9934545159339905,,,,,
2.548250198364258,0.40799999237060547,169,1019,,,,,,
,,169,1019,0.9909090995788574,,,,,
2.5205438137054443,0.3919999897480011,170,1025,,,,,,
,,170,1025,0.991454541683197,,,,,
2.5108296871185303,0.3880000114440918,171,1031,,,,,,
,,171,1031,0.991636335849762,,,,,
