val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
1.6167278289794922,0.4803999960422516,60,365,,,,,,
,,60,365,0.5369091033935547,,,,,
1.527519702911377,0.519599974155426,61,371,,,,,,
,,61,371,0.5663636326789856,,,,,
1.271615982055664,0.578000009059906,62,377,,,,,,
,,62,377,0.5483636260032654,,,,,
1.8336974382400513,0.45719999074935913,63,383,,,,,,
,,63,383,0.581636369228363,,,,,
1.6982327699661255,0.5008000135421753,64,389,,,,,,
,,64,389,0.5889090895652771,,,,,
1.427665114402771,0.5404000282287598,65,395,,,,,,
,,65,395,0.5954545736312866,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,1.1866213083267212,,
4.271365165710449,0.19120000302791595,66,401,,,,,,
,,66,401,0.5839999914169312,,,,,
1.2343698740005493,0.5907999873161316,67,407,,,,,,
,,67,407,0.602363646030426,,,,,
1.2801815271377563,0.5920000076293945,68,413,,,,,,
,,68,413,0.6143636107444763,,,,,
1.2849277257919312,0.6060000061988831,69,419,,,,,,
,,69,419,0.6129090785980225,,,,,
1.9425562620162964,0.48399999737739563,70,425,,,,,,
,,70,425,0.6380000114440918,,,,,
1.659883737564087,0.5428000092506409,71,431,,,,,,
,,71,431,0.6179999709129333,,,,,
1.5696667432785034,0.5235999822616577,72,437,,,,,,
,,72,437,0.6405454277992249,,,,,
1.6517945528030396,0.5144000053405762,73,443,,,,,,
,,73,443,0.6481817960739136,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,0.898362398147583,,
1.522742748260498,0.5712000131607056,74,449,,,,,,
,,74,449,0.647454559803009,,,,,
1.4638055562973022,0.5676000118255615,75,455,,,,,,
,,75,455,0.6467272639274597,,,,,
1.7450650930404663,0.5663999915122986,76,461,,,,,,
,,76,461,0.6654545664787292,,,,,
1.4532910585403442,0.5583999752998352,77,467,,,,,,
,,77,467,0.6552727222442627,,,,,
1.3642692565917969,0.5920000076293945,78,473,,,,,,
,,78,473,0.6547272801399231,,,,,
1.6908103227615356,0.5212000012397766,79,479,,,,,,
,,79,479,0.6761817932128906,,,,,
1.89949369430542,0.5059999823570251,80,485,,,,,,
,,80,485,0.687818169593811,,,,,
2.231147289276123,0.4968000054359436,81,491,,,,,,
,,81,491,0.6845454573631287,,,,,
1.9721043109893799,0.5299999713897705,82,497,,,,,,
,,82,497,0.6825454831123352,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,0.9631029367446899,,
1.6906594038009644,0.5496000051498413,83,503,,,,,,
,,83,503,0.6865454316139221,,,,,
1.3177845478057861,0.6000000238418579,84,509,,,,,,
,,84,509,0.7009090781211853,,,,,
1.3263392448425293,0.61080002784729,85,515,,,,,,
,,85,515,0.7116363644599915,,,,,
1.209896445274353,0.614799976348877,86,521,,,,,,
,,86,521,0.7052727341651917,,,,,
1.3891123533248901,0.6064000129699707,87,527,,,,,,
,,87,527,0.7141818404197693,,,,,
1.8151007890701294,0.5576000213623047,88,533,,,,,,
,,88,533,0.7239999771118164,,,,,
1.2723335027694702,0.6359999775886536,89,539,,,,,,
,,89,539,0.7076363563537598,,,,,
1.0555061101913452,0.6687999963760376,90,545,,,,,,
,,90,545,0.7205454707145691,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.7342298030853271,,
1.5364106893539429,0.5576000213623047,91,551,,,,,,
,,91,551,0.7356363534927368,,,,,
1.6981230974197388,0.5644000172615051,92,557,,,,,,
,,92,557,0.7285454273223877,,,,,
1.8383138179779053,0.553600013256073,93,563,,,,,,
,,93,563,0.7332727313041687,,,,,
1.5415278673171997,0.5899999737739563,94,569,,,,,,
,,94,569,0.7472727298736572,,,,,
1.794901728630066,0.5623999834060669,95,575,,,,,,
,,95,575,0.7387272715568542,,,,,
1.2795040607452393,0.6480000019073486,96,581,,,,,,
,,96,581,0.7570909261703491,,,,,
1.8045703172683716,0.5447999835014343,97,587,,,,,,
,,97,587,0.7512727379798889,,,,,
1.3182320594787598,0.6276000142097473,98,593,,,,,,
,,98,593,0.7509090900421143,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.6289569139480591,,
1.2687387466430664,0.6403999924659729,99,599,,,,,,
,,99,599,0.7569090723991394,,,,,
1.5437716245651245,0.5964000225067139,100,605,,,,,,
,,100,605,0.7649090886116028,,,,,
1.4188607931137085,0.6291999816894531,101,611,,,,,,
,,101,611,0.7669090628623962,,,,,
1.297020673751831,0.6579999923706055,102,617,,,,,,
,,102,617,0.7752727270126343,,,,,
1.5436962842941284,0.5756000280380249,103,623,,,,,,
,,103,623,0.7750909328460693,,,,,
1.6593576669692993,0.5896000266075134,104,629,,,,,,
,,104,629,0.7827273011207581,,,,,
1.0817205905914307,0.6819999814033508,105,635,,,,,,
,,105,635,0.7850909233093262,,,,,
1.614476203918457,0.5907999873161316,106,641,,,,,,
,,106,641,0.7854545712471008,,,,,
1.2546788454055786,0.6588000059127808,107,647,,,,,,
,,107,647,0.7876363396644592,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.6053564548492432,,
1.405393123626709,0.6503999829292297,108,653,,,,,,
,,108,653,0.791454553604126,,,,,
1.728999376296997,0.5916000008583069,109,659,,,,,,
,,109,659,0.8001818060874939,,,,,
1.5771492719650269,0.6388000249862671,110,665,,,,,,
,,110,665,0.8105454444885254,,,,,
1.5783278942108154,0.5996000170707703,111,671,,,,,,
,,111,671,0.8049091100692749,,,,,
1.3262758255004883,0.659600019454956,112,677,,,,,,
,,112,677,0.7963636517524719,,,,,
1.1808050870895386,0.671999990940094,113,683,,,,,,
,,113,683,0.8127272725105286,,,,,
1.3014249801635742,0.6656000018119812,114,689,,,,,,
,,114,689,0.8052726984024048,,,,,
1.400718331336975,0.6460000276565552,115,695,,,,,,
,,115,695,0.8178181648254395,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.5235333442687988,,
1.0684963464736938,0.6955999732017517,116,701,,,,,,
,,116,701,0.8172727227210999,,,,,
1.5303711891174316,0.626800000667572,117,707,,,,,,
,,117,707,0.819454550743103,,,,,
1.3347057104110718,0.6388000249862671,118,713,,,,,,
,,118,713,0.8325454592704773,,,,,
1.3459694385528564,0.6520000100135803,119,719,,,,,,
,,119,719,0.8343636393547058,,,,,
1.1632835865020752,0.6876000165939331,120,725,,,,,,
,,120,725,0.8394545316696167,,,,,
1.6510810852050781,0.6331999897956848,121,731,,,,,,
,,121,731,0.845090925693512,,,,,
1.255700945854187,0.6664000153541565,122,737,,,,,,
,,122,737,0.843818187713623,,,,,
1.3057609796524048,0.6723999977111816,123,743,,,,,,
,,123,743,0.8467272520065308,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.4045250713825226,,
1.5786001682281494,0.6395999789237976,124,749,,,,,,
,,124,749,0.8405454754829407,,,,,
1.8548859357833862,0.6439999938011169,125,755,,,,,,
,,125,755,0.8585454821586609,,,,,
1.3458203077316284,0.6855999827384949,126,761,,,,,,
,,126,761,0.8509091138839722,,,,,
1.2611759901046753,0.680400013923645,127,767,,,,,,
,,127,767,0.8630909323692322,,,,,
0.9639288783073425,0.7167999744415283,128,773,,,,,,
,,128,773,0.859818160533905,,,,,
1.1926212310791016,0.6908000111579895,129,779,,,,,,
,,129,779,0.8640000224113464,,,,,
1.2927978038787842,0.7039999961853027,130,785,,,,,,
,,130,785,0.8623636364936829,,,,,
1.2335925102233887,0.717199981212616,131,791,,,,,,
,,131,791,0.8698182106018066,,,,,
1.2311924695968628,0.6891999840736389,132,797,,,,,,
,,132,797,0.8740000128746033,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.4000548720359802,,
1.3298985958099365,0.6499999761581421,133,803,,,,,,
,,133,803,0.8679999709129333,,,,,
1.5553985834121704,0.6412000060081482,134,809,,,,,,
,,134,809,0.864727258682251,,,,,
1.1071935892105103,0.704800009727478,135,815,,,,,,
,,135,815,0.8743636608123779,,,,,
1.078750729560852,0.7200000286102295,136,821,,,,,,
,,136,821,0.8745454549789429,,,,,
1.1757922172546387,0.7044000029563904,137,827,,,,,,
,,137,827,0.8754545450210571,,,,,
1.1841374635696411,0.6988000273704529,138,833,,,,,,
,,138,833,0.8790909051895142,,,,,
1.2868605852127075,0.6859999895095825,139,839,,,,,,
,,139,839,0.869454562664032,,,,,
1.285325527191162,0.6855999827384949,140,845,,,,,,
,,140,845,0.8796363472938538,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.38860541582107544,,
1.392425537109375,0.6624000072479248,141,851,,,,,,
,,141,851,0.8809090852737427,,,,,
1.117074966430664,0.7192000150680542,142,857,,,,,,
,,142,857,0.8909090757369995,,,,,
1.1150732040405273,0.7167999744415283,143,863,,,,,,
,,143,863,0.8881818056106567,,,,,
1.1807641983032227,0.6988000273704529,144,869,,,,,,
,,144,869,0.8943636417388916,,,,,
1.159981608390808,0.7071999907493591,145,875,,,,,,
,,145,875,0.9030908942222595,,,,,
1.1384609937667847,0.7020000219345093,146,881,,,,,,
,,146,881,0.9003636240959167,,,,,
1.2374101877212524,0.7039999961853027,147,887,,,,,,
,,147,887,0.897636353969574,,,,,
1.222159743309021,0.7203999757766724,148,893,,,,,,
,,148,893,0.9116363525390625,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.27659979462623596,,
1.1151814460754395,0.7143999934196472,149,899,,,,,,
,,149,899,0.9027272462844849,,,,,
1.011559247970581,0.722000002861023,150,905,,,,,,
,,150,905,0.9001818299293518,,,,,
1.2734942436218262,0.7003999948501587,151,911,,,,,,
,,151,911,0.9100000262260437,,,,,
1.0391451120376587,0.7324000000953674,152,917,,,,,,
,,152,917,0.9116363525390625,,,,,
1.0149792432785034,0.7364000082015991,153,923,,,,,,
,,153,923,0.9090909361839294,,,,,
1.0912314653396606,0.7200000286102295,154,929,,,,,,
,,154,929,0.9132727384567261,,,,,
1.0253970623016357,0.7283999919891357,155,935,,,,,,
,,155,935,0.9100000262260437,,,,,
1.1491280794143677,0.7116000056266785,156,941,,,,,,
,,156,941,0.9147272706031799,,,,,
1.098336100578308,0.7332000136375427,157,947,,,,,,
,,157,947,0.9167272448539734,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.24347944557666779,,
1.0936567783355713,0.7355999946594238,158,953,,,,,,
,,158,953,0.9198181629180908,,,,,
0.9633723497390747,0.75,159,959,,,,,,
,,159,959,0.9200000166893005,,,,,
0.9719643592834473,0.745199978351593,160,965,,,,,,
,,160,965,0.9216363430023193,,,,,
1.0199142694473267,0.7459999918937683,161,971,,,,,,
,,161,971,0.9296363592147827,,,,,
1.0542476177215576,0.7411999702453613,162,977,,,,,,
,,162,977,0.9294545650482178,,,,,
1.0123189687728882,0.7455999851226807,163,983,,,,,,
,,163,983,0.9359999895095825,,,,,
1.0487955808639526,0.7404000163078308,164,989,,,,,,
,,164,989,0.9258182048797607,,,,,
1.0282646417617798,0.7411999702453613,165,995,,,,,,
,,165,995,0.9356363415718079,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.2465152144432068,,
1.059217929840088,0.7332000136375427,166,1001,,,,,,
,,166,1001,0.9361818432807922,,,,,
0.9332558512687683,0.7552000284194946,167,1007,,,,,,
,,167,1007,0.9392727017402649,,,,,
0.9629969000816345,0.7516000270843506,168,1013,,,,,,
,,168,1013,0.9307272434234619,,,,,
0.9909803867340088,0.7472000122070312,169,1019,,,,,,
,,169,1019,0.9423636198043823,,,,,
0.9664178490638733,0.7519999742507935,170,1025,,,,,,
,,170,1025,0.9436363577842712,,,,,
0.9829023480415344,0.7519999742507935,171,1031,,,,,,
,,171,1031,0.9387272596359253,,,,,
0.9280434846878052,0.7656000256538391,172,1037,,,,,,
,,172,1037,0.9454545378684998,,,,,
1.0444430112838745,0.7432000041007996,173,1043,,,,,,
,,173,1043,0.9374545216560364,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.21956367790699005,,
1.0136305093765259,0.7476000189781189,174,1049,,,,,,
,,174,1049,0.9436363577842712,,,,,
0.9656362533569336,0.75,175,1055,,,,,,
,,175,1055,0.9454545378684998,,,,,
0.9296473860740662,0.758400022983551,176,1061,,,,,,
,,176,1061,0.943818211555481,,,,,
0.9316386580467224,0.7603999972343445,177,1067,,,,,,
,,177,1067,0.9507272839546204,,,,,
0.948158860206604,0.7603999972343445,178,1073,,,,,,
,,178,1073,0.9412727355957031,,,,,
0.9563855528831482,0.7572000026702881,179,1079,,,,,,
,,179,1079,0.9472727179527283,,,,,
0.9368422627449036,0.7648000121116638,180,1085,,,,,,
,,180,1085,0.9476363658905029,,,,,
0.9466544985771179,0.7616000175476074,181,1091,,,,,,
,,181,1091,0.9503636360168457,,,,,
0.9455391764640808,0.7652000188827515,182,1097,,,,,,
,,182,1097,0.9492727518081665,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.18760454654693604,,
0.9375495314598083,0.7652000188827515,183,1103,,,,,,
,,183,1103,0.9489091038703918,,,,,
0.9301392436027527,0.7631999850273132,184,1109,,,,,,
,,184,1109,0.9465454816818237,,,,,
0.9202451109886169,0.7620000243186951,185,1115,,,,,,
,,185,1115,0.9481818079948425,,,,,
0.9150248765945435,0.7627999782562256,186,1121,,,,,,
,,186,1121,0.9516363739967346,,,,,
0.9191990494728088,0.7620000243186951,187,1127,,,,,,
,,187,1127,0.9514545202255249,,,,,
0.9200255870819092,0.7620000243186951,188,1133,,,,,,
,,188,1133,0.9472727179527283,,,,,
0.9209762811660767,0.7623999714851379,189,1139,,,,,,
,,189,1139,0.9509090781211853,,,,,
0.9161803722381592,0.7639999985694885,190,1145,,,,,,
,,190,1145,0.9536363482475281,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.14921261370182037,,
0.9164119958877563,0.7620000243186951,191,1151,,,,,,
,,191,1151,0.9554545283317566,,,,,
0.913154661655426,0.7639999985694885,192,1157,,,,,,
,,192,1157,0.9561818242073059,,,,,
0.9117197394371033,0.765999972820282,193,1163,,,,,,
,,193,1163,0.9485454559326172,,,,,
0.9112610220909119,0.7631999850273132,194,1169,,,,,,
,,194,1169,0.9552727341651917,,,,,
0.9087328314781189,0.7631999850273132,195,1175,,,,,,
,,195,1175,0.9559999704360962,,,,,
0.9103187322616577,0.7644000053405762,196,1181,,,,,,
,,196,1181,0.9594545364379883,,,,,
0.9093776345252991,0.7648000121116638,197,1187,,,,,,
,,197,1187,0.954909086227417,,,,,
0.9116018414497375,0.7639999985694885,198,1193,,,,,,
,,198,1193,0.9570909142494202,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.1535259485244751,,
0.9114500284194946,0.7648000121116638,199,1199,,,,,,
,,199,1199,0.9574545621871948,,,,,
,,200,1200,,,,,0.8970147371292114,0.7757999897003174
