val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
2.319226026535034,0.12399999797344208,0,5,,,,,,
,,0,5,0.11090908944606781,,,,,
2.2825727462768555,0.1679999977350235,1,11,,,,,,
,,1,11,0.11981818079948425,,,,,
2.2504453659057617,0.164000004529953,2,17,,,,,,
,,2,17,0.15163636207580566,,,,,
2.224061965942383,0.19599999487400055,3,23,,,,,,
,,3,23,0.1703636348247528,,,,,
2.282067060470581,0.19599999487400055,4,29,,,,,,
,,4,29,0.20254544913768768,,,,,
2.293710708618164,0.20000000298023224,5,35,,,,,,
,,5,35,0.23654545843601227,,,,,
2.604288101196289,0.18000000715255737,6,41,,,,,,
,,6,41,0.2327272742986679,,,,,
2.2768023014068604,0.24400000274181366,7,47,,,,,,
,,7,47,0.2810909152030945,,,,,
,,,49,,0.08166666666666667,0.08166666666666667,,,
,,8,49,,,,2.0636579990386963,,
2.133152723312378,0.2720000147819519,8,53,,,,,,
,,8,53,0.28436362743377686,,,,,
2.5616562366485596,0.20399999618530273,9,59,,,,,,
,,9,59,0.2996363639831543,,,,,
2.183657169342041,0.25200000405311584,10,65,,,,,,
,,10,65,0.32890909910202026,,,,,
2.3050806522369385,0.2919999957084656,11,71,,,,,,
,,11,71,0.33454546332359314,,,,,
2.441833972930908,0.23199999332427979,12,77,,,,,,
,,12,77,0.3563636243343353,,,,,
2.16829252243042,0.25999999046325684,13,83,,,,,,
,,13,83,0.36454546451568604,,,,,
2.193660259246826,0.2840000092983246,14,89,,,,,,
,,14,89,0.37490910291671753,,,,,
2.1134676933288574,0.2639999985694885,15,95,,,,,,
,,15,95,0.3641818165779114,,,,,
,,,99,,0.09971150308006689,0.09971150308006689,,,
,,16,99,,,,1.6402957439422607,,
2.2256762981414795,0.2879999876022339,16,101,,,,,,
,,16,101,0.41472727060317993,,,,,
2.512458324432373,0.20399999618530273,17,107,,,,,,
,,17,107,0.42981818318367004,,,,,
2.1827924251556396,0.2919999957084656,18,113,,,,,,
,,18,113,0.42581817507743835,,,,,
2.2524361610412598,0.3160000145435333,19,119,,,,,,
,,19,119,0.4530909061431885,,,,,
2.3517236709594727,0.2199999988079071,20,125,,,,,,
,,20,125,0.4545454680919647,,,,,
2.128922462463379,0.2879999876022339,21,131,,,,,,
,,21,131,0.44890910387039185,,,,,
2.3367719650268555,0.25999999046325684,22,137,,,,,,
,,22,137,0.45472726225852966,,,,,
2.3792564868927,0.2720000147819519,23,143,,,,,,
,,23,143,0.4994545578956604,,,,,
,,,149,,0.09850365444235881,0.09850365444235881,,,
,,24,149,,,,1.3179346323013306,,
1.9843782186508179,0.35600000619888306,24,149,,,,,,
,,24,149,0.4889090955257416,,,,,
2.1051113605499268,0.3479999899864197,25,155,,,,,,
,,25,155,0.5110909342765808,,,,,
2.299698829650879,0.2840000092983246,26,161,,,,,,
,,26,161,0.5236363410949707,,,,,
2.2602055072784424,0.335999995470047,27,167,,,,,,
,,27,167,0.5232727527618408,,,,,
2.274529218673706,0.2919999957084656,28,173,,,,,,
,,28,173,0.5456363558769226,,,,,
