val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
3.677706241607666,0.17599999904632568,43,263,,,,,,
,,43,263,0.851272702217102,,,,,
7.072896480560303,0.12399999797344208,44,269,,,,,,
,,44,269,0.8278181552886963,,,,,
5.533938884735107,0.2160000056028366,45,275,,,,,,
,,45,275,0.7636363506317139,,,,,
4.505719184875488,0.19599999487400055,46,281,,,,,,
,,46,281,0.8118181824684143,,,,,
5.7488908767700195,0.19200000166893005,47,287,,,,,,
,,47,287,0.8109090924263,,,,,
4.379084587097168,0.19200000166893005,48,293,,,,,,
,,48,293,0.8394545316696167,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,0.2628912925720215,,
4.099562644958496,0.18799999356269836,49,299,,,,,,
,,49,299,0.8412727117538452,,,,,
1967.999267578125,0.10400000214576721,50,305,,,,,,
,,50,305,0.6347272992134094,,,,,
35.94217300415039,0.1120000034570694,51,311,,,,,,
,,51,311,0.4890909194946289,,,,,
9.226395606994629,0.1599999964237213,52,317,,,,,,
,,52,317,0.54872727394104,,,,,
5.667296886444092,0.14800000190734863,53,323,,,,,,
,,53,323,0.6372727155685425,,,,,
5.573965549468994,0.11999999731779099,54,329,,,,,,
,,54,329,0.6980000138282776,,,,,
3.9828548431396484,0.1679999977350235,55,335,,,,,,
,,55,335,0.6941817998886108,,,,,
3.742525815963745,0.20800000429153442,56,341,,,,,,
,,56,341,0.758545458316803,,,,,
3.5399770736694336,0.19599999487400055,57,347,,,,,,
,,57,347,0.7694545388221741,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,0.5439242720603943,,
4.365115642547607,0.13199999928474426,58,353,,,,,,
,,58,353,0.786727249622345,,,,,
4.367820739746094,0.15199999511241913,59,359,,,,,,
,,59,359,0.8270909190177917,,,,,
3.874753475189209,0.18000000715255737,60,365,,,,,,
,,60,365,0.8221818208694458,,,,,
3.8983802795410156,0.18400000035762787,61,371,,,,,,
,,61,371,0.8405454754829407,,,,,
5.020917892456055,0.15199999511241913,62,377,,,,,,
,,62,377,0.8556363582611084,,,,,
4.104058265686035,0.13600000739097595,63,383,,,,,,
,,63,383,0.8478181958198547,,,,,
4.294787406921387,0.20399999618530273,64,389,,,,,,
,,64,389,0.8392727375030518,,,,,
4.23488712310791,0.19599999487400055,65,395,,,,,,
,,65,395,0.8507272601127625,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,0.4132920801639557,,
4.200604438781738,0.17599999904632568,66,401,,,,,,
,,66,401,0.8619999885559082,,,,,
3.831679582595825,0.18400000035762787,67,407,,,,,,
,,67,407,0.8672727346420288,,,,,
4.41161584854126,0.20399999618530273,68,413,,,,,,
,,68,413,0.8712727427482605,,,,,
3.984158992767334,0.17599999904632568,69,419,,,,,,
,,69,419,0.8867272734642029,,,,,
4.704367637634277,0.164000004529953,70,425,,,,,,
,,70,425,0.8914545178413391,,,,,
4.557991981506348,0.15199999511241913,71,431,,,,,,
,,71,431,0.8652727007865906,,,,,
4.7396440505981445,0.15199999511241913,72,437,,,,,,
,,72,437,0.8709090948104858,,,,,
3.9034388065338135,0.20000000298023224,73,443,,,,,,
,,73,443,0.8747272491455078,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,0.36538195610046387,,
4.35204553604126,0.19599999487400055,74,449,,,,,,
,,74,449,0.8709090948104858,,,,,
4.729726791381836,0.17599999904632568,75,455,,,,,,
,,75,455,0.8965454697608948,,,,,
4.418270111083984,0.17599999904632568,76,461,,,,,,
,,76,461,0.8705454468727112,,,,,
4.027468681335449,0.18000000715255737,77,467,,,,,,
,,77,467,0.8738181591033936,,,,,
4.555319309234619,0.1599999964237213,78,473,,,,,,
,,78,473,0.8983636498451233,,,,,
4.54570198059082,0.2199999988079071,79,479,,,,,,
,,79,479,0.8918181657791138,,,,,
5.134232521057129,0.15600000321865082,80,485,,,,,,
,,80,485,0.8969091176986694,,,,,
4.64763069152832,0.17599999904632568,81,491,,,,,,
,,81,491,0.8761818408966064,,,,,
4.55564022064209,0.21199999749660492,82,497,,,,,,
,,82,497,0.8969091176986694,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,0.20269571244716644,,
4.6040825843811035,0.164000004529953,83,503,,,,,,
,,83,503,0.9021818041801453,,,,,
4.717207908630371,0.18000000715255737,84,509,,,,,,
,,84,509,0.8870909214019775,,,,,
4.637206554412842,0.18000000715255737,85,515,,,,,,
,,85,515,0.9090909361839294,,,,,
4.685807228088379,0.1679999977350235,86,521,,,,,,
,,86,521,0.8903636336326599,,,,,
4.275290012359619,0.18799999356269836,87,527,,,,,,
,,87,527,0.8970909118652344,,,,,
4.658447265625,0.18400000035762787,88,533,,,,,,
,,88,533,0.9210909008979797,,,,,
4.478947639465332,0.18400000035762787,89,539,,,,,,
,,89,539,0.9161818027496338,,,,,
3.9272866249084473,0.1720000058412552,90,545,,,,,,
,,90,545,0.9314545392990112,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.1752793788909912,,
3.7153241634368896,0.20399999618530273,91,551,,,,,,
,,91,551,0.9212727546691895,,,,,
5.014932155609131,0.1720000058412552,92,557,,,,,,
,,92,557,0.9114545583724976,,,,,
4.533956527709961,0.17599999904632568,93,563,,,,,,
,,93,563,0.9300000071525574,,,,,
5.067727565765381,0.15199999511241913,94,569,,,,,,
,,94,569,0.9318181872367859,,,,,
4.870497226715088,0.20399999618530273,95,575,,,,,,
,,95,575,0.9329090714454651,,,,,
4.376453876495361,0.20000000298023224,96,581,,,,,,
,,96,581,0.930545449256897,,,,,
6.051512241363525,0.15199999511241913,97,587,,,,,,
,,97,587,0.9249091148376465,,,,,
4.738744258880615,0.23600000143051147,98,593,,,,,,
,,98,593,0.8934545516967773,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.23422637581825256,,
4.795300483703613,0.18400000035762787,99,599,,,,,,
,,99,599,0.9101818203926086,,,,,
4.268274307250977,0.20000000298023224,100,605,,,,,,
,,100,605,0.9052727222442627,,,,,
5.124639511108398,0.19200000166893005,101,611,,,,,,
,,101,611,0.9107272624969482,,,,,
4.365980625152588,0.18400000035762787,102,617,,,,,,
,,102,617,0.9076363444328308,,,,,
4.352757453918457,0.1679999977350235,103,623,,,,,,
,,103,623,0.9279999732971191,,,,,
4.494171619415283,0.19200000166893005,104,629,,,,,,
,,104,629,0.9347272515296936,,,,,
4.260988712310791,0.20800000429153442,105,635,,,,,,
,,105,635,0.9349091053009033,,,,,
3.743180751800537,0.20399999618530273,106,641,,,,,,
,,106,641,0.9380000233650208,,,,,
4.279119491577148,0.19200000166893005,107,647,,,,,,
,,107,647,0.9401817917823792,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.13251763582229614,,
4.097153186798096,0.21199999749660492,108,653,,,,,,
,,108,653,0.9509090781211853,,,,,
4.365033149719238,0.2160000056028366,109,659,,,,,,
,,109,659,0.9483636617660522,,,,,
5.076889991760254,0.17599999904632568,110,665,,,,,,
,,110,665,0.9310908913612366,,,,,
4.730106830596924,0.18000000715255737,111,671,,,,,,
,,111,671,0.9559999704360962,,,,,
5.69163179397583,0.1679999977350235,112,677,,,,,,
,,112,677,0.9447273015975952,,,,,
5.253718852996826,0.18799999356269836,113,683,,,,,,
,,113,683,0.9534545540809631,,,,,
4.441092014312744,0.23999999463558197,114,689,,,,,,
,,114,689,0.9436363577842712,,,,,
4.525228500366211,0.21199999749660492,115,695,,,,,,
,,115,695,0.9529091119766235,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.1176237091422081,,
4.404179096221924,0.2280000001192093,116,701,,,,,,
,,116,701,0.9470909237861633,,,,,
3.8414363861083984,0.20800000429153442,117,707,,,,,,
,,117,707,0.9534545540809631,,,,,
4.168502330780029,0.19599999487400055,118,713,,,,,,
,,118,713,0.9521818161010742,,,,,
4.261396408081055,0.20399999618530273,119,719,,,,,,
,,119,719,0.9489091038703918,,,,,
4.109950065612793,0.23600000143051147,120,725,,,,,,
,,120,725,0.959636390209198,,,,,
4.713164806365967,0.20800000429153442,121,731,,,,,,
,,121,731,0.954727292060852,,,,,
4.505046844482422,0.2199999988079071,122,737,,,,,,
,,122,737,0.9641818404197693,,,,,
4.22059965133667,0.2280000001192093,123,743,,,,,,
,,123,743,0.9569091200828552,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.13978071510791779,,
4.13275671005249,0.18400000035762787,124,749,,,,,,
,,124,749,0.9594545364379883,,,,,
4.219916820526123,0.20399999618530273,125,755,,,,,,
,,125,755,0.9583636522293091,,,,,
4.4328203201293945,0.20399999618530273,126,761,,,,,,
,,126,761,0.96345454454422,,,,,
4.295658588409424,0.23999999463558197,127,767,,,,,,
,,127,767,0.9665454626083374,,,,,
4.064709186553955,0.2280000001192093,128,773,,,,,,
,,128,773,0.9658181667327881,,,,,
4.737505912780762,0.21199999749660492,129,779,,,,,,
,,129,779,0.9612727165222168,,,,,
4.133598804473877,0.21199999749660492,130,785,,,,,,
,,130,785,0.9630908966064453,,,,,
4.430425643920898,0.21199999749660492,131,791,,,,,,
,,131,791,0.9723636507987976,,,,,
4.149011611938477,0.2199999988079071,132,797,,,,,,
,,132,797,0.9739999771118164,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.1453893780708313,,
4.62448787689209,0.20000000298023224,133,803,,,,,,
,,133,803,0.9507272839546204,,,,,
4.8229146003723145,0.19200000166893005,134,809,,,,,,
,,134,809,0.9609090685844421,,,,,
4.382061004638672,0.23199999332427979,135,815,,,,,,
,,135,815,0.9645454287528992,,,,,
4.2939534187316895,0.21199999749660492,136,821,,,,,,
,,136,821,0.9685454368591309,,,,,
4.158012866973877,0.20800000429153442,137,827,,,,,,
,,137,827,0.9701818227767944,,,,,
4.032421588897705,0.2240000069141388,138,833,,,,,,
,,138,833,0.9770908951759338,,,,,
4.251516819000244,0.23999999463558197,139,839,,,,,,
,,139,839,0.9736363887786865,,,,,
4.324598789215088,0.23600000143051147,140,845,,,,,,
,,140,845,0.9736363887786865,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.056265298277139664,,
3.5906243324279785,0.25999999046325684,141,851,,,,,,
,,141,851,0.9736363887786865,,,,,
3.875753402709961,0.20000000298023224,142,857,,,,,,
,,142,857,0.979454517364502,,,,,
3.868881940841675,0.23600000143051147,143,863,,,,,,
,,143,863,0.9667272567749023,,,,,
4.156617641448975,0.25200000405311584,144,869,,,,,,
,,144,869,0.9723636507987976,,,,,
4.040276527404785,0.19599999487400055,145,875,,,,,,
,,145,875,0.979454517364502,,,,,
3.8052780628204346,0.24400000274181366,146,881,,,,,,
,,146,881,0.9789090752601624,,,,,
3.9926810264587402,0.25999999046325684,147,887,,,,,,
,,147,887,0.9736363887786865,,,,,
4.0198469161987305,0.24400000274181366,148,893,,,,,,
,,148,893,0.979454517364502,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.022548677399754524,,
3.792806625366211,0.25600001215934753,149,899,,,,,,
,,149,899,0.9803636074066162,,,,,
3.623642683029175,0.2720000147819519,150,905,,,,,,
,,150,905,0.9838181734085083,,,,,
3.856799602508545,0.25200000405311584,151,911,,,,,,
,,151,911,0.9810909032821655,,,,,
4.3549041748046875,0.2280000001192093,152,917,,,,,,
,,152,917,0.9821818470954895,,,,,
4.241063594818115,0.2160000056028366,153,923,,,,,,
,,153,923,0.979272723197937,,,,,
4.0228705406188965,0.2759999930858612,154,929,,,,,,
,,154,929,0.9849091172218323,,,,,
4.247640609741211,0.25999999046325684,155,935,,,,,,
,,155,935,0.982909083366394,,,,,
4.086645126342773,0.25600001215934753,156,941,,,,,,
,,156,941,0.9787272810935974,,,,,
4.100287914276123,0.25200000405311584,157,947,,,,,,
,,157,947,0.9832727313041687,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.05472269654273987,,
4.044532775878906,0.24799999594688416,158,953,,,,,,
,,158,953,0.9781818389892578,,,,,
3.817981481552124,0.24799999594688416,159,959,,,,,,
,,159,959,0.9845454692840576,,,,,
3.697216510772705,0.2680000066757202,160,965,,,,,,
,,160,965,0.98781818151474,,,,,
4.092902183532715,0.24799999594688416,161,971,,,,,,
,,161,971,0.9847272634506226,,,,,
3.9425406455993652,0.25600001215934753,162,977,,,,,,
,,162,977,0.9847272634506226,,,,,
4.058446407318115,0.23999999463558197,163,983,,,,,,
,,163,983,0.9870908856391907,,,,,
3.914324998855591,0.2680000066757202,164,989,,,,,,
,,164,989,0.9790909290313721,,,,,
3.782637596130371,0.2759999930858612,165,995,,,,,,
,,165,995,0.9860000014305115,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.034878555685281754,,
3.818178415298462,0.2720000147819519,166,1001,,,,,,
,,166,1001,0.9872727394104004,,,,,
3.847841501235962,0.25200000405311584,167,1007,,,,,,
,,167,1007,0.9863636493682861,,,,,
3.9343008995056152,0.23600000143051147,168,1013,,,,,,
,,168,1013,0.9887272715568542,,,,,
3.9056293964385986,0.24400000274181366,169,1019,,,,,,
,,169,1019,0.9852727055549622,,,,,
3.840749979019165,0.24799999594688416,170,1025,,,,,,
,,170,1025,0.9863636493682861,,,,,
3.8593192100524902,0.25200000405311584,171,1031,,,,,,
,,171,1031,0.9889090657234192,,,,,
3.925985097885132,0.25600001215934753,172,1037,,,,,,
,,172,1037,0.9885454773902893,,,,,
3.935943603515625,0.24400000274181366,173,1043,,,,,,
,,173,1043,0.9896363615989685,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.028529005125164986,,
3.9722564220428467,0.24799999594688416,174,1049,,,,,,
,,174,1049,0.9883636236190796,,,,,
3.926041603088379,0.25600001215934753,175,1055,,,,,,
,,175,1055,0.9901818037033081,,,,,
3.8724312782287598,0.2759999930858612,176,1061,,,,,,
,,176,1061,0.9881818294525146,,,,,
3.8672893047332764,0.2840000092983246,177,1067,,,,,,
,,177,1067,0.9929090738296509,,,,,
3.8435041904449463,0.2840000092983246,178,1073,,,,,,
,,178,1073,0.9894545674324036,,,,,
3.8326914310455322,0.2840000092983246,179,1079,,,,,,
,,179,1079,0.9903636574745178,,,,,
3.8940908908843994,0.2639999985694885,180,1085,,,,,,
,,180,1085,0.9910908937454224,,,,,
3.891514301300049,0.2680000066757202,181,1091,,,,,,
,,181,1091,0.9903636574745178,,,,,
3.874774932861328,0.25999999046325684,182,1097,,,,,,
,,182,1097,0.9909090995788574,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.019317135214805603,,
3.854787826538086,0.25200000405311584,183,1103,,,,,,
,,183,1103,0.9912727475166321,,,,,
3.8881564140319824,0.25200000405311584,184,1109,,,,,,
,,184,1109,0.9912727475166321,,,,,
3.9380030632019043,0.25999999046325684,185,1115,,,,,,
,,185,1115,0.9905454516410828,,,,,
3.9602582454681396,0.25200000405311584,186,1121,,,,,,
,,186,1121,0.9909090995788574,,,,,
3.9691927433013916,0.25200000405311584,187,1127,,,,,,
,,187,1127,0.9896363615989685,,,,,
3.9636805057525635,0.24799999594688416,188,1133,,,,,,
,,188,1133,0.9898181557655334,,,,,
3.9534177780151367,0.24799999594688416,189,1139,,,,,,
,,189,1139,0.9919999837875366,,,,,
3.9614598751068115,0.24799999594688416,190,1145,,,,,,
,,190,1145,0.9921818375587463,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.012929452583193779,,
3.9588611125946045,0.24400000274181366,191,1151,,,,,,
,,191,1151,0.9932727217674255,,,,,
3.9668593406677246,0.24799999594688416,192,1157,,,,,,
,,192,1157,0.9929090738296509,,,,,
3.968644618988037,0.24799999594688416,193,1163,,,,,,
,,193,1163,0.9919999837875366,,,,,
3.9680755138397217,0.25200000405311584,194,1169,,,,,,
,,194,1169,0.9925454258918762,,,,,
3.9456424713134766,0.24799999594688416,195,1175,,,,,,
,,195,1175,0.9921818375587463,,,,,
3.9561777114868164,0.24799999594688416,196,1181,,,,,,
,,196,1181,0.9907272458076477,,,,,
3.955862283706665,0.24400000274181366,197,1187,,,,,,
,,197,1187,0.9932727217674255,,,,,
3.960905075073242,0.24799999594688416,198,1193,,,,,,
,,198,1193,0.9927272796630859,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.028778931125998497,,
3.9642274379730225,0.24400000274181366,199,1199,,,,,,
,,199,1199,0.9927272796630859,,,,,
,,200,1200,,,,,3.7705905437469482,0.2614000141620636
