val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,52,317,0.557272732257843,,,,,
2.5741169452667236,0.42559999227523804,53,323,,,,,,
,,53,323,0.589090883731842,,,,,
1.550476312637329,0.4912000000476837,54,329,,,,,,
,,54,329,0.5747272968292236,,,,,
2.113994836807251,0.42879998683929443,55,335,,,,,,
,,55,335,0.6000000238418579,,,,,
1.7966806888580322,0.4368000030517578,56,341,,,,,,
,,56,341,0.606181800365448,,,,,
1.5949558019638062,0.5324000120162964,57,347,,,,,,
,,57,347,0.5772727131843567,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,1.070065975189209,,
1.5977649688720703,0.4887999892234802,58,353,,,,,,
,,58,353,0.6167272925376892,,,,,
1.8927466869354248,0.43560001254081726,59,359,,,,,,
,,59,359,0.6336363554000854,,,,,
1.4176108837127686,0.5371999740600586,60,365,,,,,,
,,60,365,0.6247272491455078,,,,,
1.635684847831726,0.5131999850273132,61,371,,,,,,
,,61,371,0.656000018119812,,,,,
1.3972240686416626,0.5475999712944031,62,377,,,,,,
,,62,377,0.6378181576728821,,,,,
1.5054458379745483,0.5044000148773193,63,383,,,,,,
,,63,383,0.6567272543907166,,,,,
1.6734732389450073,0.5120000243186951,64,389,,,,,,
,,64,389,0.6625454425811768,,,,,
1.7823832035064697,0.43560001254081726,65,395,,,,,,
,,65,395,0.6658181548118591,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,0.9909408092498779,,
1.5570240020751953,0.5139999985694885,66,401,,,,,,
,,66,401,0.6694545745849609,,,,,
1.6984376907348633,0.5491999983787537,67,407,,,,,,
,,67,407,0.6770908832550049,,,,,
2.4157395362854004,0.43959999084472656,68,413,,,,,,
,,68,413,0.6858181953430176,,,,,
2.6010165214538574,0.4431999921798706,69,419,,,,,,
,,69,419,0.6869090795516968,,,,,
1.5793461799621582,0.5315999984741211,70,425,,,,,,
,,70,425,0.6854545474052429,,,,,
2.105687141418457,0.4779999852180481,71,431,,,,,,
,,71,431,0.697454571723938,,,,,
1.5528680086135864,0.5428000092506409,72,437,,,,,,
,,72,437,0.7239999771118164,,,,,
2.6520164012908936,0.4163999855518341,73,443,,,,,,
,,73,443,0.7214545607566833,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,0.8753352165222168,,
1.3471028804779053,0.557200014591217,74,449,,,,,,
,,74,449,0.6970909237861633,,,,,
2.6526005268096924,0.3928000032901764,75,455,,,,,,
,,75,455,0.7343636155128479,,,,,
1.8519461154937744,0.5052000284194946,76,461,,,,,,
,,76,461,0.7400000095367432,,,,,
2.1677920818328857,0.44839999079704285,77,467,,,,,,
,,77,467,0.7425454258918762,,,,,
1.6532477140426636,0.5192000269889832,78,473,,,,,,
,,78,473,0.729272723197937,,,,,
1.332686185836792,0.6223999857902527,79,479,,,,,,
,,79,479,0.7456363439559937,,,,,
2.135148048400879,0.5335999727249146,80,485,,,,,,
,,80,485,0.7561818361282349,,,,,
1.9890873432159424,0.5171999931335449,81,491,,,,,,
,,81,491,0.7225454449653625,,,,,
2.0764245986938477,0.5267999768257141,82,497,,,,,,
,,82,497,0.7632727026939392,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,0.6823287606239319,,
2.1974663734436035,0.48399999737739563,83,503,,,,,,
,,83,503,0.770545482635498,,,,,
2.234557628631592,0.49239999055862427,84,509,,,,,,
,,84,509,0.7732727527618408,,,,,
1.7613145112991333,0.5496000051498413,85,515,,,,,,
,,85,515,0.779272735118866,,,,,
1.4655402898788452,0.5852000117301941,86,521,,,,,,
,,86,521,0.7921817898750305,,,,,
1.7703660726547241,0.5727999806404114,87,527,,,,,,
,,87,527,0.7907272577285767,,,,,
1.8628911972045898,0.5508000254631042,88,533,,,,,,
,,88,533,0.7996363639831543,,,,,
1.5902791023254395,0.5824000239372253,89,539,,,,,,
,,89,539,0.7970908880233765,,,,,
1.606803297996521,0.5691999793052673,90,545,,,,,,
,,90,545,0.7960000038146973,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.5957034230232239,,
1.5167888402938843,0.5860000252723694,91,551,,,,,,
,,91,551,0.8009091019630432,,,,,
1.6490925550460815,0.5807999968528748,92,557,,,,,,
,,92,557,0.8145454525947571,,,,,
1.7943519353866577,0.5916000008583069,93,563,,,,,,
,,93,563,0.8150908946990967,,,,,
2.0362331867218018,0.5332000255584717,94,569,,,,,,
,,94,569,0.8019999861717224,,,,,
1.834268569946289,0.5583999752998352,95,575,,,,,,
,,95,575,0.811090886592865,,,,,
1.455613613128662,0.5680000185966492,96,581,,,,,,
,,96,581,0.8167272806167603,,,,,
1.6325105428695679,0.5879999995231628,97,587,,,,,,
,,97,587,0.8105454444885254,,,,,
1.715431809425354,0.5763999819755554,98,593,,,,,,
,,98,593,0.8245454430580139,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.5117887258529663,,
1.687902569770813,0.5468000173568726,99,599,,,,,,
,,99,599,0.8347272872924805,,,,,
1.6691288948059082,0.6164000034332275,100,605,,,,,,
,,100,605,0.8240000009536743,,,,,
2.076597213745117,0.5703999996185303,101,611,,,,,,
,,101,611,0.8456363677978516,,,,,
2.0278422832489014,0.5447999835014343,102,617,,,,,,
,,102,617,0.8339999914169312,,,,,
1.8784538507461548,0.5648000240325928,103,623,,,,,,
,,103,623,0.8336363434791565,,,,,
1.7346038818359375,0.6039999723434448,104,629,,,,,,
,,104,629,0.8360000252723694,,,,,
1.589859127998352,0.5971999764442444,105,635,,,,,,
,,105,635,0.8550909161567688,,,,,
2.1471869945526123,0.5544000267982483,106,641,,,,,,
,,106,641,0.8536363840103149,,,,,
1.4184502363204956,0.6248000264167786,107,647,,,,,,
,,107,647,0.8518182039260864,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.391292542219162,,
1.4651455879211426,0.6320000290870667,108,653,,,,,,
,,108,653,0.8659999966621399,,,,,
1.953079342842102,0.5875999927520752,109,659,,,,,,
,,109,659,0.861090898513794,,,,,
1.3739737272262573,0.6384000182151794,110,665,,,,,,
,,110,665,0.8558181524276733,,,,,
1.4973307847976685,0.6128000020980835,111,671,,,,,,
,,111,671,0.852363646030426,,,,,
1.8816781044006348,0.5839999914169312,112,677,,,,,,
,,112,677,0.8474545478820801,,,,,
1.671304702758789,0.5924000144004822,113,683,,,,,,
,,113,683,0.8649091124534607,,,,,
1.5638375282287598,0.5827999711036682,114,689,,,,,,
,,114,689,0.8656363487243652,,,,,
1.7440356016159058,0.5947999954223633,115,695,,,,,,
,,115,695,0.8689091205596924,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.38696998357772827,,
1.7106146812438965,0.6123999953269958,116,701,,,,,,
,,116,701,0.8679999709129333,,,,,
1.7064648866653442,0.6083999872207642,117,707,,,,,,
,,117,707,0.878000020980835,,,,,
1.266696572303772,0.6480000019073486,118,713,,,,,,
,,118,713,0.8809090852737427,,,,,
1.4687750339508057,0.602400004863739,119,719,,,,,,
,,119,719,0.8830909132957458,,,,,
1.713783621788025,0.6291999816894531,120,725,,,,,,
,,120,725,0.8821818232536316,,,,,
1.7100872993469238,0.6344000101089478,121,731,,,,,,
,,121,731,0.8630909323692322,,,,,
1.443184494972229,0.6416000127792358,122,737,,,,,,
,,122,737,0.8792726993560791,,,,,
1.5663655996322632,0.6200000047683716,123,743,,,,,,
,,123,743,0.8774545192718506,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.3813375234603882,,
1.322997808456421,0.6416000127792358,124,749,,,,,,
,,124,749,0.8921818137168884,,,,,
1.7714210748672485,0.5907999873161316,125,755,,,,,,
,,125,755,0.8999999761581421,,,,,
1.7909131050109863,0.6039999723434448,126,761,,,,,,
,,126,761,0.8949090838432312,,,,,
1.5515202283859253,0.6092000007629395,127,767,,,,,,
,,127,767,0.8956363797187805,,,,,
1.4821205139160156,0.6388000249862671,128,773,,,,,,
,,128,773,0.8992727398872375,,,,,
1.7894601821899414,0.6159999966621399,129,779,,,,,,
,,129,779,0.8983636498451233,,,,,
1.4349427223205566,0.6452000141143799,130,785,,,,,,
,,130,785,0.8936363458633423,,,,,
1.3997712135314941,0.6488000154495239,131,791,,,,,,
,,131,791,0.9078181982040405,,,,,
1.4678400754928589,0.6600000262260437,132,797,,,,,,
,,132,797,0.9089090824127197,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.25202107429504395,,
1.5395580530166626,0.6236000061035156,133,803,,,,,,
,,133,803,0.9163636565208435,,,,,
2.0044500827789307,0.598800003528595,134,809,,,,,,
,,134,809,0.9125454425811768,,,,,
1.2797046899795532,0.6675999760627747,135,815,,,,,,
,,135,815,0.9079999923706055,,,,,
1.846776008605957,0.6348000168800354,136,821,,,,,,
,,136,821,0.9092727303504944,,,,,
1.8864675760269165,0.6092000007629395,137,827,,,,,,
,,137,827,0.9143636226654053,,,,,
1.5947197675704956,0.6448000073432922,138,833,,,,,,
,,138,833,0.9152727127075195,,,,,
1.5225411653518677,0.6444000005722046,139,839,,,,,,
,,139,839,0.9143636226654053,,,,,
1.4712929725646973,0.6675999760627747,140,845,,,,,,
,,140,845,0.9178181886672974,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.23332396149635315,,
1.42107093334198,0.6823999881744385,141,851,,,,,,
,,141,851,0.9187272787094116,,,,,
1.384158968925476,0.6812000274658203,142,857,,,,,,
,,142,857,0.9227272868156433,,,,,
1.4875808954238892,0.6628000140190125,143,863,,,,,,
,,143,863,0.9205454587936401,,,,,
1.3546240329742432,0.6776000261306763,144,869,,,,,,
,,144,869,0.9234545230865479,,,,,
1.2073105573654175,0.7075999975204468,145,875,,,,,,
,,145,875,0.9321818351745605,,,,,
1.459274411201477,0.6547999978065491,146,881,,,,,,
,,146,881,0.9290909171104431,,,,,
1.2924326658248901,0.6872000098228455,147,887,,,,,,
,,147,887,0.9318181872367859,,,,,
1.2781486511230469,0.6611999869346619,148,893,,,,,,
,,148,893,0.9365454316139221,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.20400245487689972,,
1.6961382627487183,0.6212000250816345,149,899,,,,,,
,,149,899,0.9292727112770081,,,,,
1.2946186065673828,0.6819999814033508,150,905,,,,,,
,,150,905,0.9312727451324463,,,,,
1.42402184009552,0.6488000154495239,151,911,,,,,,
,,151,911,0.9347272515296936,,,,,
1.2869563102722168,0.6723999977111816,152,917,,,,,,
,,152,917,0.937818169593811,,,,,
1.2874364852905273,0.6935999989509583,153,923,,,,,,
,,153,923,0.9365454316139221,,,,,
1.7206261157989502,0.623199999332428,154,929,,,,,,
,,154,929,0.9419999718666077,,,,,
1.3370832204818726,0.6916000247001648,155,935,,,,,,
,,155,935,0.9398182034492493,,,,,
1.2952522039413452,0.6967999935150146,156,941,,,,,,
,,156,941,0.9403636455535889,,,,,
1.6376820802688599,0.6603999733924866,157,947,,,,,,
,,157,947,0.9434545636177063,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.1661880910396576,,
1.2394317388534546,0.7084000110626221,158,953,,,,,,
,,158,953,0.9476363658905029,,,,,
1.291643500328064,0.7044000029563904,159,959,,,,,,
,,159,959,0.9538182020187378,,,,,
1.1734315156936646,0.7063999772071838,160,965,,,,,,
,,160,965,0.9496363401412964,,,,,
1.2075648307800293,0.7024000287055969,161,971,,,,,,
,,161,971,0.9503636360168457,,,,,
1.2244884967803955,0.6919999718666077,162,977,,,,,,
,,162,977,0.9492727518081665,,,,,
1.3033586740493774,0.6747999787330627,163,983,,,,,,
,,163,983,0.9498181939125061,,,,,
1.2525663375854492,0.6887999773025513,164,989,,,,,,
,,164,989,0.9545454382896423,,,,,
1.2267872095108032,0.6976000070571899,165,995,,,,,,
,,165,995,0.9516363739967346,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.1512211263179779,,
1.1590461730957031,0.7128000259399414,166,1001,,,,,,
,,166,1001,0.9538182020187378,,,,,
1.167273998260498,0.7063999772071838,167,1007,,,,,,
,,167,1007,0.9587273001670837,,,,,
1.1324446201324463,0.7164000272750854,168,1013,,,,,,
,,168,1013,0.9580000042915344,,,,,
1.1740095615386963,0.7184000015258789,169,1019,,,,,,
,,169,1019,0.9541817903518677,,,,,
1.1286771297454834,0.7188000082969666,170,1025,,,,,,
,,170,1025,0.9574545621871948,,,,,
1.1206008195877075,0.7092000246047974,171,1031,,,,,,
,,171,1031,0.9583636522293091,,,,,
1.0999072790145874,0.7107999920845032,172,1037,,,,,,
,,172,1037,0.9627272486686707,,,,,
1.1909223794937134,0.7056000232696533,173,1043,,,,,,
,,173,1043,0.9594545364379883,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.10166376084089279,,
1.1511714458465576,0.7080000042915344,174,1049,,,,,,
,,174,1049,0.9627272486686707,,,,,
1.168569564819336,0.7003999948501587,175,1055,,,,,,
,,175,1055,0.9589090943336487,,,,,
1.175289511680603,0.7071999907493591,176,1061,,,,,,
,,176,1061,0.9598181843757629,,,,,
1.171377420425415,0.7111999988555908,177,1067,,,,,,
,,177,1067,0.9614545702934265,,,,,
1.1458224058151245,0.7192000150680542,178,1073,,,,,,
,,178,1073,0.967090904712677,,,,,
1.1235185861587524,0.7188000082969666,179,1079,,,,,,
,,179,1079,0.9649090766906738,,,,,
1.1311113834381104,0.7203999757766724,180,1085,,,,,,
,,180,1085,0.9681817889213562,,,,,
1.1119637489318848,0.722000002861023,181,1091,,,,,,
,,181,1091,0.9687272906303406,,,,,
1.1068475246429443,0.7239999771118164,182,1097,,,,,,
,,182,1097,0.96345454454422,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.1192033588886261,,
1.094481348991394,0.7232000231742859,183,1103,,,,,,
,,183,1103,0.9672726988792419,,,,,
1.0993341207504272,0.724399983882904,184,1109,,,,,,
,,184,1109,0.9685454368591309,,,,,
1.1081334352493286,0.7224000096321106,185,1115,,,,,,
,,185,1115,0.9667272567749023,,,,,
1.0935730934143066,0.7200000286102295,186,1121,,,,,,
,,186,1121,0.9692727327346802,,,,,
1.0796501636505127,0.7235999703407288,187,1127,,,,,,
,,187,1127,0.9679999947547913,,,,,
1.0808424949645996,0.724399983882904,188,1133,,,,,,
,,188,1133,0.9679999947547913,,,,,
1.077035665512085,0.7235999703407288,189,1139,,,,,,
,,189,1139,0.9694545269012451,,,,,
1.0761101245880127,0.7260000109672546,190,1145,,,,,,
,,190,1145,0.9725454449653625,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.08674636483192444,,
1.084919810295105,0.7239999771118164,191,1151,,,,,,
,,191,1151,0.9710909128189087,,,,,
1.0925614833831787,0.7251999974250793,192,1157,,,,,,
,,192,1157,0.9698181748390198,,,,,
1.093876838684082,0.725600004196167,193,1163,,,,,,
,,193,1163,0.9700000286102295,,,,,
1.0877131223678589,0.7268000245094299,194,1169,,,,,,
,,194,1169,0.9736363887786865,,,,,
1.0877292156219482,0.7271999716758728,195,1175,,,,,,
,,195,1175,0.9650909304618835,,,,,
1.0866585969924927,0.7260000109672546,196,1181,,,,,,
,,196,1181,0.9716363549232483,,,,,
1.0906119346618652,0.7264000177383423,197,1187,,,,,,
,,197,1187,0.9690909385681152,,,,,
1.0879119634628296,0.7271999716758728,198,1193,,,,,,
,,198,1193,0.9778181910514832,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.11197341233491898,,
1.0877453088760376,0.7271999716758728,199,1199,,,,,,
,,199,1199,0.9710909128189087,,,,,
,,200,1200,,,,,1.15632963180542,0.7168999910354614
