val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
3.3613533973693848,0.328000009059906,74,449,,,,,,
,,74,449,0.8743636608123779,,,,,
4.641170501708984,0.3440000116825104,75,455,,,,,,
,,75,455,0.8569090962409973,,,,,
5.536576271057129,0.2879999876022339,76,461,,,,,,
,,76,461,0.8752727508544922,,,,,
4.676558494567871,0.2800000011920929,77,467,,,,,,
,,77,467,0.8607272505760193,,,,,
5.2076287269592285,0.35600000619888306,78,473,,,,,,
,,78,473,0.8750908970832825,,,,,
3.801518440246582,0.3160000145435333,79,479,,,,,,
,,79,479,0.8701817989349365,,,,,
5.339170932769775,0.3479999899864197,80,485,,,,,,
,,80,485,0.8912727236747742,,,,,
6.05622673034668,0.2840000092983246,81,491,,,,,,
,,81,491,0.8538181781768799,,,,,
2.7427828311920166,0.3799999952316284,82,497,,,,,,
,,82,497,0.8989090919494629,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,0.2517552971839905,,
3.767658233642578,0.41600000858306885,83,503,,,,,,
,,83,503,0.8947272896766663,,,,,
5.651101589202881,0.2919999957084656,84,509,,,,,,
,,84,509,0.9085454344749451,,,,,
5.245977401733398,0.335999995470047,85,515,,,,,,
,,85,515,0.8920000195503235,,,,,
4.961912155151367,0.3199999928474426,86,521,,,,,,
,,86,521,0.9029091000556946,,,,,
4.663878440856934,0.328000009059906,87,527,,,,,,
,,87,527,0.8881818056106567,,,,,
5.191596508026123,0.3400000035762787,88,533,,,,,,
,,88,533,0.9067272543907166,,,,,
3.6296613216400146,0.3440000116825104,89,539,,,,,,
,,89,539,0.9158181548118591,,,,,
3.097724437713623,0.3720000088214874,90,545,,,,,,
,,90,545,0.9190909266471863,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.21452483534812927,,
4.617812633514404,0.30799999833106995,91,551,,,,,,
,,91,551,0.904909074306488,,,,,
3.929154634475708,0.40400001406669617,92,557,,,,,,
,,92,557,0.8899999856948853,,,,,
5.453819751739502,0.2759999930858612,93,563,,,,,,
,,93,563,0.9141818284988403,,,,,
4.311553478240967,0.3199999928474426,94,569,,,,,,
,,94,569,0.9034545421600342,,,,,
4.219178676605225,0.3319999873638153,95,575,,,,,,
,,95,575,0.9185454249382019,,,,,
5.163691520690918,0.335999995470047,96,581,,,,,,
,,96,581,0.9163636565208435,,,,,
3.4729955196380615,0.35199999809265137,97,587,,,,,,
,,97,587,0.9249091148376465,,,,,
4.748399257659912,0.328000009059906,98,593,,,,,,
,,98,593,0.9278181791305542,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.1924019157886505,,
4.125047206878662,0.4000000059604645,99,599,,,,,,
,,99,599,0.9223636388778687,,,,,
4.178129196166992,0.30799999833106995,100,605,,,,,,
,,100,605,0.9294545650482178,,,,,
4.434825897216797,0.3160000145435333,101,611,,,,,,
,,101,611,0.9250909090042114,,,,,
4.095113754272461,0.35600000619888306,102,617,,,,,,
,,102,617,0.9300000071525574,,,,,
5.899619102478027,0.335999995470047,103,623,,,,,,
,,103,623,0.9210909008979797,,,,,
3.751720905303955,0.35600000619888306,104,629,,,,,,
,,104,629,0.909818172454834,,,,,
4.465201377868652,0.36399999260902405,105,635,,,,,,
,,105,635,0.921999990940094,,,,,
4.362501621246338,0.335999995470047,106,641,,,,,,
,,106,641,0.925636351108551,,,,,
3.9312167167663574,0.328000009059906,107,647,,,,,,
,,107,647,0.9310908913612366,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.15751735866069794,,
4.433100700378418,0.30399999022483826,108,653,,,,,,
,,108,653,0.9359999895095825,,,,,
6.051479339599609,0.3319999873638153,109,659,,,,,,
,,109,659,0.9281818270683289,,,,,
5.299530506134033,0.36399999260902405,110,665,,,,,,
,,110,665,0.9363636374473572,,,,,
3.4686279296875,0.4359999895095825,111,671,,,,,,
,,111,671,0.9418181777000427,,,,,
4.113546371459961,0.36000001430511475,112,677,,,,,,
,,112,677,0.9440000057220459,,,,,
3.864070177078247,0.36000001430511475,113,683,,,,,,
,,113,683,0.9403636455535889,,,,,
4.676135063171387,0.328000009059906,114,689,,,,,,
,,114,689,0.9492727518081665,,,,,
5.356474876403809,0.29600000381469727,115,695,,,,,,
,,115,695,0.9383636116981506,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.1378334015607834,,
3.5591392517089844,0.3799999952316284,116,701,,,,,,
,,116,701,0.9396363496780396,,,,,
3.201601028442383,0.36399999260902405,117,707,,,,,,
,,117,707,0.9458181858062744,,,,,
3.9156296253204346,0.3400000035762787,118,713,,,,,,
,,118,713,0.9452727437019348,,,,,
5.7953667640686035,0.3440000116825104,119,719,,,,,,
,,119,719,0.937818169593811,,,,,
3.7251064777374268,0.36000001430511475,120,725,,,,,,
,,120,725,0.9490908980369568,,,,,
3.3863542079925537,0.3799999952316284,121,731,,,,,,
,,121,731,0.9296363592147827,,,,,
3.838808536529541,0.40799999237060547,122,737,,,,,,
,,122,737,0.949999988079071,,,,,
5.426277160644531,0.2879999876022339,123,743,,,,,,
,,123,743,0.951090931892395,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.140598326921463,,
4.96596097946167,0.36000001430511475,124,749,,,,,,
,,124,749,0.9461818337440491,,,,,
4.073780536651611,0.40400001406669617,125,755,,,,,,
,,125,755,0.9505454301834106,,,,,
4.591056823730469,0.3400000035762787,126,761,,,,,,
,,126,761,0.9559999704360962,,,,,
3.56656551361084,0.3880000114440918,127,767,,,,,,
,,127,767,0.9569091200828552,,,,,
4.1955246925354,0.3840000033378601,128,773,,,,,,
,,128,773,0.9623636603355408,,,,,
3.7859816551208496,0.35600000619888306,129,779,,,,,,
,,129,779,0.9567272663116455,,,,,
5.267064094543457,0.30399999022483826,130,785,,,,,,
,,130,785,0.9616363644599915,,,,,
4.345914840698242,0.4000000059604645,131,791,,,,,,
,,131,791,0.9470909237861633,,,,,
4.822636127471924,0.328000009059906,132,797,,,,,,
,,132,797,0.9469090700149536,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.13187150657176971,,
3.4508426189422607,0.3840000033378601,133,803,,,,,,
,,133,803,0.9529091119766235,,,,,
3.643615245819092,0.3799999952316284,134,809,,,,,,
,,134,809,0.9641818404197693,,,,,
4.641075134277344,0.3440000116825104,135,815,,,,,,
,,135,815,0.9609090685844421,,,,,
4.314537525177002,0.3720000088214874,136,821,,,,,,
,,136,821,0.9658181667327881,,,,,
3.936553478240967,0.37599998712539673,137,827,,,,,,
,,137,827,0.9641818404197693,,,,,
3.8081111907958984,0.3880000114440918,138,833,,,,,,
,,138,833,0.9701818227767944,,,,,
3.6331653594970703,0.37599998712539673,139,839,,,,,,
,,139,839,0.9665454626083374,,,,,
3.2959108352661133,0.3840000033378601,140,845,,,,,,
,,140,845,0.9663636088371277,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.07967529445886612,,
3.2033467292785645,0.3840000033378601,141,851,,,,,,
,,141,851,0.9674545526504517,,,,,
3.235971212387085,0.36800000071525574,142,857,,,,,,
,,142,857,0.9687272906303406,,,,,
3.7840795516967773,0.41600000858306885,143,863,,,,,,
,,143,863,0.9660000205039978,,,,,
4.458001613616943,0.3919999897480011,144,869,,,,,,
,,144,869,0.9723636507987976,,,,,
3.7352375984191895,0.40799999237060547,145,875,,,,,,
,,145,875,0.9747272729873657,,,,,
4.186516284942627,0.3799999952316284,146,881,,,,,,
,,146,881,0.9758181571960449,,,,,
3.884523391723633,0.3840000033378601,147,887,,,,,,
,,147,887,0.9765454530715942,,,,,
3.5944089889526367,0.3799999952316284,148,893,,,,,,
,,148,893,0.9725454449653625,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.05802692845463753,,
4.261041641235352,0.3720000088214874,149,899,,,,,,
,,149,899,0.9743636250495911,,,,,
4.003039360046387,0.3919999897480011,150,905,,,,,,
,,150,905,0.9765454530715942,,,,,
3.605133295059204,0.3959999978542328,151,911,,,,,,
,,151,911,0.9779999852180481,,,,,
3.6864895820617676,0.37599998712539673,152,917,,,,,,
,,152,917,0.979272723197937,,,,,
3.3682358264923096,0.4000000059604645,153,923,,,,,,
,,153,923,0.9781818389892578,,,,,
3.3063879013061523,0.40400001406669617,154,929,,,,,,
,,154,929,0.9774545431137085,,,,,
3.7385683059692383,0.3840000033378601,155,935,,,,,,
,,155,935,0.9803636074066162,,,,,
3.8427600860595703,0.4000000059604645,156,941,,,,,,
,,156,941,0.9807272553443909,,,,,
3.6313462257385254,0.40400001406669617,157,947,,,,,,
,,157,947,0.9816363453865051,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.07930874824523926,,
3.7333602905273438,0.35199999809265137,158,953,,,,,,
,,158,953,0.9779999852180481,,,,,
3.7217540740966797,0.35199999809265137,159,959,,,,,,
,,159,959,0.9825454354286194,,,,,
3.9629039764404297,0.3880000114440918,160,965,,,,,,
,,160,965,0.9803636074066162,,,,,
4.209533214569092,0.37599998712539673,161,971,,,,,,
,,161,971,0.9796363711357117,,,,,
3.831441640853882,0.40400001406669617,162,977,,,,,,
,,162,977,0.9790909290313721,,,,,
4.421150207519531,0.3799999952316284,163,983,,,,,,
,,163,983,0.9847272634506226,,,,,
4.3060994148254395,0.3919999897480011,164,989,,,,,,
,,164,989,0.9847272634506226,,,,,
3.846115827560425,0.40400001406669617,165,995,,,,,,
,,165,995,0.9843636155128479,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.03386764973402023,,
3.734187364578247,0.4320000112056732,166,1001,,,,,,
,,166,1001,0.9872727394104004,,,,,
3.7235612869262695,0.40799999237060547,167,1007,,,,,,
,,167,1007,0.9858182072639465,,,,,
3.7180240154266357,0.40799999237060547,168,1013,,,,,,
,,168,1013,0.9858182072639465,,,,,
4.017545223236084,0.3720000088214874,169,1019,,,,,,
,,169,1019,0.9879999756813049,,,,,
3.928952693939209,0.3840000033378601,170,1025,,,,,,
,,170,1025,0.9887272715568542,,,,,
3.9363348484039307,0.37599998712539673,171,1031,,,,,,
,,171,1031,0.9898181557655334,,,,,
3.8939735889434814,0.4000000059604645,172,1037,,,,,,
,,172,1037,0.9838181734085083,,,,,
3.844491958618164,0.41200000047683716,173,1043,,,,,,
,,173,1043,0.987636387348175,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.03417729213833809,,
3.837266445159912,0.3840000033378601,174,1049,,,,,,
,,174,1049,0.9874545335769653,,,,,
3.8334455490112305,0.4000000059604645,175,1055,,,,,,
,,175,1055,0.9874545335769653,,,,,
3.735957622528076,0.3919999897480011,176,1061,,,,,,
,,176,1061,0.9903636574745178,,,,,
3.7090673446655273,0.3799999952316284,177,1067,,,,,,
,,177,1067,0.9885454773902893,,,,,
3.7535295486450195,0.3880000114440918,178,1073,,,,,,
,,178,1073,0.9903636574745178,,,,,
3.7044928073883057,0.4000000059604645,179,1079,,,,,,
,,179,1079,0.991454541683197,,,,,
3.697683811187744,0.3840000033378601,180,1085,,,,,,
,,180,1085,0.9894545674324036,,,,,
3.7944610118865967,0.3840000033378601,181,1091,,,,,,
,,181,1091,0.9879999756813049,,,,,
3.816725254058838,0.36800000071525574,182,1097,,,,,,
,,182,1097,0.991636335849762,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.023389466106891632,,
3.7853472232818604,0.3799999952316284,183,1103,,,,,,
,,183,1103,0.98781818151474,,,,,
3.7760846614837646,0.3919999897480011,184,1109,,,,,,
,,184,1109,0.9900000095367432,,,,,
3.793727397918701,0.40400001406669617,185,1115,,,,,,
,,185,1115,0.9898181557655334,,,,,
3.79185152053833,0.3959999978542328,186,1121,,,,,,
,,186,1121,0.9910908937454224,,,,,
3.782205581665039,0.40799999237060547,187,1127,,,,,,
,,187,1127,0.991454541683197,,,,,
3.7766737937927246,0.4000000059604645,188,1133,,,,,,
,,188,1133,0.9892727136611938,,,,,
3.7661550045013428,0.3959999978542328,189,1139,,,,,,
,,189,1139,0.9909090995788574,,,,,
3.7466928958892822,0.3959999978542328,190,1145,,,,,,
,,190,1145,0.9919999837875366,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.01925314962863922,,
3.764003038406372,0.40400001406669617,191,1151,,,,,,
,,191,1151,0.9918181896209717,,,,,
3.7692103385925293,0.40799999237060547,192,1157,,,,,,
,,192,1157,0.991454541683197,,,,,
3.765960454940796,0.40400001406669617,193,1163,,,,,,
,,193,1163,0.991636335849762,,,,,
3.7942698001861572,0.3959999978542328,194,1169,,,,,,
,,194,1169,0.9918181896209717,,,,,
3.810758352279663,0.40400001406669617,195,1175,,,,,,
,,195,1175,0.9907272458076477,,,,,
3.802433967590332,0.40400001406669617,196,1181,,,,,,
,,196,1181,0.9903636574745178,,,,,
3.8023972511291504,0.40400001406669617,197,1187,,,,,,
,,197,1187,0.9901818037033081,,,,,
3.788973331451416,0.4000000059604645,198,1193,,,,,,
,,198,1193,0.9923636317253113,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.031202860176563263,,
3.7970824241638184,0.40400001406669617,199,1199,,,,,,
,,199,1199,0.9909090995788574,,,,,
,,200,1200,,,,,3.5001473426818848,0.39160001277923584
