val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
1.9188525676727295,0.34880000352859497,27,167,,,,,,
,,27,167,0.2672727406024933,,,,,
1.8134859800338745,0.32839998602867126,28,173,,,,,,
,,28,173,0.2590909004211426,,,,,
1.6835812330245972,0.3723999857902527,29,179,,,,,,
,,29,179,0.27272728085517883,,,,,
1.735823631286621,0.3619999885559082,30,185,,,,,,
,,30,185,0.2758181691169739,,,,,
1.9740867614746094,0.26080000400543213,31,191,,,,,,
,,31,191,0.27799999713897705,,,,,
1.9320687055587769,0.2808000147342682,32,197,,,,,,
,,32,197,0.28618180751800537,,,,,
,,,199,,0.09637637874149779,0.09637637874149779,,,
,,33,199,,,,1.9092748165130615,,
1.9291337728500366,0.3156000077724457,33,203,,,,,,
,,33,203,0.2967272698879242,,,,,
2.1245620250701904,0.25600001215934753,34,209,,,,,,
,,34,209,0.29818183183670044,,,,,
1.6761958599090576,0.37560001015663147,35,215,,,,,,
,,35,215,0.3019999861717224,,,,,
1.704533576965332,0.35359999537467957,36,221,,,,,,
,,36,221,0.30218181014060974,,,,,
1.9388347864151,0.3052000105381012,37,227,,,,,,
,,37,227,0.3054545521736145,,,,,
1.6691335439682007,0.35839998722076416,38,233,,,,,,
,,38,233,0.30290907621383667,,,,,
1.8931374549865723,0.3027999997138977,39,239,,,,,,
,,39,239,0.31618180871009827,,,,,
2.1485185623168945,0.2572000026702881,40,245,,,,,,
,,40,245,0.3134545385837555,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,
,,41,249,,,,1.841020107269287,,
2.535306930541992,0.21799999475479126,41,251,,,,,,
,,41,251,0.2910909056663513,,,,,
1.8160125017166138,0.33399999141693115,42,257,,,,,,
,,42,257,0.30218181014060974,,,,,
1.7369939088821411,0.38600000739097595,43,263,,,,,,
,,43,263,0.31545454263687134,,,,,
1.5394724607467651,0.43880000710487366,44,269,,,,,,
,,44,269,0.3107272684574127,,,,,
1.5903244018554688,0.3991999924182892,45,275,,,,,,
,,45,275,0.32763636112213135,,,,,
1.6804487705230713,0.41359999775886536,46,281,,,,,,
,,46,281,0.33690908551216125,,,,,
1.425249457359314,0.4779999852180481,47,287,,,,,,
,,47,287,0.32818183302879333,,,,,
2.143571615219116,0.30959999561309814,48,293,,,,,,
,,48,293,0.34254544973373413,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,1.7296779155731201,,
1.414720058441162,0.47920000553131104,49,299,,,,,,
,,49,299,0.3405454456806183,,,,,
1.635116696357727,0.4092000126838684,50,305,,,,,,
,,50,305,0.35709092020988464,,,,,
1.5761297941207886,0.42399999499320984,51,311,,,,,,
,,51,311,0.34890908002853394,,,,,
1.9043638706207275,0.37959998846054077,52,317,,,,,,
,,52,317,0.3410909175872803,,,,,
1.3897892236709595,0.503600001335144,53,323,,,,,,
,,53,323,0.3569090962409973,,,,,
1.385793685913086,0.49959999322891235,54,329,,,,,,
,,54,329,0.37381818890571594,,,,,
1.2534857988357544,0.5551999807357788,55,335,,,,,,
,,55,335,0.3672727346420288,,,,,
2.023550271987915,0.3352000117301941,56,341,,,,,,
,,56,341,0.3619999885559082,,,,,
1.3414366245269775,0.4984000027179718,57,347,,,,,,
,,57,347,0.3734545409679413,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,1.6932551860809326,,
1.3198407888412476,0.5103999972343445,58,353,,,,,,
,,58,353,0.3809090852737427,,,,,
1.4332271814346313,0.4620000123977661,59,359,,,,,,
,,59,359,0.3903636336326599,,,,,
1.7708789110183716,0.42640000581741333,60,365,,,,,,
,,60,365,0.38709092140197754,,,,,
1.3735263347625732,0.4936000108718872,61,371,,,,,,
,,61,371,0.38072726130485535,,,,,
1.3864701986312866,0.5127999782562256,62,377,,,,,,
,,62,377,0.38945454359054565,,,,,
1.644102692604065,0.42080000042915344,63,383,,,,,,
,,63,383,0.3821818232536316,,,,,
1.3056951761245728,0.5296000242233276,64,389,,,,,,
,,64,389,0.41709092259407043,,,,,
1.3983668088912964,0.4699999988079071,65,395,,,,,,
,,65,395,0.41072726249694824,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,1.5277106761932373,,
1.7256027460098267,0.40720000863075256,66,401,,,,,,
,,66,401,0.4307272732257843,,,,,
1.1102527379989624,0.5935999751091003,67,407,,,,,,
,,67,407,0.42290908098220825,,,,,
1.261549472808838,0.5392000079154968,68,413,,,,,,
,,68,413,0.4254545569419861,,,,,
1.6742393970489502,0.4691999852657318,69,419,,,,,,
,,69,419,0.4370909035205841,,,,,
1.2965021133422852,0.5472000241279602,70,425,,,,,,
,,70,425,0.4161818325519562,,,,,
1.2338091135025024,0.5672000050544739,71,431,,,,,,
,,71,431,0.44490909576416016,,,,,
1.111924648284912,0.6195999979972839,72,437,,,,,,
,,72,437,0.44436362385749817,,,,,
1.196631669998169,0.5708000063896179,73,443,,,,,,
,,73,443,0.4339999854564667,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,1.4538509845733643,,
1.3456101417541504,0.5383999943733215,74,449,,,,,,
,,74,449,0.47145453095436096,,,,,
1.7205318212509155,0.454800009727478,75,455,,,,,,
,,75,455,0.47563636302948,,,,,
1.5448416471481323,0.49559998512268066,76,461,,,,,,
,,76,461,0.4620000123977661,,,,,
2.1241164207458496,0.41359999775886536,77,467,,,,,,
,,77,467,0.47945454716682434,,,,,
1.5581427812576294,0.5135999917984009,78,473,,,,,,
,,78,473,0.47309091687202454,,,,,
1.0306302309036255,0.6312000155448914,79,479,,,,,,
,,79,479,0.48345455527305603,,,,,
1.8830468654632568,0.4016000032424927,80,485,,,,,,
,,80,485,0.47654545307159424,,,,,
1.2182828187942505,0.5892000198364258,81,491,,,,,,
,,81,491,0.48763635754585266,,,,,
1.354382872581482,0.5364000201225281,82,497,,,,,,
,,82,497,0.4959999918937683,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,1.3855865001678467,,
1.7461234331130981,0.49160000681877136,83,503,,,,,,
,,83,503,0.48981818556785583,,,,,
1.2150232791900635,0.5856000185012817,84,509,,,,,,
,,84,509,0.5129091143608093,,,,,
1.3349664211273193,0.5555999875068665,85,515,,,,,,
,,85,515,0.4994545578956604,,,,,
1.5844806432724,0.4668000042438507,86,521,,,,,,
,,86,521,0.5080000162124634,,,,,
2.3639729022979736,0.4352000057697296,87,527,,,,,,
,,87,527,0.5192727446556091,,,,,
1.187400221824646,0.5803999900817871,88,533,,,,,,
,,88,533,0.5174545645713806,,,,,
1.0325568914413452,0.6371999979019165,89,539,,,,,,
,,89,539,0.5401818156242371,,,,,
1.4954133033752441,0.5371999740600586,90,545,,,,,,
,,90,545,0.5218181610107422,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,1.296828269958496,,
1.5301958322525024,0.5580000281333923,91,551,,,,,,
,,91,551,0.5272727012634277,,,,,
1.4018595218658447,0.5432000160217285,92,557,,,,,,
,,92,557,0.53654545545578,,,,,
1.168715000152588,0.6079999804496765,93,563,,,,,,
,,93,563,0.5400000214576721,,,,,
1.4151434898376465,0.5852000117301941,94,569,,,,,,
,,94,569,0.5389090776443481,,,,,
1.452711582183838,0.5491999983787537,95,575,,,,,,
,,95,575,0.5401818156242371,,,,,
1.4405958652496338,0.5428000092506409,96,581,,,,,,
,,96,581,0.5632727146148682,,,,,
2.5801737308502197,0.36480000615119934,97,587,,,,,,
,,97,587,0.5638181567192078,,,,,
1.077418327331543,0.6399999856948853,98,593,,,,,,
,,98,593,0.5652727484703064,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,1.1764835119247437,,
1.5448055267333984,0.5424000024795532,99,599,,,,,,
,,99,599,0.5656363368034363,,,,,
1.3375166654586792,0.5544000267982483,100,605,,,,,,
,,100,605,0.5820000171661377,,,,,
1.123155117034912,0.6403999924659729,101,611,,,,,,
,,101,611,0.5736363530158997,,,,,
1.0615966320037842,0.6439999938011169,102,617,,,,,,
,,102,617,0.5809090733528137,,,,,
1.3523674011230469,0.5640000104904175,103,623,,,,,,
,,103,623,0.5752727389335632,,,,,
1.1161420345306396,0.6452000141143799,104,629,,,,,,
,,104,629,0.597636342048645,,,,,
1.37109375,0.5960000157356262,105,635,,,,,,
,,105,635,0.5894545316696167,,,,,
0.9840901494026184,0.6823999881744385,106,641,,,,,,
,,106,641,0.6129090785980225,,,,,
0.9894999861717224,0.659600019454956,107,647,,,,,,
,,107,647,0.6079999804496765,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,1.1356961727142334,,
1.3494609594345093,0.6100000143051147,108,653,,,,,,
,,108,653,0.6063636541366577,,,,,
1.1079380512237549,0.6395999789237976,109,659,,,,,,
,,109,659,0.6152727007865906,,,,,
1.2891896963119507,0.6255999803543091,110,665,,,,,,
,,110,665,0.6229090690612793,,,,,
1.0477975606918335,0.6840000152587891,111,671,,,,,,
,,111,671,0.619454562664032,,,,,
1.1635485887527466,0.6420000195503235,112,677,,,,,,
,,112,677,0.6256363391876221,,,,,
1.0427227020263672,0.6611999869346619,113,683,,,,,,
,,113,683,0.631636381149292,,,,,
1.068854808807373,0.6747999787330627,114,689,,,,,,
,,114,689,0.6350908875465393,,,,,
1.3829706907272339,0.6344000101089478,115,695,,,,,,
,,115,695,0.6363636255264282,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,1.0447825193405151,,
1.2213393449783325,0.63919997215271,116,701,,,,,,
,,116,701,0.643818199634552,,,,,
1.2890478372573853,0.628000020980835,117,707,,,,,,
,,117,707,0.6494545340538025,,,,,
1.4441018104553223,0.5684000253677368,118,713,,,,,,
,,118,713,0.6587272882461548,,,,,
0.9247272610664368,0.696399986743927,119,719,,,,,,
,,119,719,0.6399999856948853,,,,,
0.9934354424476624,0.6919999718666077,120,725,,,,,,
,,120,725,0.6576363444328308,,,,,
1.167128562927246,0.6552000045776367,121,731,,,,,,
,,121,731,0.6705454587936401,,,,,
1.0675594806671143,0.6976000070571899,122,737,,,,,,
,,122,737,0.6621817946434021,,,,,
0.9942602515220642,0.6944000124931335,123,743,,,,,,
,,123,743,0.6759999990463257,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.8833838105201721,,
1.193647861480713,0.6376000046730042,124,749,,,,,,
,,124,749,0.6789090633392334,,,,,
1.2740769386291504,0.659600019454956,125,755,,,,,,
,,125,755,0.6789090633392334,,,,,
1.2078481912612915,0.6543999910354614,126,761,,,,,,
,,126,761,0.6710909008979797,,,,,
1.062292218208313,0.6891999840736389,127,767,,,,,,
,,127,767,0.6869090795516968,,,,,
1.295914888381958,0.6359999775886536,128,773,,,,,,
,,128,773,0.6956363916397095,,,,,
1.222051978111267,0.6484000086784363,129,779,,,,,,
,,129,779,0.6970909237861633,,,,,
1.2440836429595947,0.6488000154495239,130,785,,,,,,
,,130,785,0.6970909237861633,,,,,
1.0461195707321167,0.7184000015258789,131,791,,,,,,
,,131,791,0.7196363806724548,,,,,
0.9253426790237427,0.6923999786376953,132,797,,,,,,
,,132,797,0.7116363644599915,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.8614845871925354,,
0.7958120703697205,0.7516000270843506,133,803,,,,,,
,,133,803,0.7007272839546204,,,,,
1.3112401962280273,0.6636000275611877,134,809,,,,,,
,,134,809,0.734181821346283,,,,,
1.0475234985351562,0.7024000287055969,135,815,,,,,,
,,135,815,0.7258181571960449,,,,,
0.986793041229248,0.7167999744415283,136,821,,,,,,
,,136,821,0.725454568862915,,,,,
0.9242563247680664,0.7419999837875366,137,827,,,,,,
,,137,827,0.7236363887786865,,,,,
1.0999683141708374,0.6895999908447266,138,833,,,,,,
,,138,833,0.7300000190734863,,,,,
1.0314122438430786,0.7124000191688538,139,839,,,,,,
,,139,839,0.7481818199157715,,,,,
0.8050344586372375,0.7459999918937683,140,845,,,,,,
,,140,845,0.7427272796630859,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.7075419425964355,,
0.885841965675354,0.7483999729156494,141,851,,,,,,
,,141,851,0.7443636655807495,,,,,
1.0222896337509155,0.7107999920845032,142,857,,,,,,
,,142,857,0.7647272944450378,,,,,
0.8156010508537292,0.7512000203132629,143,863,,,,,,
,,143,863,0.7525454759597778,,,,,
0.8858551979064941,0.7440000176429749,144,869,,,,,,
,,144,869,0.7607272863388062,,,,,
0.8401303887367249,0.7447999715805054,145,875,,,,,,
,,145,875,0.7703636288642883,,,,,
0.9096357226371765,0.7311999797821045,146,881,,,,,,
,,146,881,0.7654545307159424,,,,,
1.0122215747833252,0.7224000096321106,147,887,,,,,,
,,147,887,0.7720000147819519,,,,,
1.1163057088851929,0.72079998254776,148,893,,,,,,
,,148,893,0.7741818428039551,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.5609228610992432,,
0.8222477436065674,0.7684000134468079,149,899,,,,,,
,,149,899,0.7776363492012024,,,,,
1.086230993270874,0.7175999879837036,150,905,,,,,,
,,150,905,0.7803636193275452,,,,,
0.7693080306053162,0.774399995803833,151,911,,,,,,
,,151,911,0.8030909299850464,,,,,
0.990039050579071,0.7387999892234802,152,917,,,,,,
,,152,917,0.7910909056663513,,,,,
0.9204318523406982,0.745199978351593,153,923,,,,,,
,,153,923,0.7974545359611511,,,,,
0.7995190620422363,0.7752000093460083,154,929,,,,,,
,,154,929,0.7974545359611511,,,,,
0.7922718524932861,0.7627999782562256,155,935,,,,,,
,,155,935,0.8019999861717224,,,,,
1.0452743768692017,0.7296000123023987,156,941,,,,,,
,,156,941,0.8052726984024048,,,,,
0.7998898029327393,0.7820000052452087,157,947,,,,,,
,,157,947,0.807454526424408,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.5650373697280884,,
0.8958328366279602,0.7455999851226807,158,953,,,,,,
,,158,953,0.8029090762138367,,,,,
0.8699024319648743,0.7487999796867371,159,959,,,,,,
,,159,959,0.8070909380912781,,,,,
0.8642444610595703,0.7712000012397766,160,965,,,,,,
,,160,965,0.8132727146148682,,,,,
0.8753724694252014,0.7644000053405762,161,971,,,,,,
,,161,971,0.823272705078125,,,,,
0.7319007515907288,0.7879999876022339,162,977,,,,,,
,,162,977,0.8332727551460266,,,,,
0.7385683655738831,0.7964000105857849,163,983,,,,,,
,,163,983,0.8258181810379028,,,,,
0.7921551465988159,0.7807999849319458,164,989,,,,,,
,,164,989,0.8256363868713379,,,,,
0.7300146818161011,0.7835999727249146,165,995,,,,,,
,,165,995,0.8341818451881409,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.4868302047252655,,
0.8738837838172913,0.7635999917984009,166,1001,,,,,,
,,166,1001,0.8441818356513977,,,,,
0.6855528354644775,0.7979999780654907,167,1007,,,,,,
,,167,1007,0.8321818113327026,,,,,
0.7923651933670044,0.7839999794960022,168,1013,,,,,,
,,168,1013,0.8514545559883118,,,,,
0.6645659804344177,0.8108000159263611,169,1019,,,,,,
,,169,1019,0.8467272520065308,,,,,
0.7137579917907715,0.7964000105857849,170,1025,,,,,,
,,170,1025,0.8479999899864197,,,,,
0.7058990597724915,0.800000011920929,171,1031,,,,,,
,,171,1031,0.8578181862831116,,,,,
0.712212860584259,0.8004000186920166,172,1037,,,,,,
,,172,1037,0.8521817922592163,,,,,
0.7902582883834839,0.7940000295639038,173,1043,,,,,,
,,173,1043,0.8492727279663086,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.4535071849822998,,
0.778603196144104,0.7972000241279602,174,1049,,,,,,
,,174,1049,0.8560000061988831,,,,,
0.6900098323822021,0.8119999766349792,175,1055,,,,,,
,,175,1055,0.8556363582611084,,,,,
0.6972382664680481,0.8019999861717224,176,1061,,,,,,
,,176,1061,0.860909104347229,,,,,
0.6774344444274902,0.8015999794006348,177,1067,,,,,,
,,177,1067,0.8665454387664795,,,,,
0.7075471878051758,0.8087999820709229,178,1073,,,,,,
,,178,1073,0.8656363487243652,,,,,
0.6873310208320618,0.8104000091552734,179,1079,,,,,,
,,179,1079,0.8752727508544922,,,,,
0.7042161226272583,0.8068000078201294,180,1085,,,,,,
,,180,1085,0.8661817908287048,,,,,
0.6759859323501587,0.8155999779701233,181,1091,,,,,,
,,181,1091,0.8672727346420288,,,,,
0.7106997966766357,0.8083999752998352,182,1097,,,,,,
,,182,1097,0.8629090785980225,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.34463101625442505,,
0.668554425239563,0.8172000050544739,183,1103,,,,,,
,,183,1103,0.8747272491455078,,,,,
0.6826986074447632,0.8136000037193298,184,1109,,,,,,
,,184,1109,0.8745454549789429,,,,,
0.6699373722076416,0.8095999956130981,185,1115,,,,,,
,,185,1115,0.878000020980835,,,,,
0.6712107062339783,0.8119999766349792,186,1121,,,,,,
,,186,1121,0.8725454807281494,,,,,
0.6684982180595398,0.8184000253677368,187,1127,,,,,,
,,187,1127,0.8752727508544922,,,,,
0.6529264450073242,0.8203999996185303,188,1133,,,,,,
,,188,1133,0.8798182010650635,,,,,
0.6553338170051575,0.8172000050544739,189,1139,,,,,,
,,189,1139,0.876727283000946,,,,,
0.6565803289413452,0.8184000253677368,190,1145,,,,,,
,,190,1145,0.8856363892555237,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.33191919326782227,,
0.6513071060180664,0.8187999725341797,191,1151,,,,,,
,,191,1151,0.8899999856948853,,,,,
0.6407908797264099,0.8240000009536743,192,1157,,,,,,
,,192,1157,0.8781818151473999,,,,,
0.6397663950920105,0.8240000009536743,193,1163,,,,,,
,,193,1163,0.8803636431694031,,,,,
0.6398203372955322,0.8256000280380249,194,1169,,,,,,
,,194,1169,0.8809090852737427,,,,,
0.6394531726837158,0.8248000144958496,195,1175,,,,,,
,,195,1175,0.8785454630851746,,,,,
0.640267014503479,0.8235999941825867,196,1181,,,,,,
,,196,1181,0.8921818137168884,,,,,
0.6403164863586426,0.8220000267028809,197,1187,,,,,,
,,197,1187,0.8963636159896851,,,,,
0.6401806473731995,0.823199987411499,198,1193,,,,,,
,,198,1193,0.892727255821228,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.35550156235694885,,
0.640157163143158,0.823199987411499,199,1199,,,,,,
,,199,1199,0.8918181657791138,,,,,
,,200,1200,,,,,0.6287830471992493,0.8274000287055969
