val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,33,203,0.3047272861003876,,,,,
3.1638400554656982,0.23600000143051147,34,209,,,,,,
,,34,209,0.28654545545578003,,,,,
2.7440364360809326,0.2840000092983246,35,215,,,,,,
,,35,215,0.33054545521736145,,,,,
3.2358286380767822,0.2720000147819519,36,221,,,,,,
,,36,221,0.3203636407852173,,,,,
3.166874647140503,0.2639999985694885,37,227,,,,,,
,,37,227,0.32236364483833313,,,,,
3.221895456314087,0.2759999930858612,38,233,,,,,,
,,38,233,0.3078181743621826,,,,,
2.854029655456543,0.29600000381469727,39,239,,,,,,
,,39,239,0.34490910172462463,,,,,
3.668083906173706,0.30399999022483826,40,245,,,,,,
,,40,245,0.34036362171173096,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,
,,41,249,,,,1.5228748321533203,,
4.457937717437744,0.23199999332427979,41,251,,,,,,
,,41,251,0.38018181920051575,,,,,
4.1516313552856445,0.2639999985694885,42,257,,,,,,
,,42,257,0.3930909037590027,,,,,
4.278886795043945,0.2160000056028366,43,263,,,,,,
,,43,263,0.3370909094810486,,,,,
3.842517375946045,0.23999999463558197,44,269,,,,,,
,,44,269,0.3614545464515686,,,,,
2.998715877532959,0.2680000066757202,45,275,,,,,,
,,45,275,0.36636364459991455,,,,,
3.3186161518096924,0.2840000092983246,46,281,,,,,,
,,46,281,0.3861818313598633,,,,,
2.9489526748657227,0.2720000147819519,47,287,,,,,,
,,47,287,0.3770909011363983,,,,,
3.443882703781128,0.31200000643730164,48,293,,,,,,
,,48,293,0.39399999380111694,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,1.4863897562026978,,
3.732395648956299,0.3160000145435333,49,299,,,,,,
,,49,299,0.4083636403083801,,,,,
4.7993621826171875,0.30799999833106995,50,305,,,,,,
,,50,305,0.42581817507743835,,,,,
4.084621429443359,0.2759999930858612,51,311,,,,,,
,,51,311,0.4156363606452942,,,,,
3.4771323204040527,0.2800000011920929,52,317,,,,,,
,,52,317,0.43454545736312866,,,,,
3.0612070560455322,0.2680000066757202,53,323,,,,,,
,,53,323,0.42745453119277954,,,,,
3.1861929893493652,0.3199999928474426,54,329,,,,,,
,,54,329,0.4349091053009033,,,,,
3.797034740447998,0.30399999022483826,55,335,,,,,,
,,55,335,0.47363635897636414,,,,,
3.5930070877075195,0.30399999022483826,56,341,,,,,,
,,56,341,0.4259999990463257,,,,,
4.108203887939453,0.30399999022483826,57,347,,,,,,
,,57,347,0.4560000002384186,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,1.5390355587005615,,
2.94651198387146,0.20399999618530273,58,353,,,,,,
,,58,353,0.4339999854564667,,,,,
4.323193550109863,0.2280000001192093,59,359,,,,,,
,,59,359,0.4087272584438324,,,,,
4.747433185577393,0.19200000166893005,60,365,,,,,,
,,60,365,0.4087272584438324,,,,,
10.023014068603516,0.14800000190734863,61,371,,,,,,
,,61,371,0.40109091997146606,,,,,
4.408189296722412,0.2680000066757202,62,377,,,,,,
,,62,377,0.37036362290382385,,,,,
4.173737049102783,0.2280000001192093,63,383,,,,,,
,,63,383,0.4163636267185211,,,,,
3.7430670261383057,0.29600000381469727,64,389,,,,,,
,,64,389,0.44145455956459045,,,,,
3.2285947799682617,0.2280000001192093,65,395,,,,,,
,,65,395,0.4421818256378174,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,1.299596905708313,,
5.033059597015381,0.23999999463558197,66,401,,,,,,
,,66,401,0.45581817626953125,,,,,
5.396815299987793,0.2879999876022339,67,407,,,,,,
,,67,407,0.47018182277679443,,,,,
3.9951529502868652,0.328000009059906,68,413,,,,,,
,,68,413,0.5120000243186951,,,,,
3.591125011444092,0.25999999046325684,69,419,,,,,,
,,69,419,0.44545453786849976,,,,,
3.5761070251464844,0.2680000066757202,70,425,,,,,,
,,70,425,0.4612727165222168,,,,,
3.6303789615631104,0.2840000092983246,71,431,,,,,,
,,71,431,0.4594545364379883,,,,,
2.9641828536987305,0.3160000145435333,72,437,,,,,,
,,72,437,0.5127272605895996,,,,,
2.9387097358703613,0.3479999899864197,73,443,,,,,,
,,73,443,0.5225454568862915,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,1.0899441242218018,,
4.320284843444824,0.24799999594688416,74,449,,,,,,
,,74,449,0.4994545578956604,,,,,
3.5171477794647217,0.2639999985694885,75,455,,,,,,
,,75,455,0.520727276802063,,,,,
4.117331027984619,0.20000000298023224,76,461,,,,,,
,,76,461,0.5540000200271606,,,,,
4.843420505523682,0.2840000092983246,77,467,,,,,,
,,77,467,0.5272727012634277,,,,,
3.780446767807007,0.36399999260902405,78,473,,,,,,
,,78,473,0.5394545197486877,,,,,
3.966954231262207,0.3160000145435333,79,479,,,,,,
,,79,479,0.5540000200271606,,,,,
3.977487325668335,0.30799999833106995,80,485,,,,,,
,,80,485,0.5789090991020203,,,,,
4.340007781982422,0.30799999833106995,81,491,,,,,,
,,81,491,0.5936363339424133,,,,,
5.068241119384766,0.2639999985694885,82,497,,,,,,
,,82,497,0.5578181743621826,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,1.0545322895050049,,
4.697045803070068,0.2840000092983246,83,503,,,,,,
,,83,503,0.5532727241516113,,,,,
3.9978771209716797,0.23199999332427979,84,509,,,,,,
,,84,509,0.6069090962409973,,,,,
3.8141732215881348,0.2680000066757202,85,515,,,,,,
,,85,515,0.6103636622428894,,,,,
3.933032989501953,0.30399999022483826,86,521,,,,,,
,,86,521,0.586545467376709,,,,,
3.930642604827881,0.30000001192092896,87,527,,,,,,
,,87,527,0.6152727007865906,,,,,
4.1424455642700195,0.3720000088214874,88,533,,,,,,
,,88,533,0.5978181958198547,,,,,
4.371515274047852,0.2919999957084656,89,539,,,,,,
,,89,539,0.6036363840103149,,,,,
4.716281414031982,0.2919999957084656,90,545,,,,,,
,,90,545,0.6221818327903748,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.8293406367301941,,
4.596127986907959,0.2800000011920929,91,551,,,,,,
,,91,551,0.6307272911071777,,,,,
4.875417709350586,0.30799999833106995,92,557,,,,,,
,,92,557,0.6359999775886536,,,,,
5.30776834487915,0.3160000145435333,93,563,,,,,,
,,93,563,0.640181839466095,,,,,
5.2275261878967285,0.31200000643730164,94,569,,,,,,
,,94,569,0.6465454697608948,,,,,
5.318696975708008,0.3199999928474426,95,575,,,,,,
,,95,575,0.6692727208137512,,,,,
4.759210586547852,0.2680000066757202,96,581,,,,,,
,,96,581,0.6490908861160278,,,,,
4.9274139404296875,0.29600000381469727,97,587,,,,,,
,,97,587,0.6789090633392334,,,,,
4.553445339202881,0.30799999833106995,98,593,,,,,,
,,98,593,0.6703636646270752,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.5853296518325806,,
4.097774982452393,0.30799999833106995,99,599,,,,,,
,,99,599,0.6909090876579285,,,,,
4.7003865242004395,0.31200000643730164,100,605,,,,,,
,,100,605,0.7169091105461121,,,,,
5.043544292449951,0.30799999833106995,101,611,,,,,,
,,101,611,0.6981818079948425,,,,,
4.655391693115234,0.23999999463558197,102,617,,,,,,
,,102,617,0.7080000042915344,,,,,
4.793970108032227,0.2879999876022339,103,623,,,,,,
,,103,623,0.6832727193832397,,,,,
5.044699192047119,0.3319999873638153,104,629,,,,,,
,,104,629,0.7161818146705627,,,,,
6.232542991638184,0.24799999594688416,105,635,,,,,,
,,105,635,0.7276363372802734,,,,,
6.067558765411377,0.31200000643730164,106,641,,,,,,
,,106,641,0.7014545202255249,,,,,
4.119826793670654,0.30000001192092896,107,647,,,,,,
,,107,647,0.71345454454422,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.6385146379470825,,
4.2770304679870605,0.2720000147819519,108,653,,,,,,
,,108,653,0.7318181991577148,,,,,
7.324429988861084,0.23199999332427979,109,659,,,,,,
,,109,659,0.7209091186523438,,,,,
5.7769622802734375,0.30799999833106995,110,665,,,,,,
,,110,665,0.7070909142494202,,,,,
5.318108558654785,0.3199999928474426,111,671,,,,,,
,,111,671,0.7405454516410828,,,,,
5.258363723754883,0.2879999876022339,112,677,,,,,,
,,112,677,0.7296363711357117,,,,,
4.503803253173828,0.2840000092983246,113,683,,,,,,
,,113,683,0.7476363778114319,,,,,
3.8127148151397705,0.35600000619888306,114,689,,,,,,
,,114,689,0.7361817955970764,,,,,
5.657712936401367,0.30000001192092896,115,695,,,,,,
,,115,695,0.7401818037033081,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.5315393209457397,,
5.766545295715332,0.35199999809265137,116,701,,,,,,
,,116,701,0.7454545497894287,,,,,
4.957480430603027,0.3440000116825104,117,707,,,,,,
,,117,707,0.7701818346977234,,,,,
5.778055667877197,0.3199999928474426,118,713,,,,,,
,,118,713,0.7818182110786438,,,,,
6.156874656677246,0.2720000147819519,119,719,,,,,,
,,119,719,0.7616363763809204,,,,,
4.478651523590088,0.2919999957084656,120,725,,,,,,
,,120,725,0.7681818008422852,,,,,
5.321131229400635,0.3240000009536743,121,731,,,,,,
,,121,731,0.7845454812049866,,,,,
5.987467288970947,0.2800000011920929,122,737,,,,,,
,,122,737,0.7907272577285767,,,,,
5.860156059265137,0.3319999873638153,123,743,,,,,,
,,123,743,0.8056363463401794,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.531564474105835,,
6.315979957580566,0.3319999873638153,124,749,,,,,,
,,124,749,0.8134545683860779,,,,,
5.324937343597412,0.35600000619888306,125,755,,,,,,
,,125,755,0.812181830406189,,,,,
6.239789962768555,0.30799999833106995,126,761,,,,,,
,,126,761,0.8041818141937256,,,,,
5.564010143280029,0.30000001192092896,127,767,,,,,,
,,127,767,0.8294545412063599,,,,,
5.270390033721924,0.3160000145435333,128,773,,,,,,
,,128,773,0.8212727308273315,,,,,
5.500864028930664,0.31200000643730164,129,779,,,,,,
,,129,779,0.824363648891449,,,,,
7.095248222351074,0.2680000066757202,130,785,,,,,,
,,130,785,0.8143636584281921,,,,,
5.799136161804199,0.2919999957084656,131,791,,,,,,
,,131,791,0.8332727551460266,,,,,
5.1916728019714355,0.335999995470047,132,797,,,,,,
,,132,797,0.8292727470397949,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.4180666506290436,,
6.216095447540283,0.29600000381469727,133,803,,,,,,
,,133,803,0.8285454511642456,,,,,
6.307858467102051,0.3240000009536743,134,809,,,,,,
,,134,809,0.8429090976715088,,,,,
5.774489879608154,0.3479999899864197,135,815,,,,,,
,,135,815,0.8350909352302551,,,,,
5.498141765594482,0.3440000116825104,136,821,,,,,,
,,136,821,0.8567273020744324,,,,,
5.237604141235352,0.335999995470047,137,827,,,,,,
,,137,827,0.8583636283874512,,,,,
4.844081878662109,0.2919999957084656,138,833,,,,,,
,,138,833,0.859818160533905,,,,,
6.5392069816589355,0.30000001192092896,139,839,,,,,,
,,139,839,0.8703636527061462,,,,,
6.067176818847656,0.29600000381469727,140,845,,,,,,
,,140,845,0.8458181619644165,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.323667973279953,,
6.4094038009643555,0.3440000116825104,141,851,,,,,,
,,141,851,0.8579999804496765,,,,,
6.184328079223633,0.29600000381469727,142,857,,,,,,
,,142,857,0.8794545531272888,,,,,
5.197968006134033,0.31200000643730164,143,863,,,,,,
,,143,863,0.8790909051895142,,,,,
4.778234958648682,0.3199999928474426,144,869,,,,,,
,,144,869,0.8690909147262573,,,,,
4.315643787384033,0.35199999809265137,145,875,,,,,,
,,145,875,0.8810908794403076,,,,,
5.62398624420166,0.36000001430511475,146,881,,,,,,
,,146,881,0.8859999775886536,,,,,
6.921966075897217,0.3199999928474426,147,887,,,,,,
,,147,887,0.8763636350631714,,,,,
6.694026947021484,0.31200000643730164,148,893,,,,,,
,,148,893,0.8616363406181335,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.25792837142944336,,
6.55695915222168,0.3199999928474426,149,899,,,,,,
,,149,899,0.8810908794403076,,,,,
5.637327671051025,0.328000009059906,150,905,,,,,,
,,150,905,0.8892727494239807,,,,,
6.14037561416626,0.31200000643730164,151,911,,,,,,
,,151,911,0.8840000033378601,,,,,
6.001801490783691,0.30399999022483826,152,917,,,,,,
,,152,917,0.8949090838432312,,,,,
5.931070804595947,0.3199999928474426,153,923,,,,,,
,,153,923,0.8925454616546631,,,,,
5.7694292068481445,0.3160000145435333,154,929,,,,,,
,,154,929,0.902363657951355,,,,,
5.589676856994629,0.3199999928474426,155,935,,,,,,
,,155,935,0.909636378288269,,,,,
5.36586332321167,0.3319999873638153,156,941,,,,,,
,,156,941,0.9063636660575867,,,,,
4.860610008239746,0.335999995470047,157,947,,,,,,
,,157,947,0.9070909023284912,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.3194812536239624,,
5.822717666625977,0.335999995470047,158,953,,,,,,
,,158,953,0.9070909023284912,,,,,
6.42548942565918,0.31200000643730164,159,959,,,,,,
,,159,959,0.9169090986251831,,,,,
6.128876209259033,0.3199999928474426,160,965,,,,,,
,,160,965,0.9027272462844849,,,,,
5.205990314483643,0.3160000145435333,161,971,,,,,,
,,161,971,0.9141818284988403,,,,,
5.198894500732422,0.328000009059906,162,977,,,,,,
,,162,977,0.917090892791748,,,,,
5.589023113250732,0.35600000619888306,163,983,,,,,,
,,163,983,0.9192727208137512,,,,,
5.8128204345703125,0.3199999928474426,164,989,,,,,,
,,164,989,0.9252727031707764,,,,,
6.6743340492248535,0.2840000092983246,165,995,,,,,,
,,165,995,0.9179999828338623,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.18828193843364716,,
6.3271355628967285,0.335999995470047,166,1001,,,,,,
,,166,1001,0.9274545311927795,,,,,
5.3851447105407715,0.3400000035762787,167,1007,,,,,,
,,167,1007,0.9107272624969482,,,,,
5.5313215255737305,0.35600000619888306,168,1013,,,,,,
,,168,1013,0.9136363863945007,,,,,
5.724852561950684,0.3440000116825104,169,1019,,,,,,
,,169,1019,0.9223636388778687,,,,,
5.985560417175293,0.3400000035762787,170,1025,,,,,,
,,170,1025,0.930363655090332,,,,,
6.110126972198486,0.3319999873638153,171,1031,,,,,,
,,171,1031,0.9469090700149536,,,,,
5.905503273010254,0.3319999873638153,172,1037,,,,,,
,,172,1037,0.9325454831123352,,,,,
5.800598621368408,0.3400000035762787,173,1043,,,,,,
,,173,1043,0.9412727355957031,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.2594280540943146,,
5.942046165466309,0.335999995470047,174,1049,,,,,,
,,174,1049,0.9356363415718079,,,,,
5.952725410461426,0.328000009059906,175,1055,,,,,,
,,175,1055,0.9340000152587891,,,,,
5.840531349182129,0.3160000145435333,176,1061,,,,,,
,,176,1061,0.9381818175315857,,,,,
5.88773250579834,0.3440000116825104,177,1067,,,,,,
,,177,1067,0.9405454397201538,,,,,
5.982287883758545,0.3479999899864197,178,1073,,,,,,
,,178,1073,0.9380000233650208,,,,,
5.9328813552856445,0.35600000619888306,179,1079,,,,,,
,,179,1079,0.9416363835334778,,,,,
5.981232643127441,0.35600000619888306,180,1085,,,,,,
,,180,1085,0.947454571723938,,,,,
6.150087356567383,0.36000001430511475,181,1091,,,,,,
,,181,1091,0.9441817998886108,,,,,
6.173306941986084,0.3400000035762787,182,1097,,,,,,
,,182,1097,0.9429090619087219,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.12155921012163162,,
6.136989593505859,0.3319999873638153,183,1103,,,,,,
,,183,1103,0.9465454816818237,,,,,
6.155857563018799,0.3479999899864197,184,1109,,,,,,
,,184,1109,0.9487272500991821,,,,,
6.043747901916504,0.3479999899864197,185,1115,,,,,,
,,185,1115,0.9503636360168457,,,,,
6.028809547424316,0.36000001430511475,186,1121,,,,,,
,,186,1121,0.9456363916397095,,,,,
6.016963481903076,0.35199999809265137,187,1127,,,,,,
,,187,1127,0.9503636360168457,,,,,
6.06889533996582,0.36000001430511475,188,1133,,,,,,
,,188,1133,0.9483636617660522,,,,,
6.096683502197266,0.36000001430511475,189,1139,,,,,,
,,189,1139,0.9505454301834106,,,,,
6.109063148498535,0.35600000619888306,190,1145,,,,,,
,,190,1145,0.9521818161010742,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.11934223771095276,,
6.086145401000977,0.35199999809265137,191,1151,,,,,,
,,191,1151,0.9541817903518677,,,,,
6.078343391418457,0.35600000619888306,192,1157,,,,,,
,,192,1157,0.9556363821029663,,,,,
6.094811916351318,0.35600000619888306,193,1163,,,,,,
,,193,1163,0.9485454559326172,,,,,
6.077581882476807,0.35199999809265137,194,1169,,,,,,
,,194,1169,0.9565454721450806,,,,,
6.061099052429199,0.35199999809265137,195,1175,,,,,,
,,195,1175,0.9523636102676392,,,,,
6.046302318572998,0.35199999809265137,196,1181,,,,,,
,,196,1181,0.9476363658905029,,,,,
6.040860652923584,0.35199999809265137,197,1187,,,,,,
,,197,1187,0.9520000219345093,,,,,
6.046029090881348,0.35199999809265137,198,1193,,,,,,
,,198,1193,0.9545454382896423,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.1368473619222641,,
6.0462260246276855,0.35199999809265137,199,1199,,,,,,
,,199,1199,0.9558181762695312,,,,,
,,200,1200,,,,,3.823775291442871,0.31869998574256897
