val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
4.7963547706604,0.4000000059604645,133,803,,,,,,
,,133,803,0.9441817998886108,,,,,
4.252372741699219,0.41200000047683716,134,809,,,,,,
,,134,809,0.9530909061431885,,,,,
4.577168941497803,0.3959999978542328,135,815,,,,,,
,,135,815,0.95127272605896,,,,,
4.469077110290527,0.3799999952316284,136,821,,,,,,
,,136,821,0.9572727084159851,,,,,
5.264769077301025,0.36000001430511475,137,827,,,,,,
,,137,827,0.9565454721450806,,,,,
4.5366692543029785,0.3840000033378601,138,833,,,,,,
,,138,833,0.949999988079071,,,,,
4.491403102874756,0.35199999809265137,139,839,,,,,,
,,139,839,0.9607272744178772,,,,,
4.284071445465088,0.40400001406669617,140,845,,,,,,
,,140,845,0.9601818323135376,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.0785834863781929,,
4.0944108963012695,0.3840000033378601,141,851,,,,,,
,,141,851,0.9618181586265564,,,,,
4.233913898468018,0.3919999897480011,142,857,,,,,,
,,142,857,0.9583636522293091,,,,,
3.975191354751587,0.41999998688697815,143,863,,,,,,
,,143,863,0.9610909223556519,,,,,
4.326580047607422,0.40799999237060547,144,869,,,,,,
,,144,869,0.9625454545021057,,,,,
4.622113227844238,0.35199999809265137,145,875,,,,,,
,,145,875,0.9567272663116455,,,,,
4.2275261878967285,0.3400000035762787,146,881,,,,,,
,,146,881,0.9645454287528992,,,,,
4.2199811935424805,0.3919999897480011,147,887,,,,,,
,,147,887,0.9663636088371277,,,,,
4.782747268676758,0.36399999260902405,148,893,,,,,,
,,148,893,0.9700000286102295,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.06653640419244766,,
4.785721302032471,0.3440000116825104,149,899,,,,,,
,,149,899,0.9643636345863342,,,,,
4.279200553894043,0.36399999260902405,150,905,,,,,,
,,150,905,0.9690909385681152,,,,,
4.149223804473877,0.3880000114440918,151,911,,,,,,
,,151,911,0.9700000286102295,,,,,
4.172332286834717,0.3880000114440918,152,917,,,,,,
,,152,917,0.9685454368591309,,,,,
4.216187953948975,0.41600000858306885,153,923,,,,,,
,,153,923,0.9687272906303406,,,,,
4.22872257232666,0.42800000309944153,154,929,,,,,,
,,154,929,0.9736363887786865,,,,,
4.028283596038818,0.42399999499320984,155,935,,,,,,
,,155,935,0.9721817970275879,,,,,
3.7843732833862305,0.42800000309944153,156,941,,,,,,
,,156,941,0.9745454788208008,,,,,
3.860517740249634,0.41200000047683716,157,947,,,,,,
,,157,947,0.9774545431137085,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.05741993337869644,,
3.6190178394317627,0.4399999976158142,158,953,,,,,,
,,158,953,0.9750909209251404,,,,,
3.6823692321777344,0.42800000309944153,159,959,,,,,,
,,159,959,0.97563636302948,,,,,
3.983574390411377,0.41200000047683716,160,965,,,,,,
,,160,965,0.9772727489471436,,,,,
4.184457778930664,0.3880000114440918,161,971,,,,,,
,,161,971,0.9796363711357117,,,,,
4.212871551513672,0.4000000059604645,162,977,,,,,,
,,162,977,0.9796363711357117,,,,,
4.05339241027832,0.41999998688697815,163,983,,,,,,
,,163,983,0.9770908951759338,,,,,
4.223348140716553,0.41200000047683716,164,989,,,,,,
,,164,989,0.9774545431137085,,,,,
4.259054660797119,0.41200000047683716,165,995,,,,,,
,,165,995,0.9789090752601624,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.03438335657119751,,
4.4704484939575195,0.3919999897480011,166,1001,,,,,,
,,166,1001,0.9778181910514832,,,,,
4.417053699493408,0.4000000059604645,167,1007,,,,,,
,,167,1007,0.9785454273223877,,,,,
4.314084053039551,0.41200000047683716,168,1013,,,,,,
,,168,1013,0.9767272472381592,,,,,
4.096695423126221,0.4359999895095825,169,1019,,,,,,
,,169,1019,0.9810909032821655,,,,,
3.926105499267578,0.4560000002384186,170,1025,,,,,,
,,170,1025,0.9779999852180481,,,,,
4.056634426116943,0.4399999976158142,171,1031,,,,,,
,,171,1031,0.9801818132400513,,,,,
4.2888946533203125,0.42800000309944153,172,1037,,,,,,
,,172,1037,0.9801818132400513,,,,,
4.208967685699463,0.41600000858306885,173,1043,,,,,,
,,173,1043,0.9863636493682861,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.054888203740119934,,
4.167099952697754,0.41200000047683716,174,1049,,,,,,
,,174,1049,0.9838181734085083,,,,,
4.164188385009766,0.41600000858306885,175,1055,,,,,,
,,175,1055,0.9825454354286194,,,,,
4.165131092071533,0.4359999895095825,176,1061,,,,,,
,,176,1061,0.9872727394104004,,,,,
4.156754970550537,0.4320000112056732,177,1067,,,,,,
,,177,1067,0.9861817955970764,,,,,
4.090810298919678,0.40799999237060547,178,1073,,,,,,
,,178,1073,0.9854545593261719,,,,,
3.996630907058716,0.3959999978542328,179,1079,,,,,,
,,179,1079,0.9865454435348511,,,,,
3.8375155925750732,0.42399999499320984,180,1085,,,,,,
,,180,1085,0.9872727394104004,,,,,
3.7810375690460205,0.4320000112056732,181,1091,,,,,,
,,181,1091,0.9847272634506226,,,,,
3.7857248783111572,0.4359999895095825,182,1097,,,,,,
,,182,1097,0.9861817955970764,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.02402590401470661,,
3.8557279109954834,0.42399999499320984,183,1103,,,,,,
,,183,1103,0.9858182072639465,,,,,
3.9236233234405518,0.41600000858306885,184,1109,,,,,,
,,184,1109,0.9854545593261719,,,,,
3.918304681777954,0.41200000047683716,185,1115,,,,,,
,,185,1115,0.9872727394104004,,,,,
3.880936861038208,0.41200000047683716,186,1121,,,,,,
,,186,1121,0.984181821346283,,,,,
3.9085381031036377,0.40400001406669617,187,1127,,,,,,
,,187,1127,0.984181821346283,,,,,
3.90279483795166,0.40799999237060547,188,1133,,,,,,
,,188,1133,0.984181821346283,,,,,
3.9208245277404785,0.40799999237060547,189,1139,,,,,,
,,189,1139,0.98781818151474,,,,,
3.9264075756073,0.41200000047683716,190,1145,,,,,,
,,190,1145,0.9887272715568542,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.026659727096557617,,
3.921159029006958,0.41200000047683716,191,1151,,,,,,
,,191,1151,0.9867272973060608,,,,,
3.9165091514587402,0.41200000047683716,192,1157,,,,,,
,,192,1157,0.9870908856391907,,,,,
3.9090676307678223,0.41200000047683716,193,1163,,,,,,
,,193,1163,0.9890909194946289,,,,,
3.905512809753418,0.41200000047683716,194,1169,,,,,,
,,194,1169,0.9900000095367432,,,,,
3.8981378078460693,0.41200000047683716,195,1175,,,,,,
,,195,1175,0.987636387348175,,,,,
3.8988938331604004,0.40799999237060547,196,1181,,,,,,
,,196,1181,0.9881818294525146,,,,,
3.9049556255340576,0.40799999237060547,197,1187,,,,,,
,,197,1187,0.9870908856391907,,,,,
3.912846088409424,0.40400001406669617,198,1193,,,,,,
,,198,1193,0.9854545593261719,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.035051219165325165,,
3.8960893154144287,0.40799999237060547,199,1199,,,,,,
,,199,1199,0.9867272973060608,,,,,
,,200,1200,,,,,3.7163245677948,0.4323999881744385
