lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,246,,,,,,,,18,0.8321958780288696,0.7999978065490723,0.7425000071525574,0.7451826333999634,0.7451826333999634,0.7425000071525574,,,,,,,,,
0.0001,0.0001,247,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,19,,,,,,,0.4808342456817627,,,,,,,,
,,259,0.6210434436798096,0.7876232266426086,0.7670209407806396,0.7103505730628967,0.7103506326675415,0.7246249914169312,0.7056746482849121,19,,,,,,,,,,,,,,,
,,259,,,,,,,,19,0.8390405178070068,0.8246852159500122,0.7537500262260437,0.7521867752075195,0.7540237903594971,0.7525805234909058,,,,,,,,,
0.0001,0.0001,260,,,,,,,,,,,,,,,,,,,,,,,
,,272,0.6078895926475525,0.7876873016357422,0.7673311233520508,0.7245408892631531,0.7245409488677979,0.7307164669036865,0.7226852178573608,20,,,,,,,,,,,,,,,
,,272,,,,,,,,20,0.8336848020553589,0.850590705871582,0.7387499809265137,0.7414765357971191,0.7411208152770996,0.7387397885322571,,,,,,,,,
0.0001,0.0001,273,,,,,,,,,,,,,,,,,,,,,,,
,,285,0.6020293831825256,0.7873194217681885,0.7669042348861694,0.72954922914505,0.7295492887496948,0.731573224067688,0.7289569973945618,21,,,,,,,,,,,,,,,
,,285,,,,,,,,21,0.8329275250434875,0.8281757831573486,0.7412499785423279,0.739242672920227,0.7426984310150146,0.7395305037498474,,,,,,,,,
0.0001,0.0001,286,,,,,,,,,,,,,,,,,,,,,,,
,,298,0.6062874794006348,0.7881472110748291,0.7675938606262207,0.7237061858177185,0.7237061262130737,0.7280853986740112,0.7223736047744751,22,,,,,,,,,,,,,,,
,,298,,,,,,,,22,0.8347090482711792,0.8213211297988892,0.7537500262260437,0.7511649131774902,0.7554865479469299,0.7516824007034302,,,,,,,,,
0.0001,0.0001,299,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,23,,,,,,,0.4728792905807495,,,,,,,,
,,311,0.6152023077011108,0.7885150909423828,0.7676827311515808,0.7253756523132324,0.7253756523132324,0.7343152761459351,0.7227309942245483,23,,,,,,,,,,,,,,,
,,311,,,,,,,,23,0.8189291954040527,0.7851313948631287,0.7250000238418579,0.7247152328491211,0.7245465517044067,0.7246127128601074,,,,,,,,,
1e-05,1e-05,312,,,,,,,,,,,,,,,,,,,,,,,
,,324,0.6153957843780518,0.7885568737983704,0.7677093744277954,0.7253756523132324,0.7253756523132324,0.7343152761459351,0.7227309942245483,24,,,,,,,,,,,,,,,
,,324,,,,,,,,24,0.8176249861717224,0.8071439266204834,0.7425000071525574,0.7425000071525574,0.7427184581756592,0.7424420118331909,,,,,,,,,
1e-05,1e-05,325,,,,,,,,,,,,,,,,,,,,,,,
,,337,0.6163025498390198,0.7885875701904297,0.7677378058433533,0.7220367193222046,0.7220367193222046,0.7314825057983398,0.7191718816757202,25,,,,,,,,,,,,,,,
,,337,,,,,,,,25,0.8412535190582275,0.823621392250061,0.762499988079071,0.7624304294586182,0.762548565864563,0.7624465227127075,,,,,,,,,
1e-05,1e-05,338,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,26,,,,,,,0.49970516562461853,,,,,,,,
,,350,0.6147075891494751,0.788593053817749,0.767613410949707,0.7253756523132324,0.7253756523132324,0.7340006232261658,0.7228214740753174,26,,,,,,,,,,,,,,,
,,350,,,,,,,,26,0.8232205510139465,0.808479905128479,0.737500011920929,0.7376683950424194,0.7386708855628967,0.737263560295105,,,,,,,,,
1e-05,1e-05,351,,,,,,,,,,,,,,,,,,,,,,,
,,363,0.6128811836242676,0.7884927988052368,0.7674358487129211,0.726210355758667,0.726210355758667,0.7341051697731018,0.7238824367523193,27,,,,,,,,,,,,,,,
,,363,,,,,,,,27,0.8157880306243896,0.7987055778503418,0.7387499809265137,0.738758385181427,0.7386613488197327,0.7386809587478638,,,,,,,,,
1e-05,1e-05,364,,,,,,,,,,,,,,,,,,,,,,,
,,376,0.6112595200538635,0.7884788513183594,0.76738041639328,0.726210355758667,0.726210355758667,0.7332413792610168,0.7241313457489014,28,,,,,,,,,,,,,,,
,,376,,,,,,,,28,0.801455020904541,0.7929350137710571,0.7087500095367432,0.7087200880050659,0.708849310874939,0.7086949348449707,,,,,,,,,
1e-05,1e-05,377,,,,,,,,,,,,,,,,,,,,,,,
,,389,0.6119635701179504,0.7885067462921143,0.7675027847290039,0.7245408892631531,0.7245409488677979,0.7326754331588745,0.7221120595932007,29,,,,,,,,,,,,,,,
,,389,,,,,,,,29,0.8215446472167969,0.8045123815536499,0.7300000190734863,0.7301230430603027,0.7301920652389526,0.7299932241439819,,,,,,,,,
1e-05,1e-05,390,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,30,,,,,,,0.43639111518859863,,,,,,,,
,,402,0.6130892038345337,0.7886126041412354,0.7676271200180054,0.7253756523132324,0.7253756523132324,0.7340006232261658,0.7228214740753174,30,,,,,,,,,,,,,,,
,,402,,,,,,,,30,0.8530471920967102,0.834250807762146,0.7549999952316284,0.7525455951690674,0.7530303001403809,0.7527687549591064,,,,,,,,,
1e-05,1e-05,403,,,,,,,,,,,,,,,,,,,,,,,
,,415,0.6131763458251953,0.7886348962783813,0.7676498889923096,0.7253756523132324,0.7253756523132324,0.7340006232261658,0.7228214740753174,31,,,,,,,,,,,,,,,
,,415,,,,,,,,31,0.8251844644546509,0.8199410438537598,0.7425000071525574,0.7424014806747437,0.7423469424247742,0.742369532585144,,,,,,,,,
1e-05,1e-05,416,,,,,,,,,,,,,,,,,,,,,,,
,,428,0.6130493879318237,0.7886098623275757,0.7676213979721069,0.7253756523132324,0.7253756523132324,0.7340006232261658,0.7228214740753174,32,,,,,,,,,,,,,,,
,,428,,,,,,,,32,0.8314520120620728,0.8326743841171265,0.7300000190734863,0.7299932241439819,0.7299932241439819,0.7299932241439819,,,,,,,,,
1e-05,1e-05,429,,,,,,,,,,,,,,,,,,,,,,,
,,441,0.6127254962921143,0.7886433005332947,0.7677273154258728,0.7253756523132324,0.7253756523132324,0.7340006232261658,0.7228214740753174,33,,,,,,,,,,,,,,,
,,441,,,,,,,,33,0.8546355366706848,0.8511872291564941,0.7612500190734863,0.7613022327423096,0.7613136768341064,0.7612496018409729,,,,,,,,,
1e-05,1e-05,442,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,34,,,,,,,0.38698434829711914,,,,,,,,
,,454,0.6113587617874146,0.7886655926704407,0.7676593065261841,0.726210355758667,0.726210355758667,0.7338111400604248,0.7239670157432556,34,,,,,,,,,,,,,,,
,,454,,,,,,,,34,0.8111546635627747,0.8021305203437805,0.7225000262260437,0.7227213382720947,0.7227213382720947,0.7225000262260437,,,,,,,,,
1e-05,1e-05,455,,,,,,,,,,,,,,,,,,,,,,,
,,467,0.610800564289093,0.7887046337127686,0.7676769495010376,0.7270450592041016,0.7270450592041016,0.7342427372932434,0.724932074546814,35,,,,,,,,,,,,,,,
,,467,,,,,,,,35,0.810726523399353,0.7990947365760803,0.7275000214576721,0.7274432182312012,0.7275797128677368,0.7274386882781982,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,468,,,,,,,,,,,,,,,,,,,,,,,
,,480,0.6107629537582397,0.7887129783630371,0.7676811218261719,0.726210355758667,0.726210355758667,0.7332413792610168,0.7241313457489014,36,,,,,,,,,,,,,,,
,,480,,,,,,,,36,0.8033901453018188,0.782575249671936,0.7275000214576721,0.7272409200668335,0.7274285554885864,0.7272937297821045,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,481,,,,,,,,,,,,,,,,,,,,,,,
,,493,0.6107598543167114,0.7887101173400879,0.7676777243614197,0.7270450592041016,0.7270450592041016,0.7342427372932434,0.724932074546814,37,,,,,,,,,,,,,,,
,,493,,,,,,,,37,0.8085051774978638,0.7826917171478271,0.7212499976158142,0.7212110757827759,0.7210935354232788,0.7211240530014038,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,494,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,38,,,,,,,0.5888062715530396,,,,,,,,
,,506,0.6108291745185852,0.7887101769447327,0.7676758170127869,0.7270450592041016,0.7270450592041016,0.7342427372932434,0.724932074546814,38,,,,,,,,,,,,,,,
,,506,,,,,,,,38,0.7891807556152344,0.7683725357055664,0.7174999713897705,0.7178236246109009,0.7177364826202393,0.717492938041687,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,507,,,,,,,,,,,,,,,,,,,,,,,
,,519,0.6109044551849365,0.7887046337127686,0.7676835656166077,0.7270450592041016,0.7270450592041016,0.7342427372932434,0.724932074546814,39,,,,,,,,,,,,,,,
,,519,,,,,,,,39,0.8342080116271973,0.7947883009910583,0.7475000023841858,0.7472131252288818,0.747015118598938,0.7470953464508057,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,520,,,,,,,,,,,,,,,,,,,,,,,
,,532,0.6108788251876831,0.7887157201766968,0.7676982879638672,0.7270450592041016,0.7270450592041016,0.7342427372932434,0.724932074546814,40,,,,,,,,,,,,,,,
,,532,,,,,,,,40,0.8086075782775879,0.8043017387390137,0.7225000262260437,0.7223628759384155,0.7224963903427124,0.7223889827728271,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,533,,,,,,,,,,,,,,,,,,,,,,,
,,545,0.6109247207641602,0.7887018322944641,0.7676818370819092,0.7270450592041016,0.7270450592041016,0.7342427372932434,0.724932074546814,41,,,,,,,,,,,,,,,
,,545,,,,,,,,41,0.8712445497512817,0.8777306079864502,0.793749988079071,0.7933993339538574,0.7927944660186768,0.793035626411438,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,546,,,,,,,,,,,,,,,,,,,,,,,
,,549,,,,,,,,42,,,,,,,0.4960119426250458,,,,,,,,
,,558,0.6109505295753479,0.7886962294578552,0.7676841020584106,0.7270450592041016,0.7270450592041016,0.7342427372932434,0.724932074546814,42,,,,,,,,,,,,,,,
,,558,,,,,,,,42,0.8328269124031067,0.8023844361305237,0.7475000023841858,0.7479491829872131,0.7481539845466614,0.7474857568740845,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,559,,,,,,,,,,,,,,,,,,,,,,,
,,571,0.610990047454834,0.7887046337127686,0.7676862478256226,0.7270450592041016,0.7270450592041016,0.7342427372932434,0.724932074546814,43,,,,,,,,,,,,,,,
,,571,,,,,,,,43,0.8144958019256592,0.8145425915718079,0.71875,0.7188185453414917,0.7188555002212524,0.7187460660934448,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,572,,,,,,,,,,,,,,,,,,,,,,,
,,584,0.6110118627548218,0.7886962294578552,0.767683744430542,0.7270450592041016,0.7270450592041016,0.7342427372932434,0.724932074546814,44,,,,,,,,,,,,,,,
,,584,,,,,,,,44,0.841744065284729,0.821962296962738,0.7587500214576721,0.7587591409683228,0.7587252259254456,0.758731484413147,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,585,,,,,,,,,,,,,,,,,,,,,,,
,,597,0.6110649108886719,0.7887017726898193,0.7676947712898254,0.7278798222541809,0.7278797626495361,0.7352466583251953,0.7257325649261475,45,,,,,,,,,,,,,,,
,,597,,,,,,,,45,0.8221072554588318,0.8112087845802307,0.7475000023841858,0.7472747564315796,0.7478696703910828,0.7472725510597229,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,598,,,,,,,,,,,,,,,,,,,,,,,
,,599,,,,,,,,46,,,,,,,0.4662230610847473,,,,,,,,
,,610,0.6109902262687683,0.7887101769447327,0.7676990032196045,0.7270450592041016,0.7270450592041016,0.7342427372932434,0.724932074546814,46,,,,,,,,,,,,,,,
,,610,,,,,,,,46,0.8242359757423401,0.8168057203292847,0.7412499785423279,0.7414715886116028,0.7414126992225647,0.7412463426589966,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,611,,,,,,,,,,,,,,,,,,,,,,,
,,623,0.6110841631889343,0.7887101769447327,0.7676739692687988,0.7270450592041016,0.7270450592041016,0.7342427372932434,0.724932074546814,47,,,,,,,,,,,,,,,
,,623,,,,,,,,47,0.8445689082145691,0.8107022643089294,0.762499988079071,0.7631982564926147,0.7629086375236511,0.7624762654304504,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,624,,,,,,,,,,,,,,,,,,,,,,,
,,636,0.6110809445381165,0.7887018322944641,0.7676684856414795,0.7270450592041016,0.7270450592041016,0.7342427372932434,0.724932074546814,48,,,,,,,,,,,,,,,
,,636,,,,,,,,48,0.826917290687561,0.8136067986488342,0.7350000143051147,0.7349778413772583,0.7349485158920288,0.7349585890769958,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,637,,,,,,,,,,,,,,,,,,,,,,,
,,649,,,,,,,,49,,,,,,,0.477392315864563,,,,,,,,
,,649,0.6110725998878479,0.7886990308761597,0.7676641345024109,0.7270450592041016,0.7270450592041016,0.7342427372932434,0.724932074546814,49,,,,,,,,,,,,,,,
,,649,,,,,,,,49,0.8299330472946167,0.8171088695526123,0.7574999928474426,0.7576007843017578,0.7576329708099365,0.7574985027313232,,,,,,,,,
,,650,,,,,,,,50,,,,,,,,0.5352796316146851,0.8160429000854492,0.8010997772216797,0.7370617985725403,0.7370617389678955,0.737873911857605,0.7368371486663818,0.7370617389678955
