lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,406,1.8002076148986816,0.743286669254303,0.7340388894081116,0.6619365811347961,0.6619365215301514,0.6794233322143555,0.6534938812255859,36,,,,,,,,,,,,,,,
,,406,,,,,,,,36,0.9358808994293213,0.9155936241149902,0.9071428775787354,0.8999140858650208,0.9153005480766296,0.9045671224594116,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,407,,,,,,,,,,,,,,,,,,,,,,,
,,417,1.798563003540039,0.7432253360748291,0.7339487075805664,0.6619365811347961,0.6619365215301514,0.6794233322143555,0.6534938812255859,37,,,,,,,,,,,,,,,
,,417,,,,,,,,37,0.9184615015983582,0.8604953289031982,0.8899999856948853,0.8858674168586731,0.8972125053405762,0.8883538246154785,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,418,,,,,,,,,,,,,,,,,,,,,,,
,,428,1.798567533493042,0.7432016134262085,0.7339246869087219,0.6619365811347961,0.6619365215301514,0.6794233322143555,0.6534938812255859,38,,,,,,,,,,,,,,,
,,428,,,,,,,,38,0.9213764667510986,0.8479909896850586,0.881428599357605,0.885511577129364,0.8889604806900024,0.8813411593437195,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,429,,,,,,,,,,,,,,,,,,,,,,,
,,439,1.7984470129013062,0.7432142496109009,0.733965277671814,0.6619365811347961,0.6619365215301514,0.6794233322143555,0.6534938812255859,39,,,,,,,,,,,,,,,
,,439,,,,,,,,39,0.9205235838890076,0.8639899492263794,0.8928571343421936,0.8917722702026367,0.8994871377944946,0.8921915888786316,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,440,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,40,,,,,,,0.3405880928039551,,,,,,,,
,,450,1.7981094121932983,0.743186354637146,0.7339335680007935,0.6619365811347961,0.6619365215301514,0.6794233322143555,0.6534938812255859,40,,,,,,,,,,,,,,,
,,450,,,,,,,,40,0.9308378100395203,0.8957101106643677,0.8928571343421936,0.8904591798782349,0.9027103185653687,0.8916791081428528,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,451,,,,,,,,,,,,,,,,,,,,,,,
,,461,1.79856276512146,0.743208646774292,0.7339678406715393,0.6619365811347961,0.6619365215301514,0.6794233322143555,0.6534938812255859,41,,,,,,,,,,,,,,,
,,461,,,,,,,,41,0.9278290867805481,0.8410484790802002,0.9028571248054504,0.9066188335418701,0.9069256782531738,0.9028563499450684,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,462,,,,,,,,,,,,,,,,,,,,,,,
,,472,1.798664927482605,0.743208646774292,0.7339551448822021,0.6619365811347961,0.6619365215301514,0.6794233322143555,0.6534938812255859,42,,,,,,,,,,,,,,,
,,472,,,,,,,,42,0.9278134703636169,0.8626164793968201,0.9142857193946838,0.9128321409225464,0.9201353192329407,0.9137336015701294,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,473,,,,,,,,,,,,,,,,,,,,,,,
,,483,1.7982240915298462,0.7432142496109009,0.733961820602417,0.6619365811347961,0.6619365215301514,0.6794233322143555,0.6534938812255859,43,,,,,,,,,,,,,,,
,,483,,,,,,,,43,0.9288478493690491,0.8754928112030029,0.8914285898208618,0.8906632661819458,0.8987500071525574,0.8907786011695862,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,484,,,,,,,,,,,,,,,,,,,,,,,
,,494,1.79787278175354,0.7432169914245605,0.7339720726013184,0.6619365811347961,0.6619365215301514,0.6794233322143555,0.6534938812255859,44,,,,,,,,,,,,,,,
,,494,,,,,,,,44,0.9433546662330627,0.8970959186553955,0.8971428275108337,0.8973134756088257,0.9028381109237671,0.8968058824539185,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,495,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,45,,,,,,,0.2935096025466919,,,,,,,,
,,505,1.7965377569198608,0.7431724071502686,0.7339386343955994,0.6619365811347961,0.6619365215301514,0.6794233322143555,0.6534938812255859,45,,,,,,,,,,,,,,,
,,505,,,,,,,,45,0.9383057951927185,0.8960443735122681,0.9085714221000671,0.9078587293624878,0.9129022359848022,0.9082087278366089,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,506,,,,,,,,,,,,,,,,,,,,,,,
,,516,1.7962628602981567,0.7431557178497314,0.7339180111885071,0.6619365811347961,0.6619365215301514,0.6794233322143555,0.6534938812255859,46,,,,,,,,,,,,,,,
,,516,,,,,,,,46,0.9272569417953491,0.8451623320579529,0.8928571343421936,0.8983132839202881,0.8984931707382202,0.8928569555282593,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,517,,,,,,,,,,,,,,,,,,,,,,,
,,527,1.7962936162948608,0.7431557178497314,0.7339009046554565,0.6619365811347961,0.6619365215301514,0.6794233322143555,0.6534938812255859,47,,,,,,,,,,,,,,,
,,527,,,,,,,,47,0.9188586473464966,0.8546409606933594,0.8857142925262451,0.8838934898376465,0.891181468963623,0.8848683834075928,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,528,,,,,,,,,,,,,,,,,,,,,,,
,,538,1.796291708946228,0.7431612610816956,0.7339068651199341,0.6619365811347961,0.6619365215301514,0.6794233322143555,0.6534938812255859,48,,,,,,,,,,,,,,,
,,538,,,,,,,,48,0.9255591630935669,0.8710744380950928,0.8899999856948853,0.8899999856948853,0.8984603881835938,0.8894129991531372,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,539,,,,,,,,,,,,,,,,,,,,,,,
,,549,,,,,,,,49,,,,,,,0.21107840538024902,,,,,,,,
,,549,1.7963074445724487,0.7431584596633911,0.7339051365852356,0.6619365811347961,0.6619365215301514,0.6794233322143555,0.6534938812255859,49,,,,,,,,,,,,,,,
,,549,,,,,,,,49,0.9257136583328247,0.8640393018722534,0.8942857384681702,0.8945134282112122,0.904498815536499,0.8936528563499451,,,,,,,,,
,,550,,,,,,,,50,,,,,,,,1.2649880647659302,0.7465084791183472,0.7330124378204346,0.6477462649345398,0.6477462649345398,0.6671311855316162,0.6372270584106445,0.6477462649345398
