lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,199,,,,,,,,18,,,,,,,0.5693552494049072,,,,,,,,
,,208,0.4582378566265106,0.8060277104377747,0.4248390197753906,0.7931609749794006,0.7282465696334839,0.6504536867141724,0.669723391532898,18,,,,,,,,,,,,,,,
,,208,,,,,,,,18,0.8394957780838013,0.5396426916122437,0.7742857336997986,0.7530030012130737,0.6589560508728027,0.6756636500358582,,,,,,,,,
0.0001,0.0001,209,,,,,,,,,,,,,,,,,,,,,,,
,,219,0.4612836539745331,0.8065851926803589,0.424934446811676,0.7923269271850586,0.7277601361274719,0.6497915983200073,0.6689303517341614,19,,,,,,,,,,,,,,,
,,219,,,,,,,,19,0.8449856042861938,0.5461646914482117,0.7657142877578735,0.7555055022239685,0.6562595367431641,0.6707054376602173,,,,,,,,,
0.0001,0.0001,220,,,,,,,,,,,,,,,,,,,,,,,
,,230,0.46383345127105713,0.8074840307235718,0.42566245794296265,0.7931609749794006,0.735559344291687,0.6531957387924194,0.6729059815406799,20,,,,,,,,,,,,,,,
,,230,,,,,,,,20,0.8231981992721558,0.49043190479278564,0.7557142972946167,0.7495933175086975,0.6500220894813538,0.6617105603218079,,,,,,,,,
0.0001,0.0001,231,,,,,,,,,,,,,,,,,,,,,,,
,,241,0.4624176621437073,0.8077797889709473,0.42540496587753296,0.7923269271850586,0.7326353788375854,0.6516295671463013,0.6710606217384338,21,,,,,,,,,,,,,,,
,,241,,,,,,,,21,0.8437812328338623,0.5104355216026306,0.7699999809265137,0.7769644260406494,0.6664739847183228,0.6814935207366943,,,,,,,,,
0.0001,0.0001,242,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,22,,,,,,,0.6023738384246826,,,,,,,,
,,252,0.47702905535697937,0.8079391121864319,0.4260368347167969,0.7873227596282959,0.7419049739837646,0.6524004936218262,0.671474039554596,22,,,,,,,,,,,,,,,
,,252,,,,,,,,22,0.8528372049331665,0.5554373860359192,0.7699999809265137,0.7769644260406494,0.6664739847183228,0.6814935207366943,,,,,,,,,
0.0001,0.0001,253,,,,,,,,,,,,,,,,,,,,,,,
,,263,0.47492268681526184,0.8076091408729553,0.4262164235115051,0.7881568074226379,0.7399538159370422,0.6521033644676208,0.6712501049041748,23,,,,,,,,,,,,,,,
,,263,,,,,,,,23,0.8545889854431152,0.533028781414032,0.7542856931686401,0.782814085483551,0.6631419658660889,0.6723809242248535,,,,,,,,,
1e-05,1e-05,264,,,,,,,,,,,,,,,,,,,,,,,
,,274,0.47076165676116943,0.8076547384262085,0.4263480305671692,0.7923269271850586,0.742385745048523,0.6552629470825195,0.6752059459686279,24,,,,,,,,,,,,,,,
,,274,,,,,,,,24,0.8270457983016968,0.47831225395202637,0.7485714554786682,0.7605105042457581,0.6521040201187134,0.6608526706695557,,,,,,,,,
1e-05,1e-05,275,,,,,,,,,,,,,,,,,,,,,,,
,,285,0.47026777267456055,0.8075921535491943,0.42633211612701416,0.7923269271850586,0.742385745048523,0.6552629470825195,0.6752059459686279,25,,,,,,,,,,,,,,,
,,285,,,,,,,,25,0.8424205780029297,0.5116609334945679,0.7628571391105652,0.7576013803482056,0.6559659242630005,0.6695258617401123,,,,,,,,,
1e-05,1e-05,286,,,,,,,,,,,,,,,,,,,,,,,
,,296,0.4675270617008209,0.807558000087738,0.4261181950569153,0.7923269271850586,0.7399481534957886,0.6543596386909485,0.67418372631073,26,,,,,,,,,,,,,,,
,,296,,,,,,,,26,0.8412787914276123,0.5092633366584778,0.7685714364051819,0.7723348140716553,0.6640845537185669,0.6788445115089417,,,,,,,,,
1e-05,1e-05,297,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,27,,,,,,,0.5129293203353882,,,,,,,,
,,307,0.464624285697937,0.8075921535491943,0.42627447843551636,0.796497106552124,0.7423800230026245,0.6576315760612488,0.6781817078590393,27,,,,,,,,,,,,,,,
,,307,,,,,,,,27,0.8456112146377563,0.4986205995082855,0.7642857432365417,0.7698010206222534,0.6614035367965698,0.6749326586723328,,,,,,,,,
1e-05,1e-05,308,,,,,,,,,,,,,,,,,,,,,,,
,,318,0.4659149944782257,0.8075125217437744,0.42618054151535034,0.795663058757782,0.7418936491012573,0.6569691300392151,0.6773784160614014,28,,,,,,,,,,,,,,,
,,318,,,,,,,,28,0.8433433175086975,0.5302072763442993,0.772857129573822,0.7748686075210571,0.6668328046798706,0.6827893853187561,,,,,,,,,
1e-05,1e-05,319,,,,,,,,,,,,,,,,,,,,,,,
,,329,0.4649776220321655,0.8075351715087891,0.42622628808021545,0.796497106552124,0.7423800230026245,0.6576315760612488,0.6781817078590393,29,,,,,,,,,,,,,,,
,,329,,,,,,,,29,0.8495213985443115,0.49679407477378845,0.7814285755157471,0.7685810923576355,0.6682687997817993,0.6866359710693359,,,,,,,,,
1e-05,1e-05,330,,,,,,,,,,,,,,,,,,,,,,,
,,340,0.464118093252182,0.8075124621391296,0.4261408746242523,0.795663058757782,0.739456057548523,0.6560752391815186,0.6763447523117065,30,,,,,,,,,,,,,,,
,,340,,,,,,,,30,0.8388231992721558,0.4717858135700226,0.7771428823471069,0.7887575626373291,0.6739794015884399,0.6907391548156738,,,,,,,,,
1e-05,1e-05,341,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,31,,,,,,,0.38426673412323,,,,,,,,
,,351,0.46468910574913025,0.8075636625289917,0.42627885937690735,0.796497106552124,0.7423800230026245,0.6576315760612488,0.6781817078590393,31,,,,,,,,,,,,,,,
,,351,,,,,,,,31,0.8417167663574219,0.5378773212432861,0.7685714364051819,0.7647647857666016,0.6611024141311646,0.6761147379875183,,,,,,,,,
1e-05,1e-05,352,,,,,,,,,,,,,,,,,,,,,,,
,,362,0.4651562571525574,0.8075295090675354,0.4262118339538574,0.796497106552124,0.7423800230026245,0.6576315760612488,0.6781817078590393,32,,,,,,,,,,,,,,,
,,362,,,,,,,,32,0.8460960388183594,0.4811566472053528,0.7771428823471069,0.7736173868179321,0.6682050228118896,0.6854077577590942,,,,,,,,,
1e-05,1e-05,363,,,,,,,,,,,,,,,,,,,,,,,
,,373,0.4651201665401459,0.8075579404830933,0.4261983036994934,0.796497106552124,0.7423800230026245,0.6576315760612488,0.6781817078590393,33,,,,,,,,,,,,,,,
,,373,,,,,,,,33,0.8358045816421509,0.5275530815124512,0.7871428728103638,0.7719594240188599,0.672344446182251,0.6920387744903564,,,,,,,,,
1e-05,1e-05,374,,,,,,,,,,,,,,,,,,,,,,,
,,384,0.46300703287124634,0.8075181245803833,0.42629313468933105,0.7948290109634399,0.7365320920944214,0.6545131802558899,0.6745011806488037,34,,,,,,,,,,,,,,,
,,384,,,,,,,,34,0.8389483690261841,0.49868589639663696,0.7771428823471069,0.7698323726654053,0.6667568683624268,0.6840277910232544,,,,,,,,,
1e-05,1e-05,385,,,,,,,,,,,,,,,,,,,,,,,
,,395,0.4628118872642517,0.8075295090675354,0.42624491453170776,0.7948290109634399,0.7365320920944214,0.6545131802558899,0.6745011806488037,35,,,,,,,,,,,,,,,
,,395,,,,,,,,35,0.8452984094619751,0.5022404789924622,0.7742857336997986,0.7605730295181274,0.6619047522544861,0.678559422492981,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,396,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,36,,,,,,,0.6576215624809265,,,,,,,,
,,406,0.46297964453697205,0.8075351715087891,0.4262399971485138,0.7948290109634399,0.7365320920944214,0.6545131802558899,0.6745011806488037,36,,,,,,,,,,,,,,,
,,406,,,,,,,,36,0.8353196978569031,0.5182821750640869,0.772857129573822,0.7635135054588318,0.6624200940132141,0.6786571145057678,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,407,,,,,,,,,,,,,,,,,,,,,,,
,,417,0.46284496784210205,0.8075238466262817,0.42622002959251404,0.7948290109634399,0.7365320920944214,0.6545131802558899,0.6745011806488037,37,,,,,,,,,,,,,,,
,,417,,,,,,,,37,0.836586594581604,0.4889525771141052,0.772857129573822,0.7597284317016602,0.6609436273574829,0.6772407293319702,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,418,,,,,,,,,,,,,,,,,,,,,,,
,,428,0.46298718452453613,0.8075124621391296,0.426209032535553,0.7948290109634399,0.7365320920944214,0.6545131802558899,0.6745011806488037,38,,,,,,,,,,,,,,,
,,428,,,,,,,,38,0.8314095735549927,0.540281355381012,0.7685714364051819,0.7609797716140747,0.6596074104309082,0.6747211813926697,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,429,,,,,,,,,,,,,,,,,,,,,,,
,,439,0.46303772926330566,0.8075351715087891,0.4262610375881195,0.7948290109634399,0.7365320920944214,0.6545131802558899,0.6745011806488037,39,,,,,,,,,,,,,,,
,,439,,,,,,,,39,0.8388388156890869,0.5139273405075073,0.7699999809265137,0.7542542219161987,0.6575514078140259,0.6731808185577393,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,440,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,40,,,,,,,0.48043957352638245,,,,,,,,
,,450,0.46317970752716064,0.8075181245803833,0.4262429177761078,0.7948290109634399,0.7365320920944214,0.6545131802558899,0.6745011806488037,40,,,,,,,,,,,,,,,
,,450,,,,,,,,40,0.8313626050949097,0.5266726016998291,0.7614285945892334,0.7491866946220398,0.6520069241523743,0.6654025316238403,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,451,,,,,,,,,,,,,,,,,,,,,,,
,,461,0.4633277952671051,0.8075067400932312,0.4262234568595886,0.7948290109634399,0.7365320920944214,0.6545131802558899,0.6745011806488037,41,,,,,,,,,,,,,,,
,,461,,,,,,,,41,0.8234015107154846,0.44989657402038574,0.7699999809265137,0.7656093835830688,0.662024974822998,0.6774239540100098,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,462,,,,,,,,,,,,,,,,,,,,,,,
,,472,0.46339157223701477,0.8075181245803833,0.4262407422065735,0.7948290109634399,0.7365320920944214,0.6545131802558899,0.6745011806488037,42,,,,,,,,,,,,,,,
,,472,,,,,,,,42,0.8333958983421326,0.4928702116012573,0.7642857432365417,0.7470908164978027,0.6522977352142334,0.666530966758728,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,473,,,,,,,,,,,,,,,,,,,,,,,
,,483,0.46341672539711,0.8075295090675354,0.42629027366638184,0.7948290109634399,0.7365320920944214,0.6545131802558899,0.6745011806488037,43,,,,,,,,,,,,,,,
,,483,,,,,,,,43,0.8291416764259338,0.49141666293144226,0.7571428418159485,0.7428678274154663,0.6477787494659424,0.66012042760849,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,484,,,,,,,,,,,,,,,,,,,,,,,
,,494,0.46340903639793396,0.8075408935546875,0.42629915475845337,0.7948290109634399,0.7365320920944214,0.6545131802558899,0.6745011806488037,44,,,,,,,,,,,,,,,
,,494,,,,,,,,44,0.8508352041244507,0.5235202312469482,0.7642857432365417,0.7584459781646729,0.6568650007247925,0.6708192229270935,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,495,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,45,,,,,,,0.47134312987327576,,,,,,,,
,,505,0.4632900655269623,0.8075352311134338,0.4263021945953369,0.7948290109634399,0.7365320920944214,0.6545131802558899,0.6745011806488037,45,,,,,,,,,,,,,,,
,,505,,,,,,,,45,0.8401526212692261,0.5105299949645996,0.7714285850524902,0.755098819732666,0.6585034132003784,0.6744905114173889,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,506,,,,,,,,,,,,,,,,,,,,,,,
,,516,0.4631919264793396,0.8075466156005859,0.4262835681438446,0.7948290109634399,0.7365320920944214,0.6545131802558899,0.6745011806488037,46,,,,,,,,,,,,,,,
,,516,,,,,,,,46,0.8451107740402222,0.5199588537216187,0.7799999713897705,0.7715215682983398,0.6687074899673462,0.6866971254348755,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,517,,,,,,,,,,,,,,,,,,,,,,,
,,527,0.4632396697998047,0.8075408935546875,0.426276832818985,0.7948290109634399,0.7365320920944214,0.6545131802558899,0.6745011806488037,47,,,,,,,,,,,,,,,
,,527,,,,,,,,47,0.8310497999191284,0.4835595488548279,0.7557142972946167,0.7533783912658691,0.651578962802887,0.6631120443344116,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,528,,,,,,,,,,,,,,,,,,,,,,,
,,538,0.46325021982192993,0.8075408935546875,0.426276832818985,0.7948290109634399,0.7365320920944214,0.6545131802558899,0.6745011806488037,48,,,,,,,,,,,,,,,
,,538,,,,,,,,48,0.8480198383331299,0.5391660332679749,0.7771428823471069,0.7584772109985352,0.6623953580856323,0.6797691583633423,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,539,,,,,,,,,,,,,,,,,,,,,,,
,,549,,,,,,,,49,,,,,,,0.5050999522209167,,,,,,,,
,,549,0.4632572829723358,0.8075408935546875,0.426276832818985,0.7948290109634399,0.7365320920944214,0.6545131802558899,0.6745011806488037,49,,,,,,,,,,,,,,,
,,549,,,,,,,,49,0.8412162065505981,0.5273569226264954,0.772857129573822,0.7597284317016602,0.6609436273574829,0.6772407293319702,,,,,,,,,
,,550,,,,,,,,50,,,,,,,,0.5026494860649109,0.7911461591720581,0.416037380695343,0.7389491200447083,0.7088197469711304,0.6196752786636353,0.6264451742172241,0.7088197469711304
