val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
2.3171565532684326,0.10000000149011612,0,5,,,,,,
,,0,5,0.08690909296274185,,,,,
2.2991230487823486,0.14959999918937683,1,11,,,,,,
,,1,11,0.1247272714972496,,,,,
2.255650043487549,0.20800000429153442,2,17,,,,,,
,,2,17,0.16872727870941162,,,,,
2.7018561363220215,0.20479999482631683,3,23,,,,,,
,,3,23,0.16581818461418152,,,,,
2.5778377056121826,0.20720000565052032,4,29,,,,,,
,,4,29,0.18563635647296906,,,,,
4.750396728515625,0.17599999904632568,5,35,,,,,,
,,5,35,0.1945454478263855,,,,,
3.023517608642578,0.20720000565052032,6,41,,,,,,
,,6,41,0.21345454454421997,,,,,
2.698368787765503,0.24879999458789825,7,47,,,,,,
,,7,47,0.22599999606609344,,,,,
,,,49,,0.08166666666666667,0.08166666666666667,,,
,,8,49,,,,2.12665057182312,,
3.2927587032318115,0.25040000677108765,8,53,,,,,,
,,8,53,0.23636363446712494,,,,,
2.1592447757720947,0.23839999735355377,9,59,,,,,,
,,9,59,0.2407272756099701,,,,,
2.197218656539917,0.2808000147342682,10,65,,,,,,
,,10,65,0.25072726607322693,,,,,
2.3611440658569336,0.26080000400543213,11,71,,,,,,
,,11,71,0.24563635885715485,,,,,
1.997828722000122,0.29440000653266907,12,77,,,,,,
,,12,77,0.26127272844314575,,,,,
9.596392631530762,0.12160000205039978,13,83,,,,,,
,,13,83,0.23418182134628296,,,,,
10.072990417480469,0.1599999964237213,14,89,,,,,,
,,14,89,0.22381818294525146,,,,,
2.724212884902954,0.20960000157356262,15,95,,,,,,
,,15,95,0.26418182253837585,,,,,
,,,99,,0.09971150308006689,0.09971150308006689,,,
,,16,99,,,,1.8811137676239014,,
2.147926092147827,0.29840001463890076,16,101,,,,,,
,,16,101,0.2590909004211426,,,,,
1.8532063961029053,0.3407999873161316,17,107,,,,,,
,,17,107,0.2818181812763214,,,,,
2.0080339908599854,0.2935999929904938,18,113,,,,,,
,,18,113,0.2934545576572418,,,,,
2.053966522216797,0.2879999876022339,19,119,,,,,,
,,19,119,0.2830909192562103,,,,,
2.0075888633728027,0.2648000121116638,20,125,,,,,,
,,20,125,0.2969090938568115,,,,,
2.122218370437622,0.2831999957561493,21,131,,,,,,
,,21,131,0.2943636476993561,,,,,
2.1655163764953613,0.2655999958515167,22,137,,,,,,
,,22,137,0.2956363558769226,,,,,
1.9977937936782837,0.2632000148296356,23,143,,,,,,
,,23,143,0.3221818208694458,,,,,
,,,149,,0.09850365444235881,0.09850365444235881,,,
,,24,149,,,,1.7588878870010376,,
1.8890138864517212,0.2856000065803528,24,149,,,,,,
,,24,149,0.2863636314868927,,,,,
2.030810832977295,0.2775999903678894,25,155,,,,,,
,,25,155,0.3041818141937256,,,,,
1.9235775470733643,0.3456000089645386,26,161,,,,,,
,,26,161,0.29709091782569885,,,,,
1.95438814163208,0.3264000117778778,27,167,,,,,,
,,27,167,0.32199999690055847,,,,,
1.8617280721664429,0.3336000144481659,28,173,,,,,,
,,28,173,0.33527272939682007,,,,,
2.025028705596924,0.3352000117301941,29,179,,,,,,
,,29,179,0.3463636338710785,,,,,
2.068114757537842,0.2775999903678894,30,185,,,,,,
,,30,185,0.35309091210365295,,,,,
2.1327126026153564,0.29120001196861267,31,191,,,,,,
,,31,191,0.32254546880722046,,,,,
2.0025596618652344,0.2815999984741211,32,197,,,,,,
,,32,197,0.36690908670425415,,,,,
,,,199,,0.09637637874149779,0.09637637874149779,,,
,,33,199,,,,1.6882916688919067,,
2.0826845169067383,0.335999995470047,33,203,,,,,,
,,33,203,0.35181817412376404,,,,,
2.197518825531006,0.2791999876499176,34,209,,,,,,
,,34,209,0.32600000500679016,,,,,
3.0109052658081055,0.2808000147342682,35,215,,,,,,
,,35,215,0.29309090971946716,,,,,
2.288137674331665,0.287200003862381,36,221,,,,,,
,,36,221,0.3245454430580139,,,,,
2.3542587757110596,0.36079999804496765,37,227,,,,,,
,,37,227,0.3607272803783417,,,,,
1.874570369720459,0.30880001187324524,38,233,,,,,,
,,38,233,0.34727272391319275,,,,,
2.0140140056610107,0.36160001158714294,39,239,,,,,,
,,39,239,0.3885454535484314,,,,,
2.486396551132202,0.2903999984264374,40,245,,,,,,
,,40,245,0.3858181834220886,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,
,,41,249,,,,1.5168434381484985,,
1.994272232055664,0.3368000090122223,41,251,,,,,,
,,41,251,0.39800000190734863,,,,,
2.1528701782226562,0.3368000090122223,42,257,,,,,,
,,42,257,0.38490909337997437,,,,,
2.5547916889190674,0.2752000093460083,43,263,,,,,,
,,43,263,0.3723636269569397,,,,,
2.1444156169891357,0.3328000009059906,44,269,,,,,,
,,44,269,0.3834545314311981,,,,,
2.016188383102417,0.3328000009059906,45,275,,,,,,
,,45,275,0.41200000047683716,,,,,
2.2375407218933105,0.3472000062465668,46,281,,,,,,
,,46,281,0.37090909481048584,,,,,
2.096994638442993,0.36480000615119934,47,287,,,,,,
,,47,287,0.40545454621315,,,,,
2.2422871589660645,0.3208000063896179,48,293,,,,,,
,,48,293,0.4196363687515259,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,1.4600603580474854,,
2.09423828125,0.35199999809265137,49,299,,,,,,
,,49,299,0.4121818244457245,,,,,
2.8500289916992188,0.2888000011444092,50,305,,,,,,
,,50,305,0.44072726368904114,,,,,
2.472506523132324,0.328000009059906,51,311,,,,,,
,,51,311,0.4418181777000427,,,,,
2.518303632736206,0.30559998750686646,52,317,,,,,,
,,52,317,0.4370909035205841,,,,,
2.056206703186035,0.37279999256134033,53,323,,,,,,
,,53,323,0.413454532623291,,,,,
2.1678450107574463,0.3208000063896179,54,329,,,,,,
,,54,329,0.44672727584838867,,,,,
2.0903470516204834,0.3296000063419342,55,335,,,,,,
,,55,335,0.4132727384567261,,,,,
2.1191816329956055,0.3192000091075897,56,341,,,,,,
,,56,341,0.41709092259407043,,,,,
2.317237615585327,0.29679998755455017,57,347,,,,,,
,,57,347,0.40436363220214844,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,1.6253750324249268,,
2.166851282119751,0.2808000147342682,58,353,,,,,,
,,58,353,0.4116363525390625,,,,,
2.087669610977173,0.31119999289512634,59,359,,,,,,
,,59,359,0.4243636429309845,,,,,
1.9982800483703613,0.35760000348091125,60,365,,,,,,
,,60,365,0.42927274107933044,,,,,
2.2800700664520264,0.3255999982357025,61,371,,,,,,
,,61,371,0.4418181777000427,,,,,
2.1053547859191895,0.36959999799728394,62,377,,,,,,
,,62,377,0.4694545567035675,,,,,
2.8066048622131348,0.2720000147819519,63,383,,,,,,
,,63,383,0.47563636302948,,,,,
2.2891385555267334,0.31839999556541443,64,389,,,,,,
,,64,389,0.4083636403083801,,,,,
2.5871284008026123,0.2624000012874603,65,395,,,,,,
,,65,395,0.42109090089797974,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,1.484033465385437,,
2.1344246864318848,0.3495999872684479,66,401,,,,,,
,,66,401,0.3925454616546631,,,,,
2.2557573318481445,0.3312000036239624,67,407,,,,,,
,,67,407,0.4461818039417267,,,,,
2.6389503479003906,0.3328000009059906,68,413,,,,,,
,,68,413,0.42927274107933044,,,,,
2.5564651489257812,0.3312000036239624,69,419,,,,,,
,,69,419,0.45127272605895996,,,,,
2.1999030113220215,0.30320000648498535,70,425,,,,,,
,,70,425,0.4572727382183075,,,,,
2.177150249481201,0.3815999925136566,71,431,,,,,,
,,71,431,0.4647272825241089,,,,,
2.3384411334991455,0.37040001153945923,72,437,,,,,,
,,72,437,0.467090904712677,,,,,
2.8042008876800537,0.35359999537467957,73,443,,,,,,
,,73,443,0.4740000069141388,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,1.2379881143569946,,
2.557499885559082,0.3391999900341034,74,449,,,,,,
,,74,449,0.47781819105148315,,,,,
2.29952073097229,0.36719998717308044,75,455,,,,,,
,,75,455,0.44672727584838867,,,,,
2.2509119510650635,0.36000001430511475,76,461,,,,,,
,,76,461,0.4734545350074768,,,,,
1.960989236831665,0.3887999951839447,77,467,,,,,,
,,77,467,0.47781819105148315,,,,,
1.9927856922149658,0.3808000087738037,78,473,,,,,,
,,78,473,0.49345454573631287,,,,,
1.9149634838104248,0.41519999504089355,79,479,,,,,,
,,79,479,0.5056363344192505,,,,,
2.107970714569092,0.40639999508857727,80,485,,,,,,
,,80,485,0.5149090886116028,,,,,
2.319573402404785,0.35440000891685486,81,491,,,,,,
,,81,491,0.5307272672653198,,,,,
2.325244903564453,0.3799999952316284,82,497,,,,,,
,,82,497,0.515818178653717,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,1.2045353651046753,,
1.8303626775741577,0.46399998664855957,83,503,,,,,,
,,83,503,0.5090909004211426,,,,,
2.776284694671631,0.29600000381469727,84,509,,,,,,
,,84,509,0.5210909247398376,,,,,
2.4173600673675537,0.36160001158714294,85,515,,,,,,
,,85,515,0.5376363396644592,,,,,
2.3145999908447266,0.4000000059604645,86,521,,,,,,
,,86,521,0.5101818442344666,,,,,
2.361691474914551,0.3880000114440918,87,527,,,,,,
,,87,527,0.5069090723991394,,,,,
