val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
2.307231903076172,0.09200000017881393,0,5,,,,,,
,,0,5,0.09109091013669968,,,,,
2.251084566116333,0.14000000059604645,1,11,,,,,,
,,1,11,0.1258181780576706,,,,,
2.127267360687256,0.18400000035762787,2,17,,,,,,
,,2,17,0.15000000596046448,,,,,
2.6291754245758057,0.18000000715255737,3,23,,,,,,
,,3,23,0.2032727301120758,,,,,
2.4305925369262695,0.23999999463558197,4,29,,,,,,
,,4,29,0.24290908873081207,,,,,
3.5312390327453613,0.21199999749660492,5,35,,,,,,
,,5,35,0.2847272753715515,,,,,
3.0682411193847656,0.25999999046325684,6,41,,,,,,
,,6,41,0.315272718667984,,,,,
3.319408655166626,0.2680000066757202,7,47,,,,,,
,,7,47,0.35600000619888306,,,,,
,,,49,,0.08166666666666667,0.08166666666666667,,,
,,8,49,,,,1.7624188661575317,,
9.872806549072266,0.13199999928474426,8,53,,,,,,
,,8,53,0.36854544281959534,,,,,
5.518710613250732,0.13600000739097595,9,59,,,,,,
,,9,59,0.42927274107933044,,,,,
2.4340455532073975,0.2800000011920929,10,65,,,,,,
,,10,65,0.40436363220214844,,,,,
2.516709566116333,0.2720000147819519,11,71,,,,,,
,,11,71,0.5030909180641174,,,,,
3.4346442222595215,0.23199999332427979,12,77,,,,,,
,,12,77,0.5469090938568115,,,,,
2.7451725006103516,0.25200000405311584,13,83,,,,,,
,,13,83,0.5194545388221741,,,,,
2.6967997550964355,0.24799999594688416,14,89,,,,,,
,,14,89,0.5789090991020203,,,,,
3.5470423698425293,0.24799999594688416,15,95,,,,,,
,,15,95,0.6418181657791138,,,,,
,,,99,,0.09971150308006689,0.09971150308006689,,,
,,16,99,,,,0.9457380771636963,,
3.5015323162078857,0.20000000298023224,16,101,,,,,,
,,16,101,0.6534545421600342,,,,,
2.891794204711914,0.25600001215934753,17,107,,,,,,
,,17,107,0.6452727317810059,,,,,
3.4994001388549805,0.21199999749660492,18,113,,,,,,
,,18,113,0.6734545230865479,,,,,
2.8861210346221924,0.23999999463558197,19,119,,,,,,
,,19,119,0.7090908885002136,,,,,
3.036034107208252,0.36000001430511475,20,125,,,,,,
,,20,125,0.7241818308830261,,,,,
3.130516529083252,0.2840000092983246,21,131,,,,,,
,,21,131,0.7041817903518677,,,,,
3.8057711124420166,0.24400000274181366,22,137,,,,,,
,,22,137,0.7590909004211426,,,,,
3.945206880569458,0.3160000145435333,23,143,,,,,,
,,23,143,0.6976363658905029,,,,,
,,,149,,0.09850365444235881,0.09850365444235881,,,
,,24,149,,,,0.6088973879814148,,
2.7883498668670654,0.29600000381469727,24,149,,,,,,
,,24,149,0.7547272443771362,,,,,
3.410977363586426,0.2680000066757202,25,155,,,,,,
,,25,155,0.7194545269012451,,,,,
2.6727242469787598,0.30399999022483826,26,161,,,,,,
,,26,161,0.7316363453865051,,,,,
4.007879734039307,0.2160000056028366,27,167,,,,,,
,,27,167,0.7858181595802307,,,,,
3.828165054321289,0.3240000009536743,28,173,,,,,,
,,28,173,0.7945454716682434,,,,,
4.525001049041748,0.2720000147819519,29,179,,,,,,
,,29,179,0.8156363368034363,,,,,
4.263435363769531,0.2720000147819519,30,185,,,,,,
,,30,185,0.8080000281333923,,,,,
4.1590657234191895,0.23199999332427979,31,191,,,,,,
,,31,191,0.8081818222999573,,,,,
3.26411771774292,0.29600000381469727,32,197,,,,,,
,,32,197,0.7820000052452087,,,,,
,,,199,,0.09637637874149779,0.09637637874149779,,,
,,33,199,,,,0.4846474230289459,,
3.0806965827941895,0.328000009059906,33,203,,,,,,
,,33,203,0.8185454607009888,,,,,
3.645310640335083,0.2759999930858612,34,209,,,,,,
,,34,209,0.8261818289756775,,,,,
3.6564745903015137,0.2680000066757202,35,215,,,,,,
,,35,215,0.8325454592704773,,,,,
