lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,59,,,,,,,,5,0.7417311668395996,0.19349482655525208,0.6383333206176758,0.6915255784988403,0.5596864819526672,0.5077857971191406,,,,,,,,,
0.001,0.001,60,,,,,,,,,,,,,,,,,,,,,,,
,,69,0.6007659435272217,0.740235447883606,0.6202211380004883,0.6881390810012817,0.6892027854919434,0.6806630492210388,0.6809306144714355,6,,,,,,,,,,,,,,,
,,69,,,,,,,,6,0.7839919924736023,0.2708420753479004,0.8116666674613953,0.6650431156158447,0.5815280675888062,0.594689130783081,,,,,,,,,
0.001,0.001,70,,,,,,,,,,,,,,,,,,,,,,,
,,79,0.5919212698936462,0.7473097443580627,0.6279122829437256,0.6830266118049622,0.6758229732513428,0.6704181432723999,0.6719129085540771,7,,,,,,,,,,,,,,,
,,79,,,,,,,,7,0.7866958379745483,0.2391786128282547,0.7599999904632568,0.7577688097953796,0.5955463647842407,0.596405029296875,,,,,,,,,
0.001,0.001,80,,,,,,,,,,,,,,,,,,,,,,,
,,89,0.6026560068130493,0.7571370005607605,0.6352394819259644,0.6952965259552002,0.6950458288192749,0.6866875886917114,0.687549352645874,8,,,,,,,,,,,,,,,
,,89,,,,,,,,8,0.808326244354248,0.2598975896835327,0.7233333587646484,0.7471017241477966,0.5849320888519287,0.5703859329223633,,,,,,,,,
0.001,0.001,90,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,9,,,,,,,0.31857067346572876,,,,,,,,
,,99,0.5678374171257019,0.7702547311782837,0.6495965719223022,0.7055214643478394,0.6869188547134399,0.689239501953125,0.6879622340202332,9,,,,,,,,,,,,,,,
,,99,,,,,,,,9,0.8314751982688904,0.27535784244537354,0.6866666674613953,0.7550280094146729,0.582206130027771,0.5507766008377075,,,,,,,,,
0.001,0.001,100,,,,,,,,,,,,,,,,,,,,,,,
,,109,0.5921649932861328,0.7699288129806519,0.650177001953125,0.6973415017127991,0.7049524188041687,0.694698691368103,0.6925573348999023,10,,,,,,,,,,,,,,,
,,109,,,,,,,,10,0.8401051759719849,0.36418581008911133,0.8149999976158142,0.7691210508346558,0.6176184415817261,0.6389049887657166,,,,,,,,,
0.001,0.001,110,,,,,,,,,,,,,,,,,,,,,,,
,,119,0.599031925201416,0.7708934545516968,0.6562764644622803,0.7065439820289612,0.6848463416099548,0.6899717450141907,0.6868947744369507,11,,,,,,,,,,,,,,,
,,119,,,,,,,,11,0.853031575679779,0.3269481658935547,0.7316666841506958,0.7702322006225586,0.593137264251709,0.5820335149765015,,,,,,,,,
0.0001,0.0001,120,,,,,,,,,,,,,,,,,,,,,,,
,,129,0.5966759324073792,0.7718977332115173,0.6571102142333984,0.7126789093017578,0.6990609169006348,0.6977620124816895,0.6983717679977417,12,,,,,,,,,,,,,,,
,,129,,,,,,,,12,0.8537724018096924,0.3791726529598236,0.800000011920929,0.7609541416168213,0.6088629364967346,0.6248045563697815,,,,,,,,,
0.0001,0.0001,130,,,,,,,,,,,,,,,,,,,,,,,
,,139,0.5995762944221497,0.7718316912651062,0.6589536070823669,0.7034764885902405,0.6949400901794434,0.6901655197143555,0.6918460130691528,13,,,,,,,,,,,,,,,
,,139,,,,,,,,13,0.8722174763679504,0.38585540652275085,0.7816666960716248,0.7695655822753906,0.605076253414154,0.6146586537361145,,,,,,,,,
0.0001,0.0001,140,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,14,,,,,,,0.5450220704078674,,,,,,,,
,,149,0.6022148728370667,0.7723338603973389,0.6598750352859497,0.7075664401054382,0.6997326016426086,0.6945763826370239,0.6963458061218262,14,,,,,,,,,,,,,,,
,,149,,,,,,,,14,0.8742916584014893,0.3467404842376709,0.7850000262260437,0.7992703914642334,0.6147727370262146,0.6263017654418945,,,,,,,,,
0.0001,0.0001,150,,,,,,,,,,,,,,,,,,,,,,,
,,159,0.603545606136322,0.7725497484207153,0.659649133682251,0.7075664401054382,0.7026398181915283,0.6959555149078369,0.6977789402008057,15,,,,,,,,,,,,,,,
,,159,,,,,,,,15,0.8759583234786987,0.42585864663124084,0.7616666555404663,0.7865661978721619,0.6043791770935059,0.6061890125274658,,,,,,,,,
0.0001,0.0001,160,,,,,,,,,,,,,,,,,,,,,,,
,,169,0.6019646525382996,0.7735671997070312,0.6611939668655396,0.7075664401054382,0.6958563327789307,0.6930803060531616,0.6942640542984009,16,,,,,,,,,,,,,,,
,,169,,,,,,,,16,0.8714767098426819,0.41548800468444824,0.7766666412353516,0.8133264183998108,0.6161397099494934,0.6244324445724487,,,,,,,,,
0.0001,0.0001,170,,,,,,,,,,,,,,,,,,,,,,,
,,179,0.6022135615348816,0.7734130024909973,0.661273717880249,0.7065439820289612,0.6998669505119324,0.6940785050392151,0.6958965063095093,17,,,,,,,,,,,,,,,
,,179,,,,,,,,17,0.847327709197998,0.33430036902427673,0.7666666507720947,0.7613985538482666,0.5983281135559082,0.6019033193588257,,,,,,,,,
0.0001,0.0001,180,,,,,,,,,,,,,,,,,,,,,,,
,,189,0.6015639305114746,0.7737698554992676,0.661443829536438,0.7065439820289612,0.6998669505119324,0.6940785050392151,0.6958965063095093,18,,,,,,,,,,,,,,,
,,189,,,,,,,,18,0.8821808099746704,0.43290990591049194,0.7633333206176758,0.7967702746391296,0.6077311038970947,0.6102898120880127,,,,,,,,,
0.0001,0.0001,190,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,19,,,,,,,0.3954680562019348,,,,,,,,
,,199,0.59980708360672,0.7747961282730103,0.66194748878479,0.7085889577865601,0.6932992935180664,0.6931130290031433,0.6932053565979004,19,,,,,,,,,,,,,,,
,,199,,,,,,,,19,0.8701433539390564,0.335705041885376,0.7850000262260437,0.780677080154419,0.6094074845314026,0.6205416917800903,,,,,,,,,
0.0001,0.0001,200,,,,,,,,,,,,,,,,,,,,,,,
,,209,0.6017773747444153,0.7746067643165588,0.661587655544281,0.7065439820289612,0.6945370435714722,0.691937267780304,0.6930578947067261,20,,,,,,,,,,,,,,,
,,209,,,,,,,,20,0.8806252479553223,0.40057528018951416,0.79666668176651,0.8242157101631165,0.6258572936058044,0.6425153017044067,,,,,,,,,
0.0001,0.0001,210,,,,,,,,,,,,,,,,,,,,,,,
,,219,0.6065725684165955,0.7748093605041504,0.6634679436683655,0.7034764885902405,0.6930019855499268,0.6893684267997742,0.6908032298088074,21,,,,,,,,,,,,,,,
,,219,,,,,,,,21,0.8708471059799194,0.41198238730430603,0.7983333468437195,0.8065298795700073,0.6215343475341797,0.6384444236755371,,,,,,,,,
0.0001,0.0001,220,,,,,,,,,,,,,,,,,,,,,,,
,,229,0.6082316040992737,0.7747389078140259,0.6626376509666443,0.7055214643478394,0.6941869258880615,0.6911258101463318,0.6923990845680237,22,,,,,,,,,,,,,,,
,,229,,,,,,,,22,0.8809956312179565,0.3792380690574646,0.7950000166893005,0.8326048851013184,0.6275568008422852,0.6436830759048462,,,,,,,,,
0.0001,0.0001,230,,,,,,,,,,,,,,,,,,,,,,,
,,239,0.6088390350341797,0.7745935916900635,0.6613855361938477,0.7075664401054382,0.6963408589363098,0.6932458281517029,0.6945352554321289,23,,,,,,,,,,,,,,,
,,239,,,,,,,,23,0.8779584169387817,0.3655112087726593,0.7950000166893005,0.8047150373458862,0.619780421257019,0.6353592872619629,,,,,,,,,
1e-05,1e-05,240,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,24,,,,,,,0.3388662040233612,,,,,,,,
,,249,0.6089085340499878,0.7745671272277832,0.6613006591796875,0.7075664401054382,0.6963408589363098,0.6932458281517029,0.6945352554321289,24,,,,,,,,,,,,,,,
,,249,,,,,,,,24,0.8678840398788452,0.37358206510543823,0.7900000214576721,0.801992654800415,0.6172305345535278,0.6307944655418396,,,,,,,,,
1e-05,1e-05,250,,,,,,,,,,,,,,,,,,,,,,,
,,259,0.6088412404060364,0.7745450735092163,0.6612005233764648,0.7075664401054382,0.6963408589363098,0.6932458281517029,0.6945352554321289,25,,,,,,,,,,,,,,,
,,259,,,,,,,,25,0.8764398694038391,0.4105066657066345,0.7866666913032532,0.800177812576294,0.6155821084976196,0.6277915835380554,,,,,,,,,
1e-05,1e-05,260,,,,,,,,,,,,,,,,,,,,,,,
,,269,0.6088657379150391,0.7746639847755432,0.6613825559616089,0.7075664401054382,0.6963408589363098,0.6932458281517029,0.6945352554321289,26,,,,,,,,,,,,,,,
,,269,,,,,,,,26,0.8683284521102905,0.3526347279548645,0.7866666913032532,0.8094744682312012,0.6182175874710083,0.630591630935669,,,,,,,,,
1e-05,1e-05,270,,,,,,,,,,,,,,,,,,,,,,,
,,279,0.6085585355758667,0.7747653126716614,0.6614829301834106,0.7065439820289612,0.6950216293334961,0.6921014785766602,0.6933314800262451,27,,,,,,,,,,,,,,,
,,279,,,,,,,,27,0.8639949560165405,0.4138973355293274,0.778333306312561,0.7863439321517944,0.6089548468589783,0.6175944805145264,,,,,,,,,
1e-05,1e-05,280,,,,,,,,,,,,,,,,,,,,,,,
,,289,0.6081081032752991,0.7748446464538574,0.6616291999816895,0.7065439820289612,0.6940525770187378,0.6917792558670044,0.6927810311317444,28,,,,,,,,,,,,,,,
,,289,,,,,,,,28,0.8770694732666016,0.39780133962631226,0.7933333516120911,0.8316974639892578,0.6267066597938538,0.6421356201171875,,,,,,,,,
1e-05,1e-05,290,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,29,,,,,,,0.2827720046043396,,,,,,,,
,,299,0.6076867580413818,0.7749635577201843,0.6617575883865356,0.7055214643478394,0.6927332878112793,0.6906372904777527,0.6915704607963562,29,,,,,,,,,,,,,,,
,,299,,,,,,,,29,0.8604393005371094,0.33188754320144653,0.7866666913032532,0.7815845012664795,0.6102210879325867,0.622017502784729,,,,,,,,,
1e-05,1e-05,300,,,,,,,,,,,,,,,,,,,,,,,
,,309,0.6077450513839722,0.7749987840652466,0.6618932485580444,0.7085889577865601,0.6952374577522278,0.6936178803443909,0.6943626403808594,30,,,,,,,,,,,,,,,
,,309,,,,,,,,30,0.8858846426010132,0.41327837109565735,0.7883333563804626,0.8382717967033386,0.6267697811126709,0.6401841640472412,,,,,,,,,
1e-05,1e-05,310,,,,,,,,,,,,,,,,,,,,,,,
,,319,0.6074976921081543,0.7749679684638977,0.6618022918701172,0.7106339335441589,0.6969069242477417,0.6956220865249634,0.6962249279022217,31,,,,,,,,,,,,,,,
,,319,,,,,,,,31,0.8665506839752197,0.3892955183982849,0.8033333420753479,0.8092522025108337,0.6242503523826599,0.6431379318237305,,,,,,,,,
1e-05,1e-05,320,,,,,,,,,,,,,,,,,,,,,,,
,,329,0.6076188683509827,0.7748798727989197,0.6615930795669556,0.7106339335441589,0.6969069242477417,0.6956220865249634,0.6962249279022217,32,,,,,,,,,,,,,,,
,,329,,,,,,,,32,0.8812178373336792,0.40515145659446716,0.79666668176651,0.8242157101631165,0.6258572936058044,0.6425153017044067,,,,,,,,,
1e-05,1e-05,330,,,,,,,,,,,,,,,,,,,,,,,
,,339,0.607753336429596,0.7748710513114929,0.6615571975708008,0.7096114754676819,0.6960722208023071,0.6946182250976562,0.695293664932251,33,,,,,,,,,,,,,,,
,,339,,,,,,,,33,0.8867735862731934,0.396413654088974,0.79666668176651,0.8242157101631165,0.6258572936058044,0.6425153017044067,,,,,,,,,
1e-05,1e-05,340,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,34,,,,,,,0.390800803899765,,,,,,,,
,,349,0.6079177260398865,0.7747609615325928,0.6613282561302185,0.7065439820289612,0.6935679912567139,0.6916273832321167,0.6925010085105896,34,,,,,,,,,,,,,,,
,,349,,,,,,,,34,0.8867735862731934,0.42219090461730957,0.7916666865348816,0.8029001355171204,0.6180700063705444,0.6323078870773315,,,,,,,,,
1e-05,1e-05,350,,,,,,,,,,,,,,,,,,,,,,,
,,359,0.6080488562583923,0.7747565507888794,0.6613519191741943,0.7065439820289612,0.6935679912567139,0.6916273832321167,0.6925010085105896,35,,,,,,,,,,,,,,,
,,359,,,,,,,,35,0.8719582557678223,0.420585572719574,0.7716666460037231,0.8013074398040771,0.611285924911499,0.6173878908157349,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,360,,,,,,,,,,,,,,,,,,,,,,,
,,369,0.6080455183982849,0.7747477293014526,0.6613081693649292,0.7065439820289612,0.6935679912567139,0.6916273832321167,0.6925010085105896,36,,,,,,,,,,,,,,,
,,369,,,,,,,,36,0.8776251077651978,0.36787718534469604,0.800000011920929,0.7981406450271606,0.6197860240936279,0.6370894908905029,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,370,,,,,,,,,,,,,,,,,,,,,,,
,,379,0.6080524921417236,0.774752140045166,0.6613107919692993,0.7065439820289612,0.6935679912567139,0.6916273832321167,0.6925010085105896,37,,,,,,,,,,,,,,,
,,379,,,,,,,,37,0.8726619482040405,0.35555678606033325,0.8083333373069763,0.8026778697967529,0.624451756477356,0.6449722647666931,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,380,,,,,,,,,,,,,,,,,,,,,,,
,,389,0.6080506443977356,0.7747609615325928,0.661320149898529,0.7065439820289612,0.6935679912567139,0.6916273832321167,0.6925010085105896,38,,,,,,,,,,,,,,,
,,389,,,,,,,,38,0.8704767227172852,0.35535842180252075,0.79666668176651,0.814919114112854,0.6232693195343018,0.6397354006767273,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,390,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,39,,,,,,,0.2863505184650421,,,,,,,,
,,399,0.6080412864685059,0.7747653722763062,0.6613200306892395,0.7065439820289612,0.6935679912567139,0.6916273832321167,0.6925010085105896,39,,,,,,,,,,,,,,,
,,399,,,,,,,,39,0.8848846554756165,0.45985162258148193,0.79666668176651,0.8056224584579468,0.6206518411636353,0.6368975639343262,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,400,,,,,,,,,,,,,,,,,,,,,,,
,,409,0.6080640554428101,0.7747697830200195,0.6613534688949585,0.7065439820289612,0.6935679912567139,0.6916273832321167,0.6925010085105896,40,,,,,,,,,,,,,,,
,,409,,,,,,,,40,0.8837364315986633,0.42850014567375183,0.7866666913032532,0.800177812576294,0.6155821084976196,0.6277915835380554,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,410,,,,,,,,,,,,,,,,,,,,,,,
,,419,0.6080764532089233,0.7747565507888794,0.6613330841064453,0.7065439820289612,0.6935679912567139,0.6916273832321167,0.6925010085105896,41,,,,,,,,,,,,,,,
,,419,,,,,,,,41,0.8703285455703735,0.40224510431289673,0.7916666865348816,0.7936034202575684,0.6154125928878784,0.6294301748275757,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,420,,,,,,,,,,,,,,,,,,,,,,,
,,429,0.6080871820449829,0.7747477293014526,0.6613247394561768,0.7065439820289612,0.6935679912567139,0.6916273832321167,0.6925010085105896,42,,,,,,,,,,,,,,,
,,429,,,,,,,,42,0.8644394278526306,0.3650539517402649,0.7900000214576721,0.7926959991455078,0.6145704984664917,0.6279234886169434,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,430,,,,,,,,,,,,,,,,,,,,,,,
,,439,0.6080605387687683,0.7747609615325928,0.6613608598709106,0.7065439820289612,0.6935679912567139,0.6916273832321167,0.6925010085105896,43,,,,,,,,,,,,,,,
,,439,,,,,,,,43,0.878328800201416,0.4124983549118042,0.7866666913032532,0.8094744682312012,0.6182175874710083,0.630591630935669,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,440,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,44,,,,,,,0.2940097153186798,,,,,,,,
,,449,0.6080864667892456,0.7747477293014526,0.6613472700119019,0.7065439820289612,0.6935679912567139,0.6916273832321167,0.6925010085105896,44,,,,,,,,,,,,,,,
,,449,,,,,,,,44,0.8881069421768188,0.4038059115409851,0.7916666865348816,0.8307900428771973,0.625866711139679,0.640596330165863,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,450,,,,,,,,,,,,,,,,,,,,,,,
,,459,0.6081117987632751,0.7747608423233032,0.6613460779190063,0.7065439820289612,0.6935679912567139,0.6916273832321167,0.6925010085105896,45,,,,,,,,,,,,,,,
,,459,,,,,,,,45,0.8754028081893921,0.4247724413871765,0.7933333516120911,0.8038075566291809,0.6189199090003967,0.6338294148445129,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,460,,,,,,,,,,,,,,,,,,,,,,,
,,469,0.6081293225288391,0.7747697830200195,0.6613625884056091,0.7065439820289612,0.6935679912567139,0.6916273832321167,0.6925010085105896,46,,,,,,,,,,,,,,,
,,469,,,,,,,,46,0.8771806359291077,0.37422651052474976,0.7816666960716248,0.7881587743759155,0.6105113625526428,0.6205080151557922,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,470,,,,,,,,,,,,,,,,,,,,,,,
,,479,0.608132541179657,0.7747784852981567,0.6613810658454895,0.7065439820289612,0.6935679912567139,0.6916273832321167,0.6925010085105896,47,,,,,,,,,,,,,,,
,,479,,,,,,,,47,0.8719952702522278,0.38935327529907227,0.7749999761581421,0.7845290899276733,0.6074345111846924,0.6147094964981079,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,480,,,,,,,,,,,,,,,,,,,,,,,
,,489,0.6081311702728271,0.7747785449028015,0.6613830924034119,0.7065439820289612,0.6935679912567139,0.6916273832321167,0.6925010085105896,48,,,,,,,,,,,,,,,
,,489,,,,,,,,48,0.8808474540710449,0.4067750573158264,0.7916666865348816,0.7936034202575684,0.6154125928878784,0.6294301748275757,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,490,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,49,,,,,,,0.5674356818199158,,,,,,,,
,,499,0.6081313490867615,0.7747785449028015,0.6613790392875671,0.7065439820289612,0.6935679912567139,0.6916273832321167,0.6925010085105896,49,,,,,,,,,,,,,,,
,,499,,,,,,,,49,0.8823660016059875,0.3905242383480072,0.7933333516120911,0.8131042122840881,0.6215438842773438,0.6366549134254456,,,,,,,,,
,,500,,,,,,,,50,,,,,,,,0.6319462060928345,0.7804043292999268,0.7558270692825317,0.7123287916183472,0.7109946012496948,0.7136677503585815,0.7109038829803467,0.7109946012496948
