lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,55,0.6476385593414307,0.7713780403137207,0.32073962688446045,0.6038365364074707,0.6982786059379578,0.5970166921615601,0.5421828627586365,6,,,,,,,,,,,,,,,
,,55,,,,,,,,6,0.771575927734375,0.44663140177726746,0.6320000290870667,0.6975223422050476,0.6036674976348877,0.5667815804481506,,,,,,,,,
0.001,0.001,56,,,,,,,,,,,,,,,,,,,,,,,
,,63,0.74219810962677,0.7798256874084473,0.32571202516555786,0.540450394153595,0.690564751625061,0.5952845811843872,0.5002658367156982,7,,,,,,,,,,,,,,,
,,63,,,,,,,,7,0.8375548720359802,0.623390257358551,0.8679999709129333,0.7360842227935791,0.746687650680542,0.7411764860153198,,,,,,,,,
0.001,0.001,64,,,,,,,,,,,,,,,,,,,,,,,
,,71,0.6119935512542725,0.7784091830253601,0.32071542739868164,0.6722268462181091,0.7332866787910461,0.6172040700912476,0.5941107273101807,8,,,,,,,,,,,,,,,
,,71,,,,,,,,8,0.8537348508834839,0.5497875809669495,0.6959999799728394,0.7725276947021484,0.6455665230751038,0.6293694972991943,,,,,,,,,
0.001,0.001,72,,,,,,,,,,,,,,,,,,,,,,,
,,79,0.7963350415229797,0.777066707611084,0.3218575417995453,0.5804837346076965,0.7041606903076172,0.6001523733139038,0.5291192531585693,9,,,,,,,,,,,,,,,
,,79,,,,,,,,9,0.8532437086105347,0.6283009648323059,0.8339999914169312,0.7903503179550171,0.709801197052002,0.7356266975402832,,,,,,,,,
0.001,0.001,80,,,,,,,,,,,,,,,,,,,,,,,
,,87,0.771698534488678,0.7801442742347717,0.32975149154663086,0.6321935057640076,0.7172532081604004,0.6068241596221924,0.564741849899292,10,,,,,,,,,,,,,,,
,,87,,,,,,,,10,0.8645421266555786,0.6470489501953125,0.8560000061988831,0.8139755725860596,0.7368396520614624,0.7641756534576416,,,,,,,,,
0.001,0.001,88,,,,,,,,,,,,,,,,,,,,,,,
,,95,1.0760514736175537,0.780622124671936,0.3412536382675171,0.5254378914833069,0.6939979195594788,0.5986111760139465,0.49097001552581787,11,,,,,,,,,,,,,,,
,,95,,,,,,,,11,0.8765772581100464,0.6376336216926575,0.8420000076293945,0.8003898859024048,0.719648003578186,0.7463901042938232,,,,,,,,,
0.0001,0.0001,96,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,12,,,,,,,0.4175134003162384,,,,,,,,
,,103,0.9600239396095276,0.7822319865226746,0.3366565704345703,0.5679733157157898,0.7017401456832886,0.5994076728820801,0.5205747485160828,12,,,,,,,,,,,,,,,
,,103,,,,,,,,12,0.892204761505127,0.6567672491073608,0.7440000176429749,0.8062080144882202,0.6696779727935791,0.6722050309181213,,,,,,,,,
0.0001,0.0001,104,,,,,,,,,,,,,,,,,,,,,,,
,,111,0.8173728585243225,0.78377366065979,0.3374848961830139,0.635529637336731,0.7167611122131348,0.6067488193511963,0.5666564702987671,13,,,,,,,,,,,,,,,
,,111,,,,,,,,13,0.8966565132141113,0.7104301452636719,0.828000009059906,0.8346074819564819,0.7171924710273743,0.7460789680480957,,,,,,,,,
0.0001,0.0001,112,,,,,,,,,,,,,,,,,,,,,,,
,,119,0.738539457321167,0.784774899482727,0.33926934003829956,0.6705588102340698,0.727438747882843,0.6143948435783386,0.5913030505180359,14,,,,,,,,,,,,,,,
,,119,,,,,,,,14,0.883423924446106,0.7060975432395935,0.8820000290870667,0.8505879640579224,0.7734173536300659,0.8026900887489319,,,,,,,,,
0.0001,0.0001,120,,,,,,,,,,,,,,,,,,,,,,,
,,127,0.7970084547996521,0.7848032712936401,0.33924880623817444,0.6480400562286377,0.7216192483901978,0.6097476482391357,0.5757268667221069,15,,,,,,,,,,,,,,,
,,127,,,,,,,,15,0.8696079254150391,0.7082825303077698,0.8679999709129333,0.8210678100585938,0.7521398663520813,0.7783390283584595,,,,,,,,,
0.0001,0.0001,128,,,,,,,,,,,,,,,,,,,,,,,
,,135,0.8361589312553406,0.7852469682693481,0.3403320908546448,0.6313594579696655,0.714329183101654,0.6054123640060425,0.5634152889251709,16,,,,,,,,,,,,,,,
,,135,,,,,,,,16,0.8941389322280884,0.693131685256958,0.8579999804496765,0.8098461627960205,0.7383787035942078,0.7645498514175415,,,,,,,,,
0.0001,0.0001,136,,,,,,,,,,,,,,,,,,,,,,,
,,143,0.8374899625778198,0.7855541706085205,0.3409866690635681,0.6305254101753235,0.7138428092002869,0.6051473021507263,0.5627678632736206,17,,,,,,,,,,,,,,,
,,143,,,,,,,,17,0.8915293216705322,0.7106320261955261,0.8519999980926514,0.8169230222702026,0.7331451177597046,0.7614995837211609,,,,,,,,,
0.0001,0.0001,144,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,18,,,,,,,0.5377473831176758,,,,,,,,
,,151,0.8520666360855103,0.785923957824707,0.3416292071342468,0.6255212426185608,0.7133620977401733,0.6047257781028748,0.5595608353614807,18,,,,,,,,,,,,,,,
,,151,,,,,,,,18,0.9016302824020386,0.7413748502731323,0.8539999723434448,0.8340394496917725,0.7385964393615723,0.7692662477493286,,,,,,,,,
0.0001,0.0001,152,,,,,,,,,,,,,,,,,,,,,,,
,,159,0.8203566074371338,0.7867602109909058,0.34296348690986633,0.6455379724502563,0.7201601266860962,0.6089054346084595,0.5737689733505249,19,,,,,,,,,,,,,,,
,,159,,,,,,,,19,0.8942003846168518,0.7404406070709229,0.8500000238418579,0.8263639211654663,0.7331140041351318,0.7629448175430298,,,,,,,,,
0.0001,0.0001,160,,,,,,,,,,,,,,,,,,,,,,,
,,167,0.8251354694366455,0.7868056893348694,0.34318065643310547,0.6447039246559143,0.7196736931800842,0.6086263060569763,0.5731170177459717,20,,,,,,,,,,,,,,,
,,167,,,,,,,,20,0.8989899158477783,0.7222260236740112,0.871999979019165,0.8446778059005737,0.7599990963935852,0.7903783321380615,,,,,,,,,
0.0001,0.0001,168,,,,,,,,,,,,,,,,,,,,,,,
,,175,0.8254076242446899,0.7870389223098755,0.34384334087371826,0.6463719606399536,0.7206465005874634,0.6091853380203247,0.5744211673736572,21,,,,,,,,,,,,,,,
,,175,,,,,,,,21,0.897424042224884,0.7394208908081055,0.8700000047683716,0.8275613188743591,0.7554592490196228,0.7826247215270996,,,,,,,,,
0.0001,0.0001,176,,,,,,,,,,,,,,,,,,,,,,,
,,183,0.8205035328865051,0.7874257564544678,0.344603031873703,0.650542140007019,0.7206407785415649,0.6094759106636047,0.576978325843811,22,,,,,,,,,,,,,,,
,,183,,,,,,,,22,0.9050689935684204,0.6676496267318726,0.878000020980835,0.848223865032196,0.7679044008255005,0.7977118492126465,,,,,,,,,
0.0001,0.0001,184,,,,,,,,,,,,,,,,,,,,,,,
,,191,0.8477810025215149,0.7876362800598145,0.3446425199508667,0.6363636255264282,0.7148098945617676,0.6058787107467651,0.5666168928146362,23,,,,,,,,,,,,,,,
,,191,,,,,,,,23,0.9031347036361694,0.7618515491485596,0.878000020980835,0.848223865032196,0.7679044008255005,0.7977118492126465,,,,,,,,,
1e-05,1e-05,192,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,24,,,,,,,0.3147817552089691,,,,,,,,
,,199,0.845338761806488,0.7877101898193359,0.3450838327407837,0.6388657093048096,0.7162690162658691,0.6066948175430298,0.5685634613037109,24,,,,,,,,,,,,,,,
,,199,,,,,,,,24,0.8976082801818848,0.7347104549407959,0.871999979019165,0.8553007245063782,0.76137775182724,0.7937294244766235,,,,,,,,,
1e-05,1e-05,200,,,,,,,,,,,,,,,,,,,,,,,
,,207,0.8454345464706421,0.787721574306488,0.3450952172279358,0.6396997570991516,0.7167553901672363,0.6069684028625488,0.5692129731178284,25,,,,,,,,,,,,,,,
,,207,,,,,,,,25,0.9113321900367737,0.774247944355011,0.8579999804496765,0.8364035487174988,0.743078351020813,0.773849368095398,,,,,,,,,
1e-05,1e-05,208,,,,,,,,,,,,,,,,,,,,,,,
,,215,0.8438230752944946,0.7877500057220459,0.3452717661857605,0.6405338048934937,0.7172417640686035,0.60724276304245,0.5698627829551697,26,,,,,,,,,,,,,,,
,,215,,,,,,,,26,0.8966872096061707,0.7046360373497009,0.8579999804496765,0.8310920596122742,0.7420977354049683,0.7720720767974854,,,,,,,,,
1e-05,1e-05,216,,,,,,,,,,,,,,,,,,,,,,,
,,223,0.842585027217865,0.7878183126449585,0.34535834193229675,0.642201840877533,0.7182145714759827,0.6077938079833984,0.5711634755134583,27,,,,,,,,,,,,,,,
,,223,,,,,,,,27,0.9021521806716919,0.7319779992103577,0.8600000143051147,0.8375855684280396,0.7453750371932983,0.7761633396148682,,,,,,,,,
1e-05,1e-05,224,,,,,,,,,,,,,,,,,,,,,,,
,,231,0.8434723019599915,0.7877727746963501,0.3453158140182495,0.6405338048934937,0.7172417640686035,0.60724276304245,0.5698627829551697,28,,,,,,,,,,,,,,,
,,231,,,,,,,,28,0.9040250778198242,0.7778385877609253,0.8640000224113464,0.8399496078491211,0.7500846982002258,0.7808374166488647,,,,,,,,,
1e-05,1e-05,232,,,,,,,,,,,,,,,,,,,,,,,
,,239,0.8446597456932068,0.7877272367477417,0.34534740447998047,0.6405338048934937,0.7172417640686035,0.60724276304245,0.5698627829551697,29,,,,,,,,,,,,,,,
,,239,,,,,,,,29,0.9098891615867615,0.7511210441589355,0.8619999885559082,0.8387676477432251,0.747710108757019,0.7784925699234009,,,,,,,,,
1e-05,1e-05,240,,,,,,,,,,,,,,,,,,,,,,,
,,247,0.8444706797599792,0.7877557277679443,0.34535831212997437,0.6413677930831909,0.7177281379699707,0.6075178384780884,0.5705129504203796,30,,,,,,,,,,,,,,,
,,247,,,,,,,,30,0.89671790599823,0.7295953035354614,0.8539999723434448,0.8181050419807434,0.7354558706283569,0.7637830972671509,,,,,,,,,
1e-05,1e-05,248,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,31,,,,,,,0.43345004320144653,,,,,,,,
,,255,0.8450092077255249,0.7877386808395386,0.345306396484375,0.6405338048934937,0.7172417640686035,0.60724276304245,0.5698627829551697,31,,,,,,,,,,,,,,,
,,255,,,,,,,,31,0.9034724235534668,0.7449989318847656,0.8799999952316284,0.8653403520584106,0.7721067667007446,0.8050682544708252,,,,,,,,,
1e-05,1e-05,256,,,,,,,,,,,,,,,,,,,,,,,
,,263,0.8449975848197937,0.7877727746963501,0.3453965485095978,0.6405338048934937,0.7172417640686035,0.60724276304245,0.5698627829551697,32,,,,,,,,,,,,,,,
,,263,,,,,,,,32,0.8909151554107666,0.7302018404006958,0.8500000238418579,0.8104295134544373,0.7297745943069458,0.7573114037513733,,,,,,,,,
1e-05,1e-05,264,,,,,,,,,,,,,,,,,,,,,,,
,,271,0.8450393676757812,0.7877898216247559,0.3454192280769348,0.6405338048934937,0.7172417640686035,0.60724276304245,0.5698627829551697,33,,,,,,,,,,,,,,,
,,271,,,,,,,,33,0.8936476707458496,0.7015765309333801,0.8619999885559082,0.8228331804275513,0.7451049089431763,0.7730726003646851,,,,,,,,,
1e-05,1e-05,272,,,,,,,,,,,,,,,,,,,,,,,
,,279,0.8474920988082886,0.7877784967422485,0.3454091548919678,0.6396997570991516,0.7167553901672363,0.6069684028625488,0.5692129731178284,34,,,,,,,,,,,,,,,
,,279,,,,,,,,34,0.9048846960067749,0.7262083292007446,0.8539999723434448,0.8287279605865479,0.7375321388244629,0.7674789428710938,,,,,,,,,
1e-05,1e-05,280,,,,,,,,,,,,,,,,,,,,,,,
,,287,0.851134181022644,0.7876931428909302,0.34520015120506287,0.6371976733207703,0.7152962684631348,0.6061499714851379,0.5672654509544373,35,,,,,,,,,,,,,,,
,,287,,,,,,,,35,0.9010162353515625,0.7387596368789673,0.8799999952316284,0.8387829661369324,0.769851565361023,0.7967479825019836,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,288,,,,,,,,,,,,,,,,,,,,,,,
,,295,0.8512163162231445,0.787704586982727,0.3452194333076477,0.6371976733207703,0.7152962684631348,0.6061499714851379,0.5672654509544373,36,,,,,,,,,,,,,,,
,,295,,,,,,,,36,0.9034417271614075,0.7194770574569702,0.8659999966621399,0.8198857307434082,0.7494732141494751,0.7759362459182739,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,296,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,37,,,,,,,0.5851473808288574,,,,,,,,
,,303,0.851294219493866,0.7877045273780823,0.34521839022636414,0.6371976733207703,0.7152962684631348,0.6061499714851379,0.5672654509544373,37,,,,,,,,,,,,,,,
,,303,,,,,,,,37,0.9070645570755005,0.7269995212554932,0.8619999885559082,0.8440790772438049,0.7486245632171631,0.7802197933197021,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,304,,,,,,,,,,,,,,,,,,,,,,,
,,311,0.8513516783714294,0.7877159118652344,0.3452485203742981,0.6371976733207703,0.7152962684631348,0.6061499714851379,0.5672654509544373,38,,,,,,,,,,,,,,,
,,311,,,,,,,,38,0.90178382396698,0.7155799865722656,0.871999979019165,0.8446778059005737,0.7599990963935852,0.7903783321380615,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,312,,,,,,,,,,,,,,,,,,,,,,,
,,319,0.8513240814208984,0.7877158522605896,0.3452463150024414,0.6371976733207703,0.7152962684631348,0.6061499714851379,0.5672654509544373,39,,,,,,,,,,,,,,,
,,319,,,,,,,,39,0.886555552482605,0.7246916890144348,0.8500000238418579,0.8316754102706909,0.7342571020126343,0.7647413015365601,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,320,,,,,,,,,,,,,,,,,,,,,,,
,,327,0.8511788249015808,0.7877159118652344,0.3452259600162506,0.6371976733207703,0.7152962684631348,0.6061499714851379,0.5672654509544373,40,,,,,,,,,,,,,,,
,,327,,,,,,,,40,0.8961038589477539,0.7134470343589783,0.8700000047683716,0.8488072156906128,0.758181095123291,0.7896698713302612,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,328,,,,,,,,,,,,,,,,,,,,,,,
,,335,0.8512086868286133,0.7877272367477417,0.34526652097702026,0.6371976733207703,0.7152962684631348,0.6061499714851379,0.5672654509544373,41,,,,,,,,,,,,,,,
,,335,,,,,,,,41,0.8866169452667236,0.6905021071434021,0.8640000224113464,0.8505725860595703,0.7518472075462341,0.7842420339584351,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,336,,,,,,,,,,,,,,,,,,,,,,,
,,343,0.8511884808540344,0.7877272367477417,0.3452621102333069,0.6371976733207703,0.7152962684631348,0.6061499714851379,0.5672654509544373,42,,,,,,,,,,,,,,,
,,343,,,,,,,,42,0.8989899158477783,0.694327712059021,0.8759999871253967,0.8523533344268799,0.7657889127731323,0.7969290018081665,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,344,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,43,,,,,,,0.4724283814430237,,,,,,,,
,,351,0.851186215877533,0.7877158522605896,0.345249742269516,0.6371976733207703,0.7152962684631348,0.6061499714851379,0.5672654509544373,43,,,,,,,,,,,,,,,
,,351,,,,,,,,43,0.9223849773406982,0.7709054350852966,0.8840000033378601,0.857081413269043,0.776580810546875,0.8068521022796631,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,352,,,,,,,,,,,,,,,,,,,,,,,
,,359,0.8513922095298767,0.7877272367477417,0.34526222944259644,0.6371976733207703,0.7152962684631348,0.6061499714851379,0.5672654509544373,44,,,,,,,,,,,,,,,
,,359,,,,,,,,44,0.8954591751098633,0.7281683683395386,0.8700000047683716,0.8381842374801636,0.7567598819732666,0.786227822303772,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,360,,,,,,,,,,,,,,,,,,,,,,,
,,367,0.8514419794082642,0.787721574306488,0.3452763557434082,0.6371976733207703,0.7152962684631348,0.6061499714851379,0.5672654509544373,45,,,,,,,,,,,,,,,
,,367,,,,,,,,45,0.8942310810089111,0.7216589450836182,0.8560000061988831,0.8192870616912842,0.7378060817718506,0.7660818696022034,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,368,,,,,,,,,,,,,,,,,,,,,,,
,,375,0.8514934778213501,0.7877272367477417,0.3452795743942261,0.6371976733207703,0.7152962684631348,0.6061499714851379,0.5672654509544373,46,,,,,,,,,,,,,,,
,,375,,,,,,,,46,0.8992969393730164,0.7138931751251221,0.8619999885559082,0.8440790772438049,0.7486245632171631,0.7802197933197021,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,376,,,,,,,,,,,,,,,,,,,,,,,
,,383,0.851661741733551,0.7877328991889954,0.34529638290405273,0.6371976733207703,0.7152962684631348,0.6061499714851379,0.5672654509544373,47,,,,,,,,,,,,,,,
,,383,,,,,,,,47,0.8911608457565308,0.7225716710090637,0.8500000238418579,0.8104295134544373,0.7297745943069458,0.7573114037513733,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,384,,,,,,,,,,,,,,,,,,,,,,,
,,391,0.8516707420349121,0.7877328991889954,0.34529638290405273,0.6371976733207703,0.7152962684631348,0.6061499714851379,0.5672654509544373,48,,,,,,,,,,,,,,,
,,391,,,,,,,,48,0.8933099508285522,0.7238271236419678,0.8659999966621399,0.835820198059082,0.7517029047012329,0.7814443111419678,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,392,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,49,,,,,,,0.43424394726753235,,,,,,,,
,,399,0.8516556620597839,0.7877328991889954,0.34529638290405273,0.6371976733207703,0.7152962684631348,0.6061499714851379,0.5672654509544373,49,,,,,,,,,,,,,,,
,,399,,,,,,,,49,0.8905775547027588,0.7279701232910156,0.8500000238418579,0.8263639211654663,0.7331140041351318,0.7629448175430298,,,,,,,,,
,,400,,,,,,,,50,,,,,,,,0.8830006718635559,0.7675154209136963,0.3478233814239502,0.6380317211151123,0.7109074592590332,0.6041496992111206,0.56651771068573,0.7109074592590332
