val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
2.2806546688079834,0.10000000149011612,0,5,,,,,,
,,0,5,0.10472727566957474,,,,,
2.2570102214813232,0.18479999899864197,1,11,,,,,,
,,1,11,0.11127272993326187,,,,,
2.17740797996521,0.18320000171661377,2,17,,,,,,
,,2,17,0.14254546165466309,,,,,
2.2315492630004883,0.2176000028848648,3,23,,,,,,
,,3,23,0.1552727222442627,,,,,
2.425541400909424,0.15119999647140503,4,29,,,,,,
,,4,29,0.17800000309944153,,,,,
4.103860378265381,0.15440000593662262,5,35,,,,,,
,,5,35,0.1950909048318863,,,,,
2.7258055210113525,0.2223999947309494,6,41,,,,,,
,,6,41,0.21163636445999146,,,,,
2.5490965843200684,0.18880000710487366,7,47,,,,,,
,,7,47,0.202727273106575,,,,,
,,,49,,0.08166666666666667,0.08166666666666667,,,
,,8,49,,,,2.082512617111206,,
2.355149269104004,0.25600001215934753,8,53,,,,,,
,,8,53,0.21290908753871918,,,,,
2.117131233215332,0.2671999931335449,9,59,,,,,,
,,9,59,0.23836363852024078,,,,,
2.3514697551727295,0.25679999589920044,10,65,,,,,,
,,10,65,0.2390909045934677,,,,,
1.8810211420059204,0.26159998774528503,11,71,,,,,,
,,11,71,0.24163636565208435,,,,,
2.067047357559204,0.30480000376701355,12,77,,,,,,
,,12,77,0.25709089636802673,,,,,
1.915145754814148,0.30079999566078186,13,83,,,,,,
,,13,83,0.2649090886116028,,,,,
2.1332170963287354,0.25679999589920044,14,89,,,,,,
,,14,89,0.2749090790748596,,,,,
1.8120845556259155,0.3255999982357025,15,95,,,,,,
,,15,95,0.2680000066757202,,,,,
,,,99,,0.09971150308006689,0.09971150308006689,,,
,,16,99,,,,1.786790132522583,,
2.176163911819458,0.323199987411499,16,101,,,,,,
,,16,101,0.2919999957084656,,,,,
1.9820363521575928,0.3296000063419342,17,107,,,,,,
,,17,107,0.29527273774147034,,,,,
2.0829567909240723,0.23119999468326569,18,113,,,,,,
,,18,113,0.28490909934043884,,,,,
1.9761195182800293,0.31040000915527344,19,119,,,,,,
,,19,119,0.2890909016132355,,,,,
2.0159780979156494,0.2856000065803528,20,125,,,,,,
,,20,125,0.29872727394104004,,,,,
1.9373466968536377,0.35440000891685486,21,131,,,,,,
,,21,131,0.30399999022483826,,,,,
1.8581621646881104,0.35120001435279846,22,137,,,,,,
,,22,137,0.30109089612960815,,,,,
2.034501552581787,0.2655999958515167,23,143,,,,,,
,,23,143,0.3101818263530731,,,,,
,,,149,,0.09850365444235881,0.09850365444235881,,,
,,24,149,,,,1.7640947103500366,,
1.888299584388733,0.30880001187324524,24,149,,,,,,
,,24,149,0.3136363625526428,,,,,
2.1033506393432617,0.3447999954223633,25,155,,,,,,
,,25,155,0.315272718667984,,,,,
2.8463971614837646,0.23839999735355377,26,161,,,,,,
,,26,161,0.30963635444641113,,,,,
1.7034162282943726,0.36640000343322754,27,167,,,,,,
,,27,167,0.3303636312484741,,,,,
20.986492156982422,0.1720000058412552,28,173,,,,,,
,,28,173,0.33163636922836304,,,,,
29.861284255981445,0.13519999384880066,29,179,,,,,,
,,29,179,0.25490909814834595,,,,,
3.657471179962158,0.2199999988079071,30,185,,,,,,
,,30,185,0.2598181962966919,,,,,
2.4890260696411133,0.2903999984264374,31,191,,,,,,
,,31,191,0.3043636381626129,,,,,
2.0248587131500244,0.3479999899864197,32,197,,,,,,
,,32,197,0.3043636381626129,,,,,
,,,199,,0.09637637874149779,0.09637637874149779,,,
,,33,199,,,,1.7685325145721436,,
1.9497507810592651,0.35440000891685486,33,203,,,,,,
,,33,203,0.32145455479621887,,,,,
1.667106032371521,0.3776000142097473,34,209,,,,,,
,,34,209,0.32363635301589966,,,,,
1.983830451965332,0.3248000144958496,35,215,,,,,,
,,35,215,0.335999995470047,,,,,
1.6650261878967285,0.40720000863075256,36,221,,,,,,
,,36,221,0.3043636381626129,,,,,
2.4382355213165283,0.30239999294281006,37,227,,,,,,
,,37,227,0.3372727334499359,,,,,
1.827520489692688,0.36320000886917114,38,233,,,,,,
,,38,233,0.3307272791862488,,,,,
1.7433550357818604,0.3840000033378601,39,239,,,,,,
,,39,239,0.3429090976715088,,,,,
1.962485909461975,0.30559998750686646,40,245,,,,,,
,,40,245,0.3636363744735718,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,
,,41,249,,,,1.7217756509780884,,
1.6382720470428467,0.3935999870300293,41,251,,,,,,
,,41,251,0.3423636257648468,,,,,
1.9606328010559082,0.3736000061035156,42,257,,,,,,
,,42,257,0.3823636472225189,,,,,
1.7462449073791504,0.3944000005722046,43,263,,,,,,
,,43,263,0.34909090399742126,,,,,
1.5323724746704102,0.4343999922275543,44,269,,,,,,
,,44,269,0.3752727210521698,,,,,
2.1902029514312744,0.35600000619888306,45,275,,,,,,
,,45,275,0.37545454502105713,,,,,
1.927533745765686,0.35920000076293945,46,281,,,,,,
,,46,281,0.36981818079948425,,,,,
1.9582804441452026,0.3463999927043915,47,287,,,,,,
,,47,287,0.397636353969574,,,,,
2.3375229835510254,0.30720001459121704,48,293,,,,,,
,,48,293,0.3678181767463684,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,1.4764130115509033,,
1.98710036277771,0.36559998989105225,49,299,,,,,,
,,49,299,0.3601818084716797,,,,,
1.7107454538345337,0.35040000081062317,50,305,,,,,,
,,50,305,0.3885454535484314,,,,,
2.007133722305298,0.36320000886917114,51,311,,,,,,
,,51,311,0.40218180418014526,,,,,
1.3945434093475342,0.46639999747276306,52,317,,,,,,
,,52,317,0.40909090638160706,,,,,
1.8140952587127686,0.3424000144004822,53,323,,,,,,
,,53,323,0.4030908942222595,,,,,
1.8842347860336304,0.3919999897480011,54,329,,,,,,
,,54,329,0.3903636336326599,,,,,
2.009315252304077,0.3240000009536743,55,335,,,,,,
,,55,335,0.426181823015213,,,,,
1.6570086479187012,0.41920000314712524,56,341,,,,,,
,,56,341,0.40454545617103577,,,,,
1.5227532386779785,0.4424000084400177,57,347,,,,,,
,,57,347,0.4365454614162445,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,1.514696717262268,,
1.5877187252044678,0.41920000314712524,58,353,,,,,,
,,58,353,0.42072728276252747,,,,,
1.5150078535079956,0.46959999203681946,59,359,,,,,,
,,59,359,0.43727272748947144,,,,,
1.737505316734314,0.4551999866962433,60,365,,,,,,
,,60,365,0.43618181347846985,,,,,
1.5769604444503784,0.47999998927116394,61,371,,,,,,
,,61,371,0.45181816816329956,,,,,
1.981689691543579,0.41119998693466187,62,377,,,,,,
,,62,377,0.4694545567035675,,,,,
1.8464789390563965,0.41519999504089355,63,383,,,,,,
,,63,383,0.4452727138996124,,,,,
1.5188974142074585,0.487199991941452,64,389,,,,,,
,,64,389,0.46799999475479126,,,,,
1.7761560678482056,0.42800000309944153,65,395,,,,,,
,,65,395,0.48072728514671326,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,1.3282181024551392,,
1.8816781044006348,0.3919999897480011,66,401,,,,,,
,,66,401,0.4803636372089386,,,,,
2.87076735496521,0.36320000886917114,67,407,,,,,,
,,67,407,0.4785454571247101,,,,,
4.764984607696533,0.2303999960422516,68,413,,,,,,
,,68,413,0.42527273297309875,,,,,
2.2376935482025146,0.38960000872612,69,419,,,,,,
,,69,419,0.4774545431137085,,,,,
1.8655767440795898,0.41999998688697815,70,425,,,,,,
,,70,425,0.4745454490184784,,,,,
1.704135537147522,0.4848000109195709,71,431,,,,,,
,,71,431,0.49054545164108276,,,,,
1.7552738189697266,0.40959998965263367,72,437,,,,,,
,,72,437,0.4641818106174469,,,,,
1.6931238174438477,0.5040000081062317,73,443,,,,,,
,,73,443,0.48745453357696533,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,1.2151663303375244,,
1.709702491760254,0.4984000027179718,74,449,,,,,,
,,74,449,0.5116363763809204,,,,,
2.319200277328491,0.4575999975204468,75,455,,,,,,
,,75,455,0.5350909233093262,,,,,
1.6316440105438232,0.46320000290870667,76,461,,,,,,
,,76,461,0.5345454812049866,,,,,
1.6028192043304443,0.4991999864578247,77,467,,,,,,
,,77,467,0.5316363573074341,,,,,
1.7463418245315552,0.4496000111103058,78,473,,,,,,
,,78,473,0.5334545373916626,,,,,
1.9741220474243164,0.4528000056743622,79,479,,,,,,
,,79,479,0.5330908894538879,,,,,
1.7487541437149048,0.47279998660087585,80,485,,,,,,
,,80,485,0.5263636112213135,,,,,
1.4169992208480835,0.5216000080108643,81,491,,,,,,
,,81,491,0.5496363639831543,,,,,
1.5906795263290405,0.4984000027179718,82,497,,,,,,
,,82,497,0.5729091167449951,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,1.1259244680404663,,
3.955129623413086,0.31679999828338623,83,503,,,,,,
,,83,503,0.5327273011207581,,,,,
7.677839279174805,0.3880000114440918,84,509,,,,,,
,,84,509,0.5310909152030945,,,,,
2.2823596000671387,0.47279998660087585,85,515,,,,,,
,,85,515,0.5307272672653198,,,,,
1.9318978786468506,0.4496000111103058,86,521,,,,,,
,,86,521,0.5379999876022339,,,,,
1.88899827003479,0.47360000014305115,87,527,,,,,,
,,87,527,0.5756363868713379,,,,,
1.5596445798873901,0.5231999754905701,88,533,,,,,,
,,88,533,0.5745454430580139,,,,,
2.0924816131591797,0.46880000829696655,89,539,,,,,,
,,89,539,0.5761818289756775,,,,,
1.3658370971679688,0.5519999861717224,90,545,,,,,,
,,90,545,0.5812727212905884,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,1.024009346961975,,
1.607180118560791,0.5351999998092651,91,551,,,,,,
,,91,551,0.5881817936897278,,,,,
1.9212331771850586,0.5055999755859375,92,557,,,,,,
,,92,557,0.5878182053565979,,,,,
1.4646097421646118,0.5415999889373779,93,563,,,,,,
,,93,563,0.5934545397758484,,,,,
1.6695456504821777,0.5224000215530396,94,569,,,,,,
,,94,569,0.6030908823013306,,,,,
1.3423079252243042,0.5752000212669373,95,575,,,,,,
,,95,575,0.5967272520065308,,,,,
1.647485375404358,0.4984000027179718,96,581,,,,,,
,,96,581,0.5909090638160706,,,,,
1.9410855770111084,0.47040000557899475,97,587,,,,,,
,,97,587,0.6103636622428894,,,,,
1.7255693674087524,0.5400000214576721,98,593,,,,,,
,,98,593,0.615818202495575,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.8821794986724854,,
1.5741664171218872,0.5504000186920166,99,599,,,,,,
,,99,599,0.6200000047683716,,,,,
2.090749502182007,0.4848000109195709,100,605,,,,,,
,,100,605,0.6429091095924377,,,,,
1.3820879459381104,0.527999997138977,101,611,,,,,,
,,101,611,0.6505454778671265,,,,,
1.829424262046814,0.5,102,617,,,,,,
,,102,617,0.6441818475723267,,,,,
1.340194582939148,0.5888000130653381,103,623,,,,,,
,,103,623,0.6618182063102722,,,,,
2.70876145362854,0.46239998936653137,104,629,,,,,,
,,104,629,0.6641818284988403,,,,,
1.932316780090332,0.532800018787384,105,635,,,,,,
,,105,635,0.6601818203926086,,,,,
2.146833896636963,0.48559999465942383,106,641,,,,,,
,,106,641,0.671818196773529,,,,,
1.6028051376342773,0.5407999753952026,107,647,,,,,,
,,107,647,0.6779999732971191,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.8905262351036072,,
2.1056976318359375,0.5407999753952026,108,653,,,,,,
,,108,653,0.6672727465629578,,,,,
2.28584885597229,0.47839999198913574,109,659,,,,,,
,,109,659,0.6441818475723267,,,,,
1.947980523109436,0.5383999943733215,110,665,,,,,,
,,110,665,0.6819999814033508,,,,,
1.8888211250305176,0.548799991607666,111,671,,,,,,
,,111,671,0.6770908832550049,,,,,
1.6601247787475586,0.5600000023841858,112,677,,,,,,
,,112,677,0.709636390209198,,,,,
1.8903661966323853,0.5231999754905701,113,683,,,,,,
,,113,683,0.6918181777000427,,,,,
1.5130282640457153,0.6039999723434448,114,689,,,,,,
,,114,689,0.6870909333229065,,,,,
1.6184165477752686,0.5648000240325928,115,695,,,,,,
,,115,695,0.7125454545021057,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.700289249420166,,
1.7558324337005615,0.5383999943733215,116,701,,,,,,
,,116,701,0.7141818404197693,,,,,
1.4163005352020264,0.574400007724762,117,707,,,,,,
,,117,707,0.6943636536598206,,,,,
2.1339240074157715,0.5432000160217285,118,713,,,,,,
,,118,713,0.7136363387107849,,,,,
1.6926318407058716,0.5784000158309937,119,719,,,,,,
,,119,719,0.7274545431137085,,,,,
1.9502696990966797,0.504800021648407,120,725,,,,,,
,,120,725,0.7261818051338196,,,,,
2.0198171138763428,0.5144000053405762,121,731,,,,,,
,,121,731,0.7385454773902893,,,,,
2.225524663925171,0.5175999999046326,122,737,,,,,,
,,122,737,0.7283636331558228,,,,,
2.0308704376220703,0.569599986076355,123,743,,,,,,
,,123,743,0.7612727284431458,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.6047373414039612,,
1.9479038715362549,0.5759999752044678,124,749,,,,,,
,,124,749,0.7472727298736572,,,,,
2.4792885780334473,0.5264000296592712,125,755,,,,,,
,,125,755,0.7569090723991394,,,,,
2.1397855281829834,0.5551999807357788,126,761,,,,,,
,,126,761,0.7663636207580566,,,,,
2.1343090534210205,0.5184000134468079,127,767,,,,,,
,,127,767,0.7718181610107422,,,,,
2.147143840789795,0.5824000239372253,128,773,,,,,,
,,128,773,0.7547272443771362,,,,,
1.8808574676513672,0.5784000158309937,129,779,,,,,,
,,129,779,0.7750909328460693,,,,,
2.2143032550811768,0.5175999999046326,130,785,,,,,,
,,130,785,0.7729091048240662,,,,,
2.0107104778289795,0.5447999835014343,131,791,,,,,,
,,131,791,0.7739999890327454,,,,,
1.8162260055541992,0.579200029373169,132,797,,,,,,
,,132,797,0.7830908894538879,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.542512059211731,,
1.8512182235717773,0.5911999940872192,133,803,,,,,,
,,133,803,0.7945454716682434,,,,,
2.0112109184265137,0.5799999833106995,134,809,,,,,,
,,134,809,0.791454553604126,,,,,
1.9869495630264282,0.5871999859809875,135,815,,,,,,
,,135,815,0.7872727513313293,,,,,
1.7185322046279907,0.6032000184059143,136,821,,,,,,
,,136,821,0.7929090857505798,,,,,
2.3417606353759766,0.5568000078201294,137,827,,,,,,
,,137,827,0.8085454702377319,,,,,
1.6696851253509521,0.6119999885559082,138,833,,,,,,
,,138,833,0.8112727403640747,,,,,
1.965708613395691,0.590399980545044,139,839,,,,,,
,,139,839,0.8207272887229919,,,,,
1.458315372467041,0.618399977684021,140,845,,,,,,
,,140,845,0.8127272725105286,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.47064346075057983,,
2.021498918533325,0.5663999915122986,141,851,,,,,,
,,141,851,0.8176363706588745,,,,,
2.0301313400268555,0.5824000239372253,142,857,,,,,,
,,142,857,0.8303636312484741,,,,,
2.0221049785614014,0.5879999995231628,143,863,,,,,,
,,143,863,0.8305454254150391,,,,,
1.3516724109649658,0.6424000263214111,144,869,,,,,,
,,144,869,0.8334545493125916,,,,,
1.8214179277420044,0.618399977684021,145,875,,,,,,
,,145,875,0.8343636393547058,,,,,
1.655083179473877,0.6191999912261963,146,881,,,,,,
,,146,881,0.8407272696495056,,,,,
1.9552580118179321,0.590399980545044,147,887,,,,,,
,,147,887,0.8443636298179626,,,,,
1.7306336164474487,0.5935999751091003,148,893,,,,,,
,,148,893,0.8463636636734009,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.4193592667579651,,
1.9999021291732788,0.5968000292778015,149,899,,,,,,
,,149,899,0.8507272601127625,,,,,
1.79652738571167,0.6159999966621399,150,905,,,,,,
,,150,905,0.8467272520065308,,,,,
2.0335376262664795,0.6015999913215637,151,911,,,,,,
,,151,911,0.8498181700706482,,,,,
1.8357383012771606,0.6007999777793884,152,917,,,,,,
,,152,917,0.860909104347229,,,,,
1.8449132442474365,0.5968000292778015,153,923,,,,,,
,,153,923,0.8634545207023621,,,,,
1.9321643114089966,0.5928000211715698,154,929,,,,,,
,,154,929,0.865818202495575,,,,,
2.023597240447998,0.5983999967575073,155,935,,,,,,
,,155,935,0.8729090690612793,,,,,
1.7768380641937256,0.6119999885559082,156,941,,,,,,
,,156,941,0.8596363663673401,,,,,
1.7048273086547852,0.6159999966621399,157,947,,,,,,
,,157,947,0.8845454454421997,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.33139774203300476,,
1.7226945161819458,0.6304000020027161,158,953,,,,,,
,,158,953,0.8765454292297363,,,,,
2.1917502880096436,0.590399980545044,159,959,,,,,,
,,159,959,0.878000020980835,,,,,
2.0373713970184326,0.6015999913215637,160,965,,,,,,
,,160,965,0.8743636608123779,,,,,
1.5376331806182861,0.6615999937057495,161,971,,,,,,
,,161,971,0.8738181591033936,,,,,
1.4412529468536377,0.6624000072479248,162,977,,,,,,
,,162,977,0.8838182091712952,,,,,
1.5839277505874634,0.6384000182151794,163,983,,,,,,
,,163,983,0.880545437335968,,,,,
1.698238492012024,0.6431999802589417,164,989,,,,,,
,,164,989,0.8907272815704346,,,,,
1.792189598083496,0.6312000155448914,165,995,,,,,,
,,165,995,0.8894545435905457,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.2705364227294922,,
1.7695531845092773,0.6272000074386597,166,1001,,,,,,
,,166,1001,0.8909090757369995,,,,,
1.4675734043121338,0.6567999720573425,167,1007,,,,,,
,,167,1007,0.8936363458633423,,,,,
1.7203513383865356,0.6407999992370605,168,1013,,,,,,
,,168,1013,0.9034545421600342,,,,,
1.7535324096679688,0.6376000046730042,169,1019,,,,,,
,,169,1019,0.9029091000556946,,,,,
1.7723023891448975,0.6223999857902527,170,1025,,,,,,
,,170,1025,0.906181812286377,,,,,
1.6140027046203613,0.6567999720573425,171,1031,,,,,,
,,171,1031,0.8990908861160278,,,,,
1.5576518774032593,0.6480000019073486,172,1037,,,,,,
,,172,1037,0.9089090824127197,,,,,
1.6618584394454956,0.6607999801635742,173,1043,,,,,,
,,173,1043,0.9054545164108276,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.22495713829994202,,
1.788922667503357,0.646399974822998,174,1049,,,,,,
,,174,1049,0.9101818203926086,,,,,
1.695684790611267,0.6520000100135803,175,1055,,,,,,
,,175,1055,0.9105454683303833,,,,,
1.7325955629348755,0.6399999856948853,176,1061,,,,,,
,,176,1061,0.9143636226654053,,,,,
1.64957857131958,0.6552000045776367,177,1067,,,,,,
,,177,1067,0.909818172454834,,,,,
1.7078744173049927,0.6431999802589417,178,1073,,,,,,
,,178,1073,0.9123636484146118,,,,,
1.7949306964874268,0.6320000290870667,179,1079,,,,,,
,,179,1079,0.9163636565208435,,,,,
1.8287343978881836,0.6367999911308289,180,1085,,,,,,
,,180,1085,0.9178181886672974,,,,,
1.8193734884262085,0.635200023651123,181,1091,,,,,,
,,181,1091,0.9238181710243225,,,,,
1.7356767654418945,0.646399974822998,182,1097,,,,,,
,,182,1097,0.918363630771637,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.1887190043926239,,
1.663295865058899,0.6471999883651733,183,1103,,,,,,
,,183,1103,0.9243636131286621,,,,,
1.6752482652664185,0.6456000208854675,184,1109,,,,,,
,,184,1109,0.9194545745849609,,,,,
1.684946894645691,0.6496000289916992,185,1115,,,,,,
,,185,1115,0.9234545230865479,,,,,
1.7082165479660034,0.6503999829292297,186,1121,,,,,,
,,186,1121,0.9225454330444336,,,,,
1.6758004426956177,0.6488000154495239,187,1127,,,,,,
,,187,1127,0.9227272868156433,,,,,
1.6385020017623901,0.6552000045776367,188,1133,,,,,,
,,188,1133,0.9203636646270752,,,,,
1.6216108798980713,0.6583999991416931,189,1139,,,,,,
,,189,1139,0.9249091148376465,,,,,
1.6241344213485718,0.6624000072479248,190,1145,,,,,,
,,190,1145,0.9212727546691895,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.194375678896904,,
1.6363760232925415,0.6583999991416931,191,1151,,,,,,
,,191,1151,0.9278181791305542,,,,,
1.658349633216858,0.6535999774932861,192,1157,,,,,,
,,192,1157,0.925636351108551,,,,,
1.665187120437622,0.6583999991416931,193,1163,,,,,,
,,193,1163,0.9298181533813477,,,,,
1.6638715267181396,0.6600000262260437,194,1169,,,,,,
,,194,1169,0.9259999990463257,,,,,
1.6653320789337158,0.6624000072479248,195,1175,,,,,,
,,195,1175,0.9240000247955322,,,,,
1.6701630353927612,0.6615999937057495,196,1181,,,,,,
,,196,1181,0.9236363768577576,,,,,
1.6784273386001587,0.6600000262260437,197,1187,,,,,,
,,197,1187,0.9227272868156433,,,,,
1.6668363809585571,0.6615999937057495,198,1193,,,,,,
,,198,1193,0.9261817932128906,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.28745734691619873,,
1.6629188060760498,0.6607999801635742,199,1199,,,,,,
,,199,1199,0.9240000247955322,,,,,
,,200,1200,,,,,1.488676905632019,0.6700000166893005
