val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
4.846098899841309,0.335999995470047,76,461,,,,,,
,,76,461,0.6627272963523865,,,,,
4.1599225997924805,0.3440000116825104,77,467,,,,,,
,,77,467,0.6601818203926086,,,,,
4.082637310028076,0.36000001430511475,78,473,,,,,,
,,78,473,0.6658181548118591,,,,,
4.6311798095703125,0.30799999833106995,79,479,,,,,,
,,79,479,0.6618182063102722,,,,,
3.917365789413452,0.3400000035762787,80,485,,,,,,
,,80,485,0.7154545187950134,,,,,
4.338267803192139,0.3160000145435333,81,491,,,,,,
,,81,491,0.7161818146705627,,,,,
4.454534530639648,0.36399999260902405,82,497,,,,,,
,,82,497,0.6843636631965637,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,0.8627035021781921,,
3.9426372051239014,0.3160000145435333,83,503,,,,,,
,,83,503,0.656000018119812,,,,,
3.823787212371826,0.37599998712539673,84,509,,,,,,
,,84,509,0.676727294921875,,,,,
4.989068031311035,0.30799999833106995,85,515,,,,,,
,,85,515,0.6990908980369568,,,,,
3.7100234031677246,0.36800000071525574,86,521,,,,,,
,,86,521,0.7174545526504517,,,,,
4.691916465759277,0.30399999022483826,87,527,,,,,,
,,87,527,0.7481818199157715,,,,,
3.8973159790039062,0.3880000114440918,88,533,,,,,,
,,88,533,0.720727264881134,,,,,
4.791140079498291,0.328000009059906,89,539,,,,,,
,,89,539,0.7179999947547913,,,,,
3.127974510192871,0.35199999809265137,90,545,,,,,,
,,90,545,0.7510908842086792,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.7391120791435242,,
5.0334343910217285,0.31200000643730164,91,551,,,,,,
,,91,551,0.7169091105461121,,,,,
4.512150764465332,0.3479999899864197,92,557,,,,,,
,,92,557,0.7187272906303406,,,,,
5.179264545440674,0.3479999899864197,93,563,,,,,,
,,93,563,0.7590909004211426,,,,,
3.6846516132354736,0.36399999260902405,94,569,,,,,,
,,94,569,0.7472727298736572,,,,,
2.9504926204681396,0.3479999899864197,95,575,,,,,,
,,95,575,0.7716363668441772,,,,,
3.8178186416625977,0.335999995470047,96,581,,,,,,
,,96,581,0.7834545373916626,,,,,
4.625664710998535,0.3160000145435333,97,587,,,,,,
,,97,587,0.7634545564651489,,,,,
3.7932002544403076,0.36800000071525574,98,593,,,,,,
,,98,593,0.754909098148346,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.5219110250473022,,
4.06754732131958,0.40799999237060547,99,599,,,,,,
,,99,599,0.7739999890327454,,,,,
3.8713998794555664,0.35600000619888306,100,605,,,,,,
,,100,605,0.7932727336883545,,,,,
4.634068965911865,0.30399999022483826,101,611,,,,,,
,,101,611,0.7876363396644592,,,,,
4.207231044769287,0.3840000033378601,102,617,,,,,,
,,102,617,0.7921817898750305,,,,,
3.7209389209747314,0.35600000619888306,103,623,,,,,,
,,103,623,0.7814545631408691,,,,,
3.5290684700012207,0.37599998712539673,104,629,,,,,,
,,104,629,0.7734545469284058,,,,,
5.463315010070801,0.31200000643730164,105,635,,,,,,
,,105,635,0.7907272577285767,,,,,
3.9961185455322266,0.3440000116825104,106,641,,,,,,
,,106,641,0.7963636517524719,,,,,
4.922022819519043,0.40400001406669617,107,647,,,,,,
,,107,647,0.8045454621315002,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.5682619214057922,,
3.863118886947632,0.35600000619888306,108,653,,,,,,
,,108,653,0.7852727174758911,,,,,
4.251632213592529,0.36800000071525574,109,659,,,,,,
,,109,659,0.8069090843200684,,,,,
4.689820289611816,0.35199999809265137,110,665,,,,,,
,,110,665,0.8225454688072205,,,,,
3.765212059020996,0.41200000047683716,111,671,,,,,,
,,111,671,0.8170909285545349,,,,,
9.434094429016113,0.19200000166893005,112,677,,,,,,
,,112,677,0.8203636407852173,,,,,
4.930377960205078,0.37599998712539673,113,683,,,,,,
,,113,683,0.7412727475166321,,,,,
3.9758973121643066,0.35199999809265137,114,689,,,,,,
,,114,689,0.7796363830566406,,,,,
3.229525566101074,0.36399999260902405,115,695,,,,,,
,,115,695,0.8021818399429321,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.5049996972084045,,
4.449343204498291,0.35600000619888306,116,701,,,,,,
,,116,701,0.8076363801956177,,,,,
4.198678970336914,0.3840000033378601,117,707,,,,,,
,,117,707,0.8289090991020203,,,,,
5.307826995849609,0.36000001430511475,118,713,,,,,,
,,118,713,0.814727246761322,,,,,
4.059905052185059,0.41200000047683716,119,719,,,,,,
,,119,719,0.832909107208252,,,,,
5.0316338539123535,0.3880000114440918,120,725,,,,,,
,,120,725,0.8518182039260864,,,,,
4.401800155639648,0.4480000138282776,121,731,,,,,,
,,121,731,0.8483636379241943,,,,,
4.6437764167785645,0.37599998712539673,122,737,,,,,,
,,122,737,0.859818160533905,,,,,
4.020482063293457,0.41600000858306885,123,743,,,,,,
,,123,743,0.8590909242630005,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.24783921241760254,,
3.4374239444732666,0.4440000057220459,124,749,,,,,,
,,124,749,0.8618181943893433,,,,,
4.197465419769287,0.40799999237060547,125,755,,,,,,
,,125,755,0.8700000047683716,,,,,
4.121789455413818,0.37599998712539673,126,761,,,,,,
,,126,761,0.8799999952316284,,,,,
4.8672051429748535,0.42800000309944153,127,767,,,,,,
,,127,767,0.8750908970832825,,,,,
4.924373626708984,0.3919999897480011,128,773,,,,,,
,,128,773,0.8750908970832825,,,,,
4.470158576965332,0.3959999978542328,129,779,,,,,,
,,129,779,0.8619999885559082,,,,,
4.266424179077148,0.4399999976158142,130,785,,,,,,
,,130,785,0.8758181929588318,,,,,
5.044707775115967,0.40799999237060547,131,791,,,,,,
,,131,791,0.8861818313598633,,,,,
4.791855812072754,0.36399999260902405,132,797,,,,,,
,,132,797,0.888909101486206,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.306930810213089,,
4.876980781555176,0.3479999899864197,133,803,,,,,,
,,133,803,0.8898181915283203,,,,,
5.140815258026123,0.3440000116825104,134,809,,,,,,
,,134,809,0.8914545178413391,,,,,
4.641523838043213,0.41600000858306885,135,815,,,,,,
,,135,815,0.8867272734642029,,,,,
4.564587116241455,0.42800000309944153,136,821,,,,,,
,,136,821,0.897636353969574,,,,,
4.557582855224609,0.41600000858306885,137,827,,,,,,
,,137,827,0.9018181562423706,,,,,
5.495004177093506,0.3880000114440918,138,833,,,,,,
,,138,833,0.9039999842643738,,,,,
4.5156636238098145,0.40799999237060547,139,839,,,,,,
,,139,839,0.9003636240959167,,,,,
3.4213337898254395,0.3799999952316284,140,845,,,,,,
,,140,845,0.9125454425811768,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.2503132224082947,,
4.499605178833008,0.40400001406669617,141,851,,,,,,
,,141,851,0.9036363363265991,,,,,
4.494427680969238,0.42800000309944153,142,857,,,,,,
,,142,857,0.9032727479934692,,,,,
4.688161849975586,0.3840000033378601,143,863,,,,,,
,,143,863,0.9083636403083801,,,,,
4.701679706573486,0.4000000059604645,144,869,,,,,,
,,144,869,0.9074545502662659,,,,,
4.490054130554199,0.4359999895095825,145,875,,,,,,
,,145,875,0.923090934753418,,,,,
4.1678385734558105,0.42399999499320984,146,881,,,,,,
,,146,881,0.9139999747276306,,,,,
4.74875545501709,0.40400001406669617,147,887,,,,,,
,,147,887,0.9136363863945007,,,,,
4.606208324432373,0.3799999952316284,148,893,,,,,,
,,148,893,0.9254545569419861,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.17464861273765564,,
4.308894157409668,0.4000000059604645,149,899,,,,,,
,,149,899,0.9312727451324463,,,,,
4.782200336456299,0.40400001406669617,150,905,,,,,,
,,150,905,0.9200000166893005,,,,,
4.895675182342529,0.41999998688697815,151,911,,,,,,
,,151,911,0.9245454668998718,,,,,
4.656447410583496,0.4440000057220459,152,917,,,,,,
,,152,917,0.9167272448539734,,,,,
4.30023193359375,0.42800000309944153,153,923,,,,,,
,,153,923,0.9241818189620972,,,,,
4.587925434112549,0.4480000138282776,154,929,,,,,,
,,154,929,0.9179999828338623,,,,,
4.6483001708984375,0.3799999952316284,155,935,,,,,,
,,155,935,0.9283636212348938,,,,,
4.379262924194336,0.42800000309944153,156,941,,,,,,
,,156,941,0.9370909333229065,,,,,
4.356601238250732,0.4359999895095825,157,947,,,,,,
,,157,947,0.9367272853851318,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.1614401787519455,,
4.800273895263672,0.4320000112056732,158,953,,,,,,
,,158,953,0.9338181614875793,,,,,
4.774956226348877,0.41999998688697815,159,959,,,,,,
,,159,959,0.9398182034492493,,,,,
4.566795825958252,0.4560000002384186,160,965,,,,,,
,,160,965,0.9399999976158142,,,,,
4.5151777267456055,0.4000000059604645,161,971,,,,,,
,,161,971,0.9421818256378174,,,,,
4.749622821807861,0.41600000858306885,162,977,,,,,,
,,162,977,0.9443636536598206,,,,,
4.96567440032959,0.41999998688697815,163,983,,,,,,
,,163,983,0.942545473575592,,,,,
4.58223295211792,0.4000000059604645,164,989,,,,,,
,,164,989,0.9501818418502808,,,,,
4.156296253204346,0.40400001406669617,165,995,,,,,,
,,165,995,0.9538182020187378,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.11985024809837341,,
4.256472110748291,0.41200000047683716,166,1001,,,,,,
,,166,1001,0.9530909061431885,,,,,
4.203320026397705,0.4519999921321869,167,1007,,,,,,
,,167,1007,0.9449090957641602,,,,,
4.741313457489014,0.42399999499320984,168,1013,,,,,,
,,168,1013,0.9490908980369568,,,,,
4.769227504730225,0.41200000047683716,169,1019,,,,,,
,,169,1019,0.9543636441230774,,,,,
4.7392168045043945,0.41200000047683716,170,1025,,,,,,
,,170,1025,0.9536363482475281,,,,,
4.7786970138549805,0.3959999978542328,171,1031,,,,,,
,,171,1031,0.9594545364379883,,,,,
4.890069007873535,0.4440000057220459,172,1037,,,,,,
,,172,1037,0.9538182020187378,,,,,
4.67646598815918,0.4519999921321869,173,1043,,,,,,
,,173,1043,0.9572727084159851,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.07247110456228256,,
4.329767227172852,0.4560000002384186,174,1049,,,,,,
,,174,1049,0.9554545283317566,,,,,
4.173040390014648,0.4480000138282776,175,1055,,,,,,
,,175,1055,0.958545446395874,,,,,
4.223001480102539,0.4359999895095825,176,1061,,,,,,
,,176,1061,0.9501818418502808,,,,,
4.242389678955078,0.42399999499320984,177,1067,,,,,,
,,177,1067,0.9565454721450806,,,,,
4.42343807220459,0.41200000047683716,178,1073,,,,,,
,,178,1073,0.9625454545021057,,,,,
4.585829734802246,0.40799999237060547,179,1079,,,,,,
,,179,1079,0.9610909223556519,,,,,
4.747880935668945,0.41999998688697815,180,1085,,,,,,
,,180,1085,0.9661818146705627,,,,,
4.7156901359558105,0.4519999921321869,181,1091,,,,,,
,,181,1091,0.9658181667327881,,,,,
4.589605331420898,0.4480000138282776,182,1097,,,,,,
,,182,1097,0.963272750377655,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.09295334666967392,,
4.472454071044922,0.4560000002384186,183,1103,,,,,,
,,183,1103,0.962181806564331,,,,,
4.436894416809082,0.46399998664855957,184,1109,,,,,,
,,184,1109,0.9610909223556519,,,,,
4.4763288497924805,0.4560000002384186,185,1115,,,,,,
,,185,1115,0.9647272825241089,,,,,
4.458324909210205,0.4440000057220459,186,1121,,,,,,
,,186,1121,0.9623636603355408,,,,,
4.426254749298096,0.4560000002384186,187,1127,,,,,,
,,187,1127,0.9676363468170166,,,,,
4.4170684814453125,0.4359999895095825,188,1133,,,,,,
,,188,1133,0.967090904712677,,,,,
4.434124946594238,0.4359999895095825,189,1139,,,,,,
,,189,1139,0.9698181748390198,,,,,
4.443752288818359,0.4399999976158142,190,1145,,,,,,
,,190,1145,0.9652727246284485,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.06502339243888855,,
4.45296049118042,0.4440000057220459,191,1151,,,,,,
,,191,1151,0.9654545187950134,,,,,
4.426109790802002,0.4519999921321869,192,1157,,,,,,
,,192,1157,0.9683636426925659,,,,,
4.447873592376709,0.4440000057220459,193,1163,,,,,,
,,193,1163,0.967090904712677,,,,,
4.44506311416626,0.4480000138282776,194,1169,,,,,,
,,194,1169,0.9641818404197693,,,,,
4.454654693603516,0.4399999976158142,195,1175,,,,,,
,,195,1175,0.9660000205039978,,,,,
4.466224670410156,0.4440000057220459,196,1181,,,,,,
,,196,1181,0.9703636169433594,,,,,
4.463332176208496,0.4440000057220459,197,1187,,,,,,
,,197,1187,0.9658181667327881,,,,,
4.466507434844971,0.4399999976158142,198,1193,,,,,,
,,198,1193,0.967090904712677,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.06867439299821854,,
4.4579057693481445,0.4480000138282776,199,1199,,,,,,
,,199,1199,0.9647272825241089,,,,,
,,200,1200,,,,,4.619381427764893,0.40950000286102295
