val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,51,467,0.4233333468437195,,,,,
2.6689224243164062,0.40560001134872437,52,476,,,,,,
,,52,476,0.4026666581630707,,,,,
1.2488465309143066,0.40459999442100525,53,485,,,,,,
,,53,485,0.421999990940094,,,,,
2.2705490589141846,0.46320000290870667,54,494,,,,,,
,,54,494,0.40299999713897705,,,,,
,,,499,,0.08653634566539421,0.08653634566539421,,,
,,55,499,,,,1.4212955236434937,,
1.686437726020813,0.5059999823570251,55,503,,,,,,
,,55,503,0.4090000092983246,,,,,
1.065399169921875,0.5529999732971191,56,512,,,,,,
,,56,512,0.4212222099304199,,,,,
1.5513570308685303,0.5062000155448914,57,521,,,,,,
,,57,521,0.4247777760028839,,,,,
1.1740871667861938,0.5752000212669373,58,530,,,,,,
,,58,530,0.4346666634082794,,,,,
1.4117978811264038,0.4934000074863434,59,539,,,,,,
,,59,539,0.4358888864517212,,,,,
1.9495258331298828,0.49239999055862427,60,548,,,,,,
,,60,548,0.41422221064567566,,,,,
,,,549,,0.08325122860569241,0.08325122860569241,,,
,,61,549,,,,1.4670075178146362,,
1.0563318729400635,0.520799994468689,61,557,,,,,,
,,61,557,0.45366665720939636,,,,,
1.4861074686050415,0.5090000033378601,62,566,,,,,,
,,62,566,0.4300000071525574,,,,,
1.2288721799850464,0.5360000133514404,63,575,,,,,,
,,63,575,0.4490000009536743,,,,,
1.261509656906128,0.5472000241279602,64,584,,,,,,
,,64,584,0.44955554604530334,,,,,
1.3572211265563965,0.522599995136261,65,593,,,,,,
,,65,593,0.45899999141693115,,,,,
,,,599,,0.07968572974468982,0.07968572974468982,,,
,,66,599,,,,1.4491420984268188,,
1.6910889148712158,0.5224000215530396,66,602,,,,,,
,,66,602,0.46266666054725647,,,,,
1.3344941139221191,0.4731999933719635,67,611,,,,,,
,,67,611,0.45811110734939575,,,,,
1.642850637435913,0.5117999911308289,68,620,,,,,,
,,68,620,0.43522220849990845,,,,,
1.3699380159378052,0.41359999775886536,69,629,,,,,,
,,69,629,0.4444444477558136,,,,,
2.182339668273926,0.46059998869895935,70,638,,,,,,
,,70,638,0.4641111195087433,,,,,
1.8505278825759888,0.4410000145435333,71,647,,,,,,
,,71,647,0.4703333377838135,,,,,
,,,649,,0.0758699141667488,0.0758699141667488,,,
,,72,649,,,,1.5219099521636963,,
1.2817245721817017,0.5202000141143799,72,656,,,,,,
,,72,656,0.4694444537162781,,,,,
1.4830402135849,0.524399995803833,73,665,,,,,,
,,73,665,0.45222222805023193,,,,,
1.2364403009414673,0.5906000137329102,74,674,,,,,,
,,74,674,0.47111111879348755,,,,,
1.3507113456726074,0.5619999766349792,75,683,,,,,,
,,75,683,0.5121111273765564,,,,,
1.782924771308899,0.5019999742507935,76,692,,,,,,
,,76,692,0.47877776622772217,,,,,
,,,699,,0.07183595768281044,0.07183595768281044,,,
,,77,699,,,,1.4937703609466553,,
1.3175182342529297,0.4814000129699707,77,701,,,,,,
,,77,701,0.49033331871032715,,,,,
0.9106225371360779,0.5723999738693237,78,710,,,,,,
,,78,710,0.4812222123146057,,,,,
1.3967084884643555,0.5853999853134155,79,719,,,,,,
,,79,719,0.4838888943195343,,,,,
1.5172511339187622,0.5253999829292297,80,728,,,,,,
,,80,728,0.5001111030578613,,,,,
1.3193604946136475,0.4147999882698059,81,737,,,,,,
,,81,737,0.48722222447395325,,,,,
1.1463004350662231,0.5788000226020813,82,746,,,,,,
,,82,746,0.48055556416511536,,,,,
,,,749,,0.06761787551675559,0.06761787551675559,,,
,,83,749,,,,1.2415199279785156,,
1.7919185161590576,0.5497999787330627,83,755,,,,,,
,,83,755,0.5034444332122803,,,,,
1.713281273841858,0.3952000141143799,84,764,,,,,,
,,84,764,0.5004444718360901,,,,,
1.3360413312911987,0.5812000036239624,85,773,,,,,,
,,85,773,0.508222222328186,,,,,
1.3874671459197998,0.5681999921798706,86,782,,,,,,
,,86,782,0.5232222080230713,,,,,
1.3266360759735107,0.5727999806404114,87,791,,,,,,
,,87,791,0.5326666831970215,,,,,
,,,799,,0.06325123548142442,0.06325123548142442,,,
,,88,799,,,,1.396965503692627,,
2.624973773956299,0.47600001096725464,88,800,,,,,,
,,88,800,0.516777753829956,,,,,
1.1310789585113525,0.593999981880188,89,809,,,,,,
,,89,809,0.5404444336891174,,,,,
1.1125366687774658,0.5090000033378601,90,818,,,,,,
,,90,818,0.5305555462837219,,,,,
1.2138530015945435,0.6179999709129333,91,827,,,,,,
,,91,827,0.5174444317817688,,,,,
1.4531484842300415,0.5799999833106995,92,836,,,,,,
,,92,836,0.5233333110809326,,,,,
0.9629804491996765,0.5590000152587891,93,845,,,,,,
,,93,845,0.5306666493415833,,,,,
,,,849,,0.05877285806285842,0.05877285806285842,,,
,,94,849,,,,1.1548166275024414,,
3.482318639755249,0.4350000023841858,94,854,,,,,,
,,94,854,0.5249999761581421,,,,,
1.572864294052124,0.5555999875068665,95,863,,,,,,
,,95,863,0.5353333353996277,,,,,
1.184983253479004,0.6118000149726868,96,872,,,,,,
,,96,872,0.554444432258606,,,,,
1.1459988355636597,0.6402000188827515,97,881,,,,,,
,,97,881,0.5383333563804626,,,,,
1.171325445175171,0.6263999938964844,98,890,,,,,,
,,98,890,0.5414444208145142,,,,,
,,,899,,0.0542205059417216,0.0542205059417216,,,
,,99,899,,,,1.2926017045974731,,
1.2572238445281982,0.6133999824523926,99,899,,,,,,
,,99,899,0.5413333177566528,,,,,
1.7870653867721558,0.5582000017166138,100,908,,,,,,
,,100,908,0.5471110939979553,,,,,
0.8618684411048889,0.644599974155426,101,917,,,,,,
,,101,917,0.558222234249115,,,,,
1.1618447303771973,0.6136000156402588,102,926,,,,,,
,,102,926,0.5706666707992554,,,,,
1.200560450553894,0.6263999938964844,103,935,,,,,,
,,103,935,0.5419999957084656,,,,,
1.1711583137512207,0.5612000226974487,104,944,,,,,,
,,104,944,0.5492222309112549,,,,,
,,,949,,0.04963256556992573,0.04963256556992573,,,
,,105,949,,,,1.2630577087402344,,
1.319093942642212,0.6294000148773193,105,953,,,,,,
,,105,953,0.5505555272102356,,,,,
1.046159267425537,0.6485999822616577,106,962,,,,,,
,,106,962,0.56977778673172,,,,,
1.268131136894226,0.527400016784668,107,971,,,,,,
,,107,971,0.5703333616256714,,,,,
1.1005252599716187,0.6610000133514404,108,980,,,,,,
,,108,980,0.5735555291175842,,,,,
0.8561392426490784,0.6402000188827515,109,989,,,,,,
,,109,989,0.5803333520889282,,,,,
1.24745512008667,0.6237999796867371,110,998,,,,,,
,,110,998,0.5861111283302307,,,,,
,,,999,,0.04504772348747687,0.04504772348747687,,,
,,111,999,,,,1.1944358348846436,,
1.5282988548278809,0.590399980545044,111,1007,,,,,,
,,111,1007,0.5636666417121887,,,,,
1.2335526943206787,0.604200005531311,112,1016,,,,,,
,,112,1016,0.5654444694519043,,,,,
0.8966051936149597,0.6629999876022339,113,1025,,,,,,
,,113,1025,0.5815555453300476,,,,,
1.8533824682235718,0.6015999913215637,114,1034,,,,,,
,,114,1034,0.5746666789054871,,,,,
1.3828617334365845,0.6574000120162964,115,1043,,,,,,
,,115,1043,0.5842221975326538,,,,,
,,,1049,,0.04050464010891191,0.04050464010891191,,,
,,116,1049,,,,1.1652891635894775,,
0.8001407980918884,0.6438000202178955,116,1052,,,,,,
,,116,1052,0.5976666808128357,,,,,
0.7033804059028625,0.7031999826431274,117,1061,,,,,,
,,117,1061,0.5927777886390686,,,,,
1.4934587478637695,0.5375999808311462,118,1070,,,,,,
,,118,1070,0.5924444198608398,,,,,
1.6559847593307495,0.6452000141143799,119,1079,,,,,,
,,119,1079,0.593666672706604,,,,,
1.2925012111663818,0.6327999830245972,120,1088,,,,,,
,,120,1088,0.6072221994400024,,,,,
0.765282154083252,0.6743999719619751,121,1097,,,,,,
,,121,1097,0.6023333072662354,,,,,
,,,1099,,0.036041623730030906,0.036041623730030906,,,
,,122,1099,,,,0.9387521147727966,,
1.6024013757705688,0.6448000073432922,122,1106,,,,,,
,,122,1106,0.60188889503479,,,,,
0.6447062492370605,0.6880000233650208,123,1115,,,,,,
,,123,1115,0.6104444265365601,,,,,
1.018454670906067,0.6877999901771545,124,1124,,,,,,
,,124,1124,0.6097777485847473,,,,,
0.9307286143302917,0.6128000020980835,125,1133,,,,,,
,,125,1133,0.6179999709129333,,,,,
0.6618542671203613,0.7098000049591064,126,1142,,,,,,
,,126,1142,0.6185555458068848,,,,,
,,,1149,,0.03169630750377337,0.03169630750377337,,,
,,127,1149,,,,1.107161283493042,,
0.9397475719451904,0.6556000113487244,127,1151,,,,,,
,,127,1151,0.6121110916137695,,,,,
1.1247203350067139,0.704800009727478,128,1160,,,,,,
,,128,1160,0.6254444718360901,,,,,
1.2733869552612305,0.6728000044822693,129,1169,,,,,,
,,129,1169,0.6303333044052124,,,,,
0.7650642395019531,0.6777999997138977,130,1178,,,,,,
,,130,1178,0.6276666522026062,,,,,
1.9024211168289185,0.623199999332428,131,1187,,,,,,
,,131,1187,0.6298888921737671,,,,,
0.8084109425544739,0.699999988079071,132,1196,,,,,,
,,132,1196,0.6359999775886536,,,,,
,,,1199,,0.02750533210905042,0.02750533210905042,,,
,,133,1199,,,,0.866930365562439,,
1.4262588024139404,0.6230000257492065,133,1205,,,,,,
,,133,1205,0.6091111302375793,,,,,
1.7131794691085815,0.6517999768257141,134,1214,,,,,,
,,134,1214,0.6457777619361877,,,,,
0.7092067003250122,0.7161999940872192,135,1223,,,,,,
,,135,1223,0.6461111307144165,,,,,
1.1408511400222778,0.6711999773979187,136,1232,,,,,,
,,136,1232,0.6331111192703247,,,,,
1.2472326755523682,0.7006000280380249,137,1241,,,,,,
,,137,1241,0.6412222385406494,,,,,
,,,1249,,0.02350403678833976,0.02350403678833976,,,
,,138,1249,,,,0.9799154996871948,,
0.9933661818504333,0.6783999800682068,138,1250,,,,,,
,,138,1250,0.6468889117240906,,,,,
0.7507482171058655,0.7307999730110168,139,1259,,,,,,
,,139,1259,0.6478888988494873,,,,,
0.8930503129959106,0.7257999777793884,140,1268,,,,,,
,,140,1268,0.6404444575309753,,,,,
0.9996224641799927,0.7174000144004822,141,1277,,,,,,
,,141,1277,0.663444459438324,,,,,
1.0001190900802612,0.6926000118255615,142,1286,,,,,,
,,142,1286,0.6524444222450256,,,,,
0.8698421120643616,0.7203999757766724,143,1295,,,,,,
,,143,1295,0.6676666736602783,,,,,
,,,1299,,0.019726161359284285,0.019726161359284285,,,
,,144,1299,,,,1.0550274848937988,,
1.0800610780715942,0.7059999704360962,144,1304,,,,,,
,,144,1304,0.6457777619361877,,,,,
0.843773365020752,0.7432000041007996,145,1313,,,,,,
,,145,1313,0.6583333611488342,,,,,
0.9543805718421936,0.7307999730110168,146,1322,,,,,,
,,146,1322,0.6705555319786072,,,,,
0.962196409702301,0.7074000239372253,147,1331,,,,,,
,,147,1331,0.6547777652740479,,,,,
0.9801332950592041,0.7218000292778015,148,1340,,,,,,
,,148,1340,0.6534444689750671,,,,,
,,,1349,,0.01620356171299856,0.01620356171299856,,,
,,149,1349,,,,0.9080074429512024,,
1.118239164352417,0.7224000096321106,149,1349,,,,,,
,,149,1349,0.6818888783454895,,,,,
1.8224632740020752,0.6930000185966492,150,1358,,,,,,
,,150,1358,0.6755555272102356,,,,,
1.2351524829864502,0.7156000137329102,151,1367,,,,,,
,,151,1367,0.6887778043746948,,,,,
0.9063143730163574,0.7491999864578247,152,1376,,,,,,
,,152,1376,0.6884444355964661,,,,,
0.8358967900276184,0.7315999865531921,153,1385,,,,,,
,,153,1385,0.6987777948379517,,,,,
0.9298369884490967,0.7394000291824341,154,1394,,,,,,
,,154,1394,0.6861110925674438,,,,,
,,,1399,,0.012965941198065567,0.012965941198065567,,,
,,155,1399,,,,0.9597874879837036,,
0.8349499702453613,0.7590000033378601,155,1403,,,,,,
,,155,1403,0.6907777786254883,,,,,
1.055740237236023,0.7462000250816345,156,1412,,,,,,
,,156,1412,0.6942222118377686,,,,,
1.0885655879974365,0.734000027179718,157,1421,,,,,,
,,157,1421,0.6864444613456726,,,,,
0.9284961223602295,0.76419997215271,158,1430,,,,,,
,,158,1430,0.6962222456932068,,,,,
0.7804854512214661,0.7605999708175659,159,1439,,,,,,
,,159,1439,0.707444429397583,,,,,
0.7209227681159973,0.7605999708175659,160,1448,,,,,,
,,160,1448,0.7053333520889282,,,,,
,,,1449,,0.010040600155253765,0.010040600155253765,,,
,,161,1449,,,,0.7732760906219482,,
1.144957423210144,0.70660001039505,161,1457,,,,,,
,,161,1457,0.6944444179534912,,,,,
0.8552039861679077,0.7681999802589417,162,1466,,,,,,
,,162,1466,0.7121111154556274,,,,,
1.1054099798202515,0.7447999715805054,163,1475,,,,,,
,,163,1475,0.7087777853012085,,,,,
0.9158862233161926,0.7623999714851379,164,1484,,,,,,
,,164,1484,0.7160000205039978,,,,,
0.8280869126319885,0.7616000175476074,165,1493,,,,,,
,,165,1493,0.7142221927642822,,,,,
,,,1499,,0.007452205714933863,0.007452205714933863,,,
,,166,1499,,,,0.6934854388237,,
0.7989792823791504,0.775600016117096,166,1502,,,,,,
,,166,1502,0.7178888916969299,,,,,
1.1296578645706177,0.7491999864578247,167,1511,,,,,,
,,167,1511,0.7252222299575806,,,,,
0.9507055878639221,0.7742000222206116,168,1520,,,,,,
,,168,1520,0.7187777757644653,,,,,
0.8350878953933716,0.765999972820282,169,1529,,,,,,
,,169,1529,0.7120000123977661,,,,,
0.7583557367324829,0.7757999897003174,170,1538,,,,,,
,,170,1538,0.7354444265365601,,,,,
0.8884238004684448,0.7784000039100647,171,1547,,,,,,
,,171,1547,0.733222246170044,,,,,
,,,1549,,0.005222583798314962,0.005222583798314962,,,
,,172,1549,,,,0.6545701622962952,,
1.1362746953964233,0.7666000127792358,172,1556,,,,,,
,,172,1556,0.7271111011505127,,,,,
0.7542545795440674,0.7842000126838684,173,1565,,,,,,
,,173,1565,0.7498888969421387,,,,,
0.8941168189048767,0.7797999978065491,174,1574,,,,,,
,,174,1574,0.7331110835075378,,,,,
0.9941235184669495,0.7675999999046326,175,1583,,,,,,
,,175,1583,0.7333333492279053,,,,,
1.0287963151931763,0.7731999754905701,176,1592,,,,,,
,,176,1592,0.7406666874885559,,,,,
,,,1599,,0.0033705350763922563,0.0033705350763922563,,,
,,177,1599,,,,0.6979214549064636,,
0.8626341819763184,0.7835999727249146,177,1601,,,,,,
,,177,1601,0.7556666731834412,,,,,
0.8756140470504761,0.7906000018119812,178,1610,,,,,,
,,178,1610,0.7435555458068848,,,,,
1.0733253955841064,0.7735999822616577,179,1619,,,,,,
,,179,1619,0.7419999837875366,,,,,
0.9674173593521118,0.7829999923706055,180,1628,,,,,,
,,180,1628,0.7481111288070679,,,,,
0.9872369170188904,0.7835999727249146,181,1637,,,,,,
,,181,1637,0.7457777857780457,,,,,
0.9054931402206421,0.7811999917030334,182,1646,,,,,,
,,182,1646,0.753333330154419,,,,,
,,,1649,,0.0019116764384815466,0.0019116764384815466,,,
,,183,1649,,,,0.5828722715377808,,
0.8409474492073059,0.7955999970436096,183,1655,,,,,,
,,183,1655,0.761888861656189,,,,,
0.9296850562095642,0.7906000018119812,184,1664,,,,,,
,,184,1664,0.7567777633666992,,,,,
0.9443093538284302,0.7918000221252441,185,1673,,,,,,
,,185,1673,0.7546666860580444,,,,,
0.99686199426651,0.7860000133514404,186,1682,,,,,,
,,186,1682,0.7602221965789795,,,,,
1.0350232124328613,0.7870000004768372,187,1691,,,,,,
,,187,1691,0.7555555701255798,,,,,
,,,1699,,0.0008583093071134473,0.0008583093071134473,,,
,,188,1699,,,,0.6390140056610107,,
1.0653142929077148,0.7853999733924866,188,1700,,,,,,
,,188,1700,0.7570000290870667,,,,,
1.010473370552063,0.7882000207901001,189,1709,,,,,,
,,189,1709,0.7617777585983276,,,,,
0.9451367259025574,0.7922000288963318,190,1718,,,,,,
,,190,1718,0.757888913154602,,,,,
0.9411988258361816,0.7943999767303467,191,1727,,,,,,
,,191,1727,0.7682222127914429,,,,,
0.9081390500068665,0.7954000234603882,192,1736,,,,,,
,,192,1736,0.7672222256660461,,,,,
0.9055160284042358,0.7960000038146973,193,1745,,,,,,
,,193,1745,0.7670000195503235,,,,,
,,,1749,,0.00021931590968551906,0.00021931590968551906,,,
,,194,1749,,,,0.6561734080314636,,
0.9289387464523315,0.7961999773979187,194,1754,,,,,,
,,194,1754,0.7666666507720947,,,,,
0.9410764575004578,0.7964000105857849,195,1763,,,,,,
,,195,1763,0.7647777795791626,,,,,
0.9418801665306091,0.7954000234603882,196,1772,,,,,,
,,196,1772,0.7654444575309753,,,,,
0.9486033320426941,0.7946000099182129,197,1781,,,,,,
,,197,1781,0.7680000066757202,,,,,
0.9483621120452881,0.7943999767303467,198,1790,,,,,,
,,198,1790,0.7692221999168396,,,,,
,,,1799,,8.438153299428209e-08,8.438153299428209e-08,,,
,,199,1799,,,,0.6051986813545227,,
0.9453125,0.7936000227928162,199,1799,,,,,,
,,199,1799,0.7712222337722778,,,,,
,,200,1800,,,,,0.9558935761451721,0.7947999835014343
