val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
2.863114356994629,0.36399999260902405,50,305,,,,,,
,,50,305,0.737636387348175,,,,,
3.0062341690063477,0.3160000145435333,51,311,,,,,,
,,51,311,0.7799999713897705,,,,,
2.468508243560791,0.37599998712539673,52,317,,,,,,
,,52,317,0.7716363668441772,,,,,
2.658224582672119,0.3479999899864197,53,323,,,,,,
,,53,323,0.7996363639831543,,,,,
2.7005321979522705,0.3199999928474426,54,329,,,,,,
,,54,329,0.7723636627197266,,,,,
2.65201473236084,0.3799999952316284,55,335,,,,,,
,,55,335,0.7818182110786438,,,,,
2.6345021724700928,0.4560000002384186,56,341,,,,,,
,,56,341,0.818363606929779,,,,,
2.6344552040100098,0.41600000858306885,57,347,,,,,,
,,57,347,0.7889090776443481,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,0.5686659812927246,,
2.4874579906463623,0.3880000114440918,58,353,,,,,,
,,58,353,0.8214545249938965,,,,,
2.0900797843933105,0.4359999895095825,59,359,,,,,,
,,59,359,0.8341818451881409,,,,,
2.331544876098633,0.4399999976158142,60,365,,,,,,
,,60,365,0.818363606929779,,,,,
2.640758752822876,0.36399999260902405,61,371,,,,,,
,,61,371,0.835454523563385,,,,,
3.3009912967681885,0.37599998712539673,62,377,,,,,,
,,62,377,0.832909107208252,,,,,
2.364410877227783,0.4000000059604645,63,383,,,,,,
,,63,383,0.8107272982597351,,,,,
2.285512685775757,0.40400001406669617,64,389,,,,,,
,,64,389,0.8256363868713379,,,,,
3.4658143520355225,0.35199999809265137,65,395,,,,,,
,,65,395,0.8320000171661377,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,0.41050535440444946,,
3.49637508392334,0.36000001430511475,66,401,,,,,,
,,66,401,0.8429090976715088,,,,,
2.995389461517334,0.3319999873638153,67,407,,,,,,
,,67,407,0.8265454769134521,,,,,
2.590935468673706,0.4399999976158142,68,413,,,,,,
,,68,413,0.8289090991020203,,,,,
2.052952766418457,0.47999998927116394,69,419,,,,,,
,,69,419,0.8607272505760193,,,,,
3.2365121841430664,0.36800000071525574,70,425,,,,,,
,,70,425,0.8643636107444763,,,,,
2.4559006690979004,0.41999998688697815,71,431,,,,,,
,,71,431,0.8696363568305969,,,,,
2.375082015991211,0.41999998688697815,72,437,,,,,,
,,72,437,0.8654545545578003,,,,,
2.6947648525238037,0.4399999976158142,73,443,,,,,,
,,73,443,0.876909077167511,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,0.31884947419166565,,
3.2655410766601562,0.36800000071525574,74,449,,,,,,
,,74,449,0.8834545612335205,,,,,
2.2744569778442383,0.4399999976158142,75,455,,,,,,
,,75,455,0.871999979019165,,,,,
2.331584930419922,0.3959999978542328,76,461,,,,,,
,,76,461,0.8749091029167175,,,,,
2.2018070220947266,0.4000000059604645,77,467,,,,,,
,,77,467,0.8510909080505371,,,,,
2.4636049270629883,0.42800000309944153,78,473,,,,,,
,,78,473,0.8823636174201965,,,,,
2.569105625152588,0.3799999952316284,79,479,,,,,,
,,79,479,0.8721818327903748,,,,,
2.2020833492279053,0.46799999475479126,80,485,,,,,,
,,80,485,0.873090922832489,,,,,
2.3369243144989014,0.4359999895095825,81,491,,,,,,
,,81,491,0.8921818137168884,,,,,
3.0066301822662354,0.35199999809265137,82,497,,,,,,
,,82,497,0.8843636512756348,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,0.34473860263824463,,
2.051823139190674,0.46399998664855957,83,503,,,,,,
,,83,503,0.8923636078834534,,,,,
2.4609241485595703,0.4440000057220459,84,509,,,,,,
,,84,509,0.9054545164108276,,,,,
2.6943488121032715,0.4399999976158142,85,515,,,,,,
,,85,515,0.897636353969574,,,,,
2.5483908653259277,0.42399999499320984,86,521,,,,,,
,,86,521,0.8952727317810059,,,,,
2.347167730331421,0.46000000834465027,87,527,,,,,,
,,87,527,0.8907272815704346,,,,,
2.5993988513946533,0.4480000138282776,88,533,,,,,,
,,88,533,0.9045454263687134,,,,,
2.753432035446167,0.4480000138282776,89,539,,,,,,
,,89,539,0.9030908942222595,,,,,
2.6563758850097656,0.4480000138282776,90,545,,,,,,
,,90,545,0.9152727127075195,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.2782359719276428,,
2.3760886192321777,0.4359999895095825,91,551,,,,,,
,,91,551,0.914545476436615,,,,,
2.213470935821533,0.47600001096725464,92,557,,,,,,
,,92,557,0.9089090824127197,,,,,
2.090334892272949,0.5,93,563,,,,,,
,,93,563,0.9198181629180908,,,,,
2.257701873779297,0.46399998664855957,94,569,,,,,,
,,94,569,0.913454532623291,,,,,
2.577136754989624,0.4480000138282776,95,575,,,,,,
,,95,575,0.9172727465629578,,,,,
2.2106080055236816,0.4959999918937683,96,581,,,,,,
,,96,581,0.921999990940094,,,,,
2.2265405654907227,0.4399999976158142,97,587,,,,,,
,,97,587,0.9319999814033508,,,,,
2.3966567516326904,0.4359999895095825,98,593,,,,,,
,,98,593,0.9207272529602051,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.2122212052345276,,
2.7210512161254883,0.4399999976158142,99,599,,,,,,
,,99,599,0.9150909185409546,,,,,
4.131752014160156,0.3479999899864197,100,605,,,,,,
,,100,605,0.931636393070221,,,,,
2.673360586166382,0.4519999921321869,101,611,,,,,,
,,101,611,0.9156363606452942,,,,,
3.015625238418579,0.4399999976158142,102,617,,,,,,
,,102,617,0.9285454750061035,,,,,
2.1325583457946777,0.4560000002384186,103,623,,,,,,
,,103,623,0.9358181953430176,,,,,
2.3754732608795166,0.41999998688697815,104,629,,,,,,
,,104,629,0.925636351108551,,,,,
2.304502248764038,0.46799999475479126,105,635,,,,,,
,,105,635,0.9238181710243225,,,,,
2.6640727519989014,0.4399999976158142,106,641,,,,,,
,,106,641,0.9310908913612366,,,,,
2.271021842956543,0.4399999976158142,107,647,,,,,,
,,107,647,0.930545449256897,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.21240147948265076,,
2.0760722160339355,0.46000000834465027,108,653,,,,,,
,,108,653,0.9376363754272461,,,,,
2.3967671394348145,0.46799999475479126,109,659,,,,,,
,,109,659,0.9209091067314148,,,,,
2.634148120880127,0.42800000309944153,110,665,,,,,,
,,110,665,0.9232727289199829,,,,,
2.9648759365081787,0.4359999895095825,111,671,,,,,,
,,111,671,0.9369090795516968,,,,,
2.3134706020355225,0.4440000057220459,112,677,,,,,,
,,112,677,0.9412727355957031,,,,,
2.31380033493042,0.47200000286102295,113,683,,,,,,
,,113,683,0.9336363673210144,,,,,
2.320369005203247,0.4399999976158142,114,689,,,,,,
,,114,689,0.9494545459747314,,,,,
2.3115553855895996,0.5,115,695,,,,,,
,,115,695,0.9496363401412964,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.1678081452846527,,
2.3712656497955322,0.46399998664855957,116,701,,,,,,
,,116,701,0.943818211555481,,,,,
2.5425002574920654,0.4440000057220459,117,707,,,,,,
,,117,707,0.9445454478263855,,,,,
1.9514364004135132,0.47600001096725464,118,713,,,,,,
,,118,713,0.9494545459747314,,,,,
2.015882968902588,0.492000013589859,119,719,,,,,,
,,119,719,0.9538182020187378,,,,,
2.5383007526397705,0.4359999895095825,120,725,,,,,,
,,120,725,0.954727292060852,,,,,
2.0226311683654785,0.5,121,731,,,,,,
,,121,731,0.9583636522293091,,,,,
2.0440943241119385,0.47200000286102295,122,737,,,,,,
,,122,737,0.9556363821029663,,,,,
2.4737493991851807,0.4320000112056732,123,743,,,,,,
,,123,743,0.9565454721450806,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.17436692118644714,,
2.2792513370513916,0.46799999475479126,124,749,,,,,,
,,124,749,0.9556363821029663,,,,,
2.8377685546875,0.40799999237060547,125,755,,,,,,
,,125,755,0.9578182101249695,,,,,
2.1925108432769775,0.492000013589859,126,761,,,,,,
,,126,761,0.9541817903518677,,,,,
2.373457670211792,0.5,127,767,,,,,,
,,127,767,0.9583636522293091,,,,,
2.476619243621826,0.46799999475479126,128,773,,,,,,
,,128,773,0.9639999866485596,,,,,
2.2764742374420166,0.5040000081062317,129,779,,,,,,
,,129,779,0.9610909223556519,,,,,
2.2938003540039062,0.4959999918937683,130,785,,,,,,
,,130,785,0.9623636603355408,,,,,
2.0650415420532227,0.5400000214576721,131,791,,,,,,
,,131,791,0.9598181843757629,,,,,
2.20910906791687,0.5239999890327454,132,797,,,,,,
,,132,797,0.959636390209198,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.12229754775762558,,
2.0040695667266846,0.5239999890327454,133,803,,,,,,
,,133,803,0.9663636088371277,,,,,
2.0976738929748535,0.4959999918937683,134,809,,,,,,
,,134,809,0.9620000123977661,,,,,
2.6340291500091553,0.42800000309944153,135,815,,,,,,
,,135,815,0.9620000123977661,,,,,
2.3304061889648438,0.46799999475479126,136,821,,,,,,
,,136,821,0.9660000205039978,,,,,
2.227642774581909,0.5040000081062317,137,827,,,,,,
,,137,827,0.9641818404197693,,,,,
2.050502061843872,0.5479999780654907,138,833,,,,,,
,,138,833,0.9698181748390198,,,,,
2.1343095302581787,0.5239999890327454,139,839,,,,,,
,,139,839,0.9643636345863342,,,,,
2.0277082920074463,0.515999972820282,140,845,,,,,,
,,140,845,0.9665454626083374,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.10157507658004761,,
1.9352816343307495,0.5120000243186951,141,851,,,,,,
,,141,851,0.9689090847969055,,,,,
1.797153115272522,0.5360000133514404,142,857,,,,,,
,,142,857,0.971818208694458,,,,,
1.9774316549301147,0.4880000054836273,143,863,,,,,,
,,143,863,0.963272750377655,,,,,
2.185899496078491,0.4560000002384186,144,869,,,,,,
,,144,869,0.9694545269012451,,,,,
2.1100058555603027,0.527999997138977,145,875,,,,,,
,,145,875,0.9669091105461121,,,,,
2.126166582107544,0.5519999861717224,146,881,,,,,,
,,146,881,0.967090904712677,,,,,
2.1331663131713867,0.5040000081062317,147,887,,,,,,
,,147,887,0.9760000109672546,,,,,
1.8321819305419922,0.5360000133514404,148,893,,,,,,
,,148,893,0.9710909128189087,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.07911508530378342,,
1.7423291206359863,0.5759999752044678,149,899,,,,,,
,,149,899,0.9770908951759338,,,,,
1.7253777980804443,0.5799999833106995,150,905,,,,,,
,,150,905,0.9778181910514832,,,,,
2.1861324310302734,0.47999998927116394,151,911,,,,,,
,,151,911,0.9758181571960449,,,,,
2.0763485431671143,0.5,152,917,,,,,,
,,152,917,0.9778181910514832,,,,,
2.0923805236816406,0.5040000081062317,153,923,,,,,,
,,153,923,0.9805454611778259,,,,,
1.8078820705413818,0.5479999780654907,154,929,,,,,,
,,154,929,0.9790909290313721,,,,,
1.7320002317428589,0.5600000023841858,155,935,,,,,,
,,155,935,0.9819999933242798,,,,,
1.6582674980163574,0.5720000267028809,156,941,,,,,,
,,156,941,0.979272723197937,,,,,
1.7112315893173218,0.5440000295639038,157,947,,,,,,
,,157,947,0.9816363453865051,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.06713634729385376,,
1.6909998655319214,0.5720000267028809,158,953,,,,,,
,,158,953,0.9816363453865051,,,,,
1.777934193611145,0.5519999861717224,159,959,,,,,,
,,159,959,0.9854545593261719,,,,,
1.8909251689910889,0.5559999942779541,160,965,,,,,,
,,160,965,0.9845454692840576,,,,,
1.8091635704040527,0.5640000104904175,161,971,,,,,,
,,161,971,0.9869090914726257,,,,,
1.6447632312774658,0.5720000267028809,162,977,,,,,,
,,162,977,0.9854545593261719,,,,,
1.6202260255813599,0.5799999833106995,163,983,,,,,,
,,163,983,0.9845454692840576,,,,,
1.7743111848831177,0.5440000295639038,164,989,,,,,,
,,164,989,0.9838181734085083,,,,,
1.8149551153182983,0.5759999752044678,165,995,,,,,,
,,165,995,0.9845454692840576,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.036605119705200195,,
1.8575986623764038,0.5479999780654907,166,1001,,,,,,
,,166,1001,0.9872727394104004,,,,,
1.762237310409546,0.5479999780654907,167,1007,,,,,,
,,167,1007,0.9890909194946289,,,,,
1.7248846292495728,0.5879999995231628,168,1013,,,,,,
,,168,1013,0.9852727055549622,,,,,
1.800930142402649,0.5720000267028809,169,1019,,,,,,
,,169,1019,0.9881818294525146,,,,,
1.7419565916061401,0.5559999942779541,170,1025,,,,,,
,,170,1025,0.9858182072639465,,,,,
1.7597944736480713,0.5720000267028809,171,1031,,,,,,
,,171,1031,0.9865454435348511,,,,,
1.7768281698226929,0.5759999752044678,172,1037,,,,,,
,,172,1037,0.9898181557655334,,,,,
1.7937461137771606,0.5759999752044678,173,1043,,,,,,
,,173,1043,0.9889090657234192,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.06757475435733795,,
1.7815420627593994,0.5759999752044678,174,1049,,,,,,
,,174,1049,0.9921818375587463,,,,,
1.727469563484192,0.5879999995231628,175,1055,,,,,,
,,175,1055,0.9905454516410828,,,,,
1.7211147546768188,0.5839999914169312,176,1061,,,,,,
,,176,1061,0.9883636236190796,,,,,
1.6914302110671997,0.5960000157356262,177,1067,,,,,,
,,177,1067,0.9903636574745178,,,,,
1.6467379331588745,0.5920000076293945,178,1073,,,,,,
,,178,1073,0.9885454773902893,,,,,
1.6335195302963257,0.5920000076293945,179,1079,,,,,,
,,179,1079,0.9901818037033081,,,,,
1.6176464557647705,0.6000000238418579,180,1085,,,,,,
,,180,1085,0.9921818375587463,,,,,
1.6130733489990234,0.5920000076293945,181,1091,,,,,,
,,181,1091,0.9918181896209717,,,,,
1.6192326545715332,0.6000000238418579,182,1097,,,,,,
,,182,1097,0.9894545674324036,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.03054671734571457,,
1.6214451789855957,0.6039999723434448,183,1103,,,,,,
,,183,1103,0.9923636317253113,,,,,
1.6435497999191284,0.6079999804496765,184,1109,,,,,,
,,184,1109,0.9943636655807495,,,,,
1.6497392654418945,0.6079999804496765,185,1115,,,,,,
,,185,1115,0.9943636655807495,,,,,
1.6538517475128174,0.6079999804496765,186,1121,,,,,,
,,186,1121,0.9921818375587463,,,,,
1.6530579328536987,0.5920000076293945,187,1127,,,,,,
,,187,1127,0.9934545159339905,,,,,
1.645617961883545,0.6000000238418579,188,1133,,,,,,
,,188,1133,0.9923636317253113,,,,,
1.6348031759262085,0.6000000238418579,189,1139,,,,,,
,,189,1139,0.9912727475166321,,,,,
1.635973334312439,0.6000000238418579,190,1145,,,,,,
,,190,1145,0.9885454773902893,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.026698175817728043,,
1.6388522386550903,0.6039999723434448,191,1151,,,,,,
,,191,1151,0.9919999837875366,,,,,
1.6398965120315552,0.6119999885559082,192,1157,,,,,,
,,192,1157,0.9909090995788574,,,,,
1.6343532800674438,0.6039999723434448,193,1163,,,,,,
,,193,1163,0.9903636574745178,,,,,
1.6309269666671753,0.6079999804496765,194,1169,,,,,,
,,194,1169,0.9927272796630859,,,,,
1.6266143321990967,0.6039999723434448,195,1175,,,,,,
,,195,1175,0.9919999837875366,,,,,
1.6272960901260376,0.6039999723434448,196,1181,,,,,,
,,196,1181,0.9947272539138794,,,,,
1.6331766843795776,0.6039999723434448,197,1187,,,,,,
,,197,1187,0.991454541683197,,,,,
1.6334201097488403,0.6079999804496765,198,1193,,,,,,
,,198,1193,0.9898181557655334,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.03334485739469528,,
1.630543828010559,0.6079999804496765,199,1199,,,,,,
,,199,1199,0.9929090738296509,,,,,
,,200,1200,,,,,1.6885497570037842,0.5687999725341797
