val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,20,125,0.4959999918937683,,,,,
2.168779134750366,0.2759999930858612,21,131,,,,,,
,,21,131,0.4838181734085083,,,,,
2.669851779937744,0.30000001192092896,22,137,,,,,,
,,22,137,0.5272727012634277,,,,,
2.4677491188049316,0.30000001192092896,23,143,,,,,,
,,23,143,0.5067272782325745,,,,,
,,,149,,0.09850365444235881,0.09850365444235881,,,
,,24,149,,,,1.353750467300415,,
2.215102434158325,0.328000009059906,24,149,,,,,,
,,24,149,0.5061818361282349,,,,,
2.61726713180542,0.2160000056028366,25,155,,,,,,
,,25,155,0.5581818222999573,,,,,
2.7336490154266357,0.2720000147819519,26,161,,,,,,
,,26,161,0.5576363801956177,,,,,
2.334054708480835,0.335999995470047,27,167,,,,,,
,,27,167,0.5234545469284058,,,,,
2.313721179962158,0.3319999873638153,28,173,,,,,,
,,28,173,0.5543636083602905,,,,,
2.403135299682617,0.3319999873638153,29,179,,,,,,
,,29,179,0.5545454621315002,,,,,
33.12810134887695,0.08399999886751175,30,185,,,,,,
,,30,185,0.4392727315425873,,,,,
3.310781717300415,0.1599999964237213,31,191,,,,,,
,,31,191,0.47945454716682434,,,,,
2.4288718700408936,0.25200000405311584,32,197,,,,,,
,,32,197,0.48927271366119385,,,,,
,,,199,,0.09637637874149779,0.09637637874149779,,,
,,33,199,,,,1.3811376094818115,,
2.2852489948272705,0.2879999876022339,33,203,,,,,,
,,33,203,0.5350909233093262,,,,,
2.7293801307678223,0.23199999332427979,34,209,,,,,,
,,34,209,0.5725454688072205,,,,,
3.1705808639526367,0.23199999332427979,35,215,,,,,,
,,35,215,0.5872727036476135,,,,,
3.128814935684204,0.23600000143051147,36,221,,,,,,
,,36,221,0.5990909337997437,,,,,
2.3838560581207275,0.31200000643730164,37,227,,,,,,
,,37,227,0.5736363530158997,,,,,
3.3592138290405273,0.2199999988079071,38,233,,,,,,
,,38,233,0.6079999804496765,,,,,
2.354649305343628,0.37599998712539673,39,239,,,,,,
,,39,239,0.5714545249938965,,,,,
2.9525322914123535,0.25999999046325684,40,245,,,,,,
,,40,245,0.6314545273780823,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,
,,41,249,,,,1.0180946588516235,,
3.173593521118164,0.25200000405311584,41,251,,,,,,
,,41,251,0.6363636255264282,,,,,
3.0070674419403076,0.2639999985694885,42,257,,,,,,
,,42,257,0.6647272706031799,,,,,
2.8727235794067383,0.30000001192092896,43,263,,,,,,
,,43,263,0.6467272639274597,,,,,
3.999697685241699,0.2160000056028366,44,269,,,,,,
,,44,269,0.6859999895095825,,,,,
2.5796022415161133,0.30399999022483826,45,275,,,,,,
,,45,275,0.6089090704917908,,,,,
3.4190282821655273,0.2800000011920929,46,281,,,,,,
,,46,281,0.6758182048797607,,,,,
2.697639226913452,0.30799999833106995,47,287,,,,,,
,,47,287,0.6605454683303833,,,,,
3.059619188308716,0.2800000011920929,48,293,,,,,,
,,48,293,0.6843636631965637,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,0.9558746218681335,,
2.8089957237243652,0.2720000147819519,49,299,,,,,,
,,49,299,0.6712727546691895,,,,,
2.79274845123291,0.30399999022483826,50,305,,,,,,
,,50,305,0.6905454397201538,,,,,
3.3814291954040527,0.25600001215934753,51,311,,,,,,
,,51,311,0.7283636331558228,,,,,
3.1544530391693115,0.31200000643730164,52,317,,,,,,
,,52,317,0.704727292060852,,,,,
3.180922269821167,0.29600000381469727,53,323,,,,,,
,,53,323,0.7243636250495911,,,,,
5.184337139129639,0.24400000274181366,54,329,,,,,,
,,54,329,0.5972727537155151,,,,,
2.577563762664795,0.30399999022483826,55,335,,,,,,
,,55,335,0.6654545664787292,,,,,
3.3229503631591797,0.25999999046325684,56,341,,,,,,
,,56,341,0.7236363887786865,,,,,
3.03044056892395,0.2680000066757202,57,347,,,,,,
,,57,347,0.668363630771637,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,0.8404906988143921,,
3.1496260166168213,0.2840000092983246,58,353,,,,,,
,,58,353,0.7270908951759338,,,,,
3.4501733779907227,0.2840000092983246,59,359,,,,,,
,,59,359,0.7261818051338196,,,,,
3.545165777206421,0.2639999985694885,60,365,,,,,,
,,60,365,0.7427272796630859,,,,,
2.8358325958251953,0.30399999022483826,61,371,,,,,,
,,61,371,0.7529090642929077,,,,,
3.46574330329895,0.2800000011920929,62,377,,,,,,
,,62,377,0.7801818251609802,,,,,
3.4810423851013184,0.2240000069141388,63,383,,,,,,
,,63,383,0.7647272944450378,,,,,
3.365164041519165,0.29600000381469727,64,389,,,,,,
,,64,389,0.7900000214576721,,,,,
3.4515650272369385,0.2680000066757202,65,395,,,,,,
,,65,395,0.7612727284431458,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,0.7934993505477905,,
2.673647403717041,0.30000001192092896,66,401,,,,,,
,,66,401,0.7620000243186951,,,,,
3.019063949584961,0.30399999022483826,67,407,,,,,,
,,67,407,0.7938181757926941,,,,,
4.159031391143799,0.23600000143051147,68,413,,,,,,
,,68,413,0.8107272982597351,,,,,
2.8540358543395996,0.3240000009536743,69,419,,,,,,
,,69,419,0.7845454812049866,,,,,
3.1630806922912598,0.31200000643730164,70,425,,,,,,
,,70,425,0.8030909299850464,,,,,
4.201786518096924,0.2720000147819519,71,431,,,,,,
,,71,431,0.8101817965507507,,,,,
4.800531387329102,0.2680000066757202,72,437,,,,,,
,,72,437,0.7927272915840149,,,,,
3.1200644969940186,0.328000009059906,73,443,,,,,,
,,73,443,0.823272705078125,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,0.43898266553878784,,
3.505436897277832,0.2680000066757202,74,449,,,,,,
,,74,449,0.8412727117538452,,,,,
3.207996129989624,0.31200000643730164,75,455,,,,,,
,,75,455,0.8130909204483032,,,,,
3.1284561157226562,0.25200000405311584,76,461,,,,,,
,,76,461,0.8270909190177917,,,,,
3.837824821472168,0.25600001215934753,77,467,,,,,,
,,77,467,0.7936363816261292,,,,,
3.300161123275757,0.2919999957084656,78,473,,,,,,
,,78,473,0.8227272629737854,,,,,
3.9117305278778076,0.2680000066757202,79,479,,,,,,
,,79,479,0.8027272820472717,,,,,
3.5732035636901855,0.25999999046325684,80,485,,,,,,
,,80,485,0.8310909271240234,,,,,
3.925147771835327,0.25999999046325684,81,491,,,,,,
,,81,491,0.8301818370819092,,,,,
3.368300437927246,0.2840000092983246,82,497,,,,,,
,,82,497,0.8458181619644165,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,0.49085670709609985,,
3.4199047088623047,0.2639999985694885,83,503,,,,,,
,,83,503,0.8505454659461975,,,,,
3.107015609741211,0.30399999022483826,84,509,,,,,,
,,84,509,0.8579999804496765,,,,,
3.545609474182129,0.2840000092983246,85,515,,,,,,
,,85,515,0.8663636445999146,,,,,
3.199913501739502,0.328000009059906,86,521,,,,,,
,,86,521,0.8669090867042542,,,,,
3.4160561561584473,0.3160000145435333,87,527,,,,,,
,,87,527,0.8545454740524292,,,,,
4.101000785827637,0.23199999332427979,88,533,,,,,,
,,88,533,0.8641818165779114,,,,,
3.9362568855285645,0.23600000143051147,89,539,,,,,,
,,89,539,0.8638181686401367,,,,,
3.4611361026763916,0.2680000066757202,90,545,,,,,,
,,90,545,0.8410909175872803,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.39529192447662354,,
3.5586180686950684,0.2240000069141388,91,551,,,,,,
,,91,551,0.8587272763252258,,,,,
3.5295944213867188,0.31200000643730164,92,557,,,,,,
,,92,557,0.8578181862831116,,,,,
3.541724681854248,0.2800000011920929,93,563,,,,,,
,,93,563,0.876909077167511,,,,,
3.3840229511260986,0.2919999957084656,94,569,,,,,,
,,94,569,0.8743636608123779,,,,,
3.22314190864563,0.2759999930858612,95,575,,,,,,
,,95,575,0.8687272667884827,,,,,
3.7034735679626465,0.25200000405311584,96,581,,,,,,
,,96,581,0.8830909132957458,,,,,
3.5844247341156006,0.2720000147819519,97,587,,,,,,
,,97,587,0.8965454697608948,,,,,
4.21403694152832,0.2879999876022339,98,593,,,,,,
,,98,593,0.8921818137168884,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.27608510851860046,,
3.046104907989502,0.328000009059906,99,599,,,,,,
,,99,599,0.897636353969574,,,,,
3.9866254329681396,0.2720000147819519,100,605,,,,,,
,,100,605,0.8823636174201965,,,,,
3.4945855140686035,0.2879999876022339,101,611,,,,,,
,,101,611,0.8918181657791138,,,,,
4.09403657913208,0.2840000092983246,102,617,,,,,,
,,102,617,0.8778181672096252,,,,,
2.7415771484375,0.36399999260902405,103,623,,,,,,
,,103,623,0.902363657951355,,,,,
3.377626419067383,0.30000001192092896,104,629,,,,,,
,,104,629,0.8969091176986694,,,,,
3.1693642139434814,0.30799999833106995,105,635,,,,,,
,,105,635,0.9056363701820374,,,,,
3.3064005374908447,0.30799999833106995,106,641,,,,,,
,,106,641,0.8956363797187805,,,,,
3.5739262104034424,0.2759999930858612,107,647,,,,,,
,,107,647,0.9041818380355835,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.2675098180770874,,
3.0214555263519287,0.3199999928474426,108,653,,,,,,
,,108,653,0.9200000166893005,,,,,
2.9398159980773926,0.35600000619888306,109,659,,,,,,
,,109,659,0.9200000166893005,,,,,
3.469844341278076,0.3199999928474426,110,665,,,,,,
,,110,665,0.9149090647697449,,,,,
3.193258762359619,0.30799999833106995,111,671,,,,,,
,,111,671,0.9154545664787292,,,,,
3.5799121856689453,0.3400000035762787,112,677,,,,,,
,,112,677,0.9189090728759766,,,,,
3.16410493850708,0.2840000092983246,113,683,,,,,,
,,113,683,0.918181836605072,,,,,
3.356851577758789,0.3319999873638153,114,689,,,,,,
,,114,689,0.9214545488357544,,,,,
3.1661343574523926,0.3160000145435333,115,695,,,,,,
,,115,695,0.9141818284988403,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.2032727599143982,,
3.018930196762085,0.3319999873638153,116,701,,,,,,
,,116,701,0.9223636388778687,,,,,
3.385880947113037,0.36399999260902405,117,707,,,,,,
,,117,707,0.9272727370262146,,,,,
3.0755858421325684,0.335999995470047,118,713,,,,,,
,,118,713,0.930545449256897,,,,,
3.075576066970825,0.36399999260902405,119,719,,,,,,
,,119,719,0.9314545392990112,,,,,
3.4895615577697754,0.2879999876022339,120,725,,,,,,
,,120,725,0.9216363430023193,,,,,
3.316605806350708,0.3160000145435333,121,731,,,,,,
,,121,731,0.9300000071525574,,,,,
3.1951067447662354,0.3319999873638153,122,737,,,,,,
,,122,737,0.9361818432807922,,,,,
3.0047976970672607,0.29600000381469727,123,743,,,,,,
,,123,743,0.9359999895095825,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.2121880203485489,,
3.136538028717041,0.30000001192092896,124,749,,,,,,
,,124,749,0.9387272596359253,,,,,
3.1371374130249023,0.3160000145435333,125,755,,,,,,
,,125,755,0.9318181872367859,,,,,
3.303140163421631,0.30000001192092896,126,761,,,,,,
,,126,761,0.9409090876579285,,,,,
3.5776712894439697,0.25600001215934753,127,767,,,,,,
,,127,767,0.9309090971946716,,,,,
3.340895175933838,0.30000001192092896,128,773,,,,,,
,,128,773,0.9387272596359253,,,,,
3.3894975185394287,0.30799999833106995,129,779,,,,,,
,,129,779,0.9470909237861633,,,,,
2.7709410190582275,0.3799999952316284,130,785,,,,,,
,,130,785,0.951090931892395,,,,,
3.1994237899780273,0.2720000147819519,131,791,,,,,,
,,131,791,0.9481818079948425,,,,,
3.3458139896392822,0.328000009059906,132,797,,,,,,
,,132,797,0.95127272605896,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.15918198227882385,,
2.997567892074585,0.3240000009536743,133,803,,,,,,
,,133,803,0.9530909061431885,,,,,
3.190584421157837,0.3199999928474426,134,809,,,,,,
,,134,809,0.949999988079071,,,,,
3.3023135662078857,0.29600000381469727,135,815,,,,,,
,,135,815,0.9487272500991821,,,,,
3.0145010948181152,0.3400000035762787,136,821,,,,,,
,,136,821,0.9543636441230774,,,,,
3.0595693588256836,0.36000001430511475,137,827,,,,,,
,,137,827,0.9465454816818237,,,,,
3.4547805786132812,0.30399999022483826,138,833,,,,,,
,,138,833,0.9461818337440491,,,,,
3.238003969192505,0.3479999899864197,139,839,,,,,,
,,139,839,0.9523636102676392,,,,,
3.3353946208953857,0.2879999876022339,140,845,,,,,,
,,140,845,0.949999988079071,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.12875518202781677,,
2.838193655014038,0.3479999899864197,141,851,,,,,,
,,141,851,0.9529091119766235,,,,,
2.9982876777648926,0.3240000009536743,142,857,,,,,,
,,142,857,0.9572727084159851,,,,,
3.1841464042663574,0.29600000381469727,143,863,,,,,,
,,143,863,0.9639999866485596,,,,,
3.0333003997802734,0.335999995470047,144,869,,,,,,
,,144,869,0.9605454802513123,,,,,
2.8299248218536377,0.36000001430511475,145,875,,,,,,
,,145,875,0.9676363468170166,,,,,
2.855999708175659,0.3840000033378601,146,881,,,,,,
,,146,881,0.9672726988792419,,,,,
2.9763901233673096,0.3319999873638153,147,887,,,,,,
,,147,887,0.9656363725662231,,,,,
3.0693867206573486,0.3199999928474426,148,893,,,,,,
,,148,893,0.9683636426925659,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.06844320148229599,,
3.0774171352386475,0.36399999260902405,149,899,,,,,,
,,149,899,0.9685454368591309,,,,,
3.121232032775879,0.3840000033378601,150,905,,,,,,
,,150,905,0.9649090766906738,,,,,
2.9995744228363037,0.36399999260902405,151,911,,,,,,
,,151,911,0.9705454707145691,,,,,
3.093081474304199,0.335999995470047,152,917,,,,,,
,,152,917,0.9665454626083374,,,,,
3.100288152694702,0.35199999809265137,153,923,,,,,,
,,153,923,0.9692727327346802,,,,,
3.1903767585754395,0.3400000035762787,154,929,,,,,,
,,154,929,0.9689090847969055,,,,,
2.8610663414001465,0.3919999897480011,155,935,,,,,,
,,155,935,0.970727264881134,,,,,
2.9461395740509033,0.31200000643730164,156,941,,,,,,
,,156,941,0.9770908951759338,,,,,
3.053738832473755,0.3479999899864197,157,947,,,,,,
,,157,947,0.9734545350074768,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.07012157887220383,,
3.0136141777038574,0.36399999260902405,158,953,,,,,,
,,158,953,0.9763636589050293,,,,,
3.0755674839019775,0.37599998712539673,159,959,,,,,,
,,159,959,0.9801818132400513,,,,,
2.8359813690185547,0.3720000088214874,160,965,,,,,,
,,160,965,0.9812727570533752,,,,,
2.885266065597534,0.3840000033378601,161,971,,,,,,
,,161,971,0.9796363711357117,,,,,
2.718932628631592,0.40799999237060547,162,977,,,,,,
,,162,977,0.9783636331558228,,,,,
2.747184991836548,0.36800000071525574,163,983,,,,,,
,,163,983,0.9805454611778259,,,,,
2.9526450634002686,0.3400000035762787,164,989,,,,,,
,,164,989,0.979272723197937,,,,,
2.8420581817626953,0.36000001430511475,165,995,,,,,,
,,165,995,0.979454517364502,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.04776453971862793,,
2.7335822582244873,0.36800000071525574,166,1001,,,,,,
,,166,1001,0.9819999933242798,,,,,
2.884340286254883,0.37599998712539673,167,1007,,,,,,
,,167,1007,0.9805454611778259,,,,,
2.973961591720581,0.3440000116825104,168,1013,,,,,,
,,168,1013,0.9821818470954895,,,,,
3.028170347213745,0.3199999928474426,169,1019,,,,,,
,,169,1019,0.9845454692840576,,,,,
2.885103702545166,0.37599998712539673,170,1025,,,,,,
,,170,1025,0.9836363792419434,,,,,
2.75469970703125,0.37599998712539673,171,1031,,,,,,
,,171,1031,0.9832727313041687,,,,,
2.6626033782958984,0.41200000047683716,172,1037,,,,,,
,,172,1037,0.9861817955970764,,,,,
2.749866485595703,0.3919999897480011,173,1043,,,,,,
,,173,1043,0.9832727313041687,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.04770675301551819,,
2.76802396774292,0.35600000619888306,174,1049,,,,,,
,,174,1049,0.9849091172218323,,,,,
2.781564235687256,0.37599998712539673,175,1055,,,,,,
,,175,1055,0.9836363792419434,,,,,
2.71931791305542,0.3799999952316284,176,1061,,,,,,
,,176,1061,0.982909083366394,,,,,
2.6447339057922363,0.3799999952316284,177,1067,,,,,,
,,177,1067,0.9858182072639465,,,,,
2.5962719917297363,0.36000001430511475,178,1073,,,,,,
,,178,1073,0.9865454435348511,,,,,
2.6383378505706787,0.35600000619888306,179,1079,,,,,,
,,179,1079,0.9845454692840576,,,,,
2.694598913192749,0.36800000071525574,180,1085,,,,,,
,,180,1085,0.9887272715568542,,,,,
2.6783504486083984,0.3720000088214874,181,1091,,,,,,
,,181,1091,0.9858182072639465,,,,,
2.6470985412597656,0.37599998712539673,182,1097,,,,,,
,,182,1097,0.9860000014305115,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.04247192293405533,,
2.682112216949463,0.3720000088214874,183,1103,,,,,,
,,183,1103,0.9885454773902893,,,,,
2.6644275188446045,0.37599998712539673,184,1109,,,,,,
,,184,1109,0.9870908856391907,,,,,
2.6721513271331787,0.37599998712539673,185,1115,,,,,,
,,185,1115,0.9863636493682861,,,,,
2.664616584777832,0.3880000114440918,186,1121,,,,,,
,,186,1121,0.9883636236190796,,,,,
2.6528618335723877,0.3840000033378601,187,1127,,,,,,
,,187,1127,0.9890909194946289,,,,,
2.6630430221557617,0.3959999978542328,188,1133,,,,,,
,,188,1133,0.9887272715568542,,,,,
2.654782295227051,0.3919999897480011,189,1139,,,,,,
,,189,1139,0.9885454773902893,,,,,
2.646522045135498,0.3880000114440918,190,1145,,,,,,
,,190,1145,0.9909090995788574,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.04107373207807541,,
2.6519663333892822,0.3959999978542328,191,1151,,,,,,
,,191,1151,0.9887272715568542,,,,,
2.650085926055908,0.3880000114440918,192,1157,,,,,,
,,192,1157,0.991454541683197,,,,,
2.661713123321533,0.3880000114440918,193,1163,,,,,,
,,193,1163,0.9872727394104004,,,,,
2.656353235244751,0.3840000033378601,194,1169,,,,,,
,,194,1169,0.9909090995788574,,,,,
2.656690835952759,0.3840000033378601,195,1175,,,,,,
,,195,1175,0.9860000014305115,,,,,
2.6480400562286377,0.3880000114440918,196,1181,,,,,,
,,196,1181,0.9909090995788574,,,,,
2.6546106338500977,0.3880000114440918,197,1187,,,,,,
,,197,1187,0.9903636574745178,,,,,
2.6523373126983643,0.3880000114440918,198,1193,,,,,,
,,198,1193,0.9883636236190796,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.04330001771450043,,
2.64614200592041,0.3919999897480011,199,1199,,,,,,
,,199,1199,0.9889090657234192,,,,,
,,200,1200,,,,,2.858771800994873,0.3440999984741211
