val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
1.7976539134979248,0.3084000051021576,31,191,,,,,,
,,31,191,0.22781817615032196,,,,,
1.8584434986114502,0.31040000915527344,32,197,,,,,,
,,32,197,0.2361818253993988,,,,,
,,,199,,0.09637637874149779,0.09637637874149779,,,
,,33,199,,,,2.105320453643799,,
1.7866880893707275,0.33399999141693115,33,203,,,,,,
,,33,203,0.23545454442501068,,,,,
1.727906584739685,0.3564000129699707,34,209,,,,,,
,,34,209,0.23072727024555206,,,,,
1.8102121353149414,0.3668000102043152,35,215,,,,,,
,,35,215,0.23800000548362732,,,,,
2.0112316608428955,0.24719999730587006,36,221,,,,,,
,,36,221,0.24090908467769623,,,,,
1.8277080059051514,0.29120001196861267,37,227,,,,,,
,,37,227,0.2441818118095398,,,,,
1.8813971281051636,0.3192000091075897,38,233,,,,,,
,,38,233,0.24581818282604218,,,,,
1.7583647966384888,0.35440000891685486,39,239,,,,,,
,,39,239,0.2476363629102707,,,,,
1.744563102722168,0.3776000142097473,40,245,,,,,,
,,40,245,0.22654545307159424,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,
,,41,249,,,,2.065993070602417,,
1.7784616947174072,0.34880000352859497,41,251,,,,,,
,,41,251,0.2627272605895996,,,,,
1.9963754415512085,0.27559998631477356,42,257,,,,,,
,,42,257,0.25436362624168396,,,,,
1.7147361040115356,0.38040000200271606,43,263,,,,,,
,,43,263,0.2436363697052002,,,,,
1.906009316444397,0.2903999984264374,44,269,,,,,,
,,44,269,0.2614545524120331,,,,,
1.691925048828125,0.38440001010894775,45,275,,,,,,
,,45,275,0.25018182396888733,,,,,
1.803795337677002,0.3224000036716461,46,281,,,,,,
,,46,281,0.2678181827068329,,,,,
1.785110592842102,0.3424000144004822,47,287,,,,,,
,,47,287,0.254181832075119,,,,,
1.6372547149658203,0.4007999897003174,48,293,,,,,,
,,48,293,0.2489090859889984,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,2.035876750946045,,
1.8691246509552002,0.30160000920295715,49,299,,,,,,
,,49,299,0.2689090967178345,,,,,
1.9045110940933228,0.2759999930858612,50,305,,,,,,
,,50,305,0.25672727823257446,,,,,
2.088848829269409,0.262800008058548,51,311,,,,,,
,,51,311,0.26181817054748535,,,,,
1.938546061515808,0.2856000065803528,52,317,,,,,,
,,52,317,0.2723636329174042,,,,,
1.6606392860412598,0.39559999108314514,53,323,,,,,,
,,53,323,0.26709091663360596,,,,,
1.7266738414764404,0.36239999532699585,54,329,,,,,,
,,54,329,0.26818183064460754,,,,,
1.7475295066833496,0.3547999858856201,55,335,,,,,,
,,55,335,0.2725454568862915,,,,,
1.7354316711425781,0.3483999967575073,56,341,,,,,,
,,56,341,0.27927273511886597,,,,,
1.700521469116211,0.37040001153945923,57,347,,,,,,
,,57,347,0.2905454635620117,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,1.9989489316940308,,
1.6507689952850342,0.38999998569488525,58,353,,,,,,
,,58,353,0.2789090871810913,,,,,
1.6721432209014893,0.36800000071525574,59,359,,,,,,
,,59,359,0.2881818115711212,,,,,
1.821993350982666,0.3391999900341034,60,365,,,,,,
,,60,365,0.29527273774147034,,,,,
1.53330659866333,0.4339999854564667,61,371,,,,,,
,,61,371,0.2776363492012024,,,,,
2.0575478076934814,0.29600000381469727,62,377,,,,,,
,,62,377,0.3007272779941559,,,,,
1.924938678741455,0.2896000146865845,63,383,,,,,,
,,63,383,0.2534545361995697,,,,,
1.9583609104156494,0.23919999599456787,64,389,,,,,,
,,64,389,0.28381818532943726,,,,,
1.7494126558303833,0.3540000021457672,65,395,,,,,,
,,65,395,0.2752727270126343,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,1.9820349216461182,,
1.8329521417617798,0.33000001311302185,66,401,,,,,,
,,66,401,0.2840000092983246,,,,,
1.763035535812378,0.3467999994754791,67,407,,,,,,
,,67,407,0.3009091019630432,,,,,
1.6351412534713745,0.3783999979496002,68,413,,,,,,
,,68,413,0.2939999997615814,,,,,
1.5950218439102173,0.4115999937057495,69,419,,,,,,
,,69,419,0.31200000643730164,,,,,
1.6749374866485596,0.3776000142097473,70,425,,,,,,
,,70,425,0.31963637471199036,,,,,
1.5414245128631592,0.4147999882698059,71,431,,,,,,
,,71,431,0.3078181743621826,,,,,
2.162700891494751,0.3163999915122986,72,437,,,,,,
,,72,437,0.32290908694267273,,,,,
1.9628312587738037,0.2935999929904938,73,443,,,,,,
,,73,443,0.3367272615432739,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,1.8127565383911133,,
1.6781306266784668,0.4007999897003174,74,449,,,,,,
,,74,449,0.3285454511642456,,,,,
1.6270341873168945,0.4083999991416931,75,455,,,,,,
,,75,455,0.328000009059906,,,,,
1.8296473026275635,0.3440000116825104,76,461,,,,,,
,,76,461,0.3341818153858185,,,,,
1.7090929746627808,0.3684000074863434,77,467,,,,,,
,,77,467,0.3254545331001282,,,,,
1.9004998207092285,0.3580000102519989,78,473,,,,,,
,,78,473,0.34218183159828186,,,,,
1.6643222570419312,0.39959999918937683,79,479,,,,,,
,,79,479,0.3325454592704773,,,,,
1.888045072555542,0.3463999927043915,80,485,,,,,,
,,80,485,0.34436362981796265,,,,,
1.4496252536773682,0.4796000123023987,81,491,,,,,,
,,81,491,0.34272727370262146,,,,,
2.5643556118011475,0.2696000039577484,82,497,,,,,,
,,82,497,0.3534545600414276,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,1.8081600666046143,,
1.7507554292678833,0.3668000102043152,83,503,,,,,,
,,83,503,0.34200000762939453,,,,,
1.4584839344024658,0.4652000069618225,84,509,,,,,,
,,84,509,0.352363646030426,,,,,
2.007659673690796,0.3596000075340271,85,515,,,,,,
,,85,515,0.3776363730430603,,,,,
1.4347909688949585,0.4747999906539917,86,521,,,,,,
,,86,521,0.38109090924263,,,,,
2.3457999229431152,0.29760000109672546,87,527,,,,,,
,,87,527,0.3967272639274597,,,,,
2.107290506362915,0.3479999899864197,88,533,,,,,,
,,88,533,0.3596363663673401,,,,,
2.063048839569092,0.35839998722076416,89,539,,,,,,
,,89,539,0.36054545640945435,,,,,
1.455138087272644,0.4851999878883362,90,545,,,,,,
,,90,545,0.37599998712539673,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,1.6991469860076904,,
1.7428219318389893,0.41760000586509705,91,551,,,,,,
,,91,551,0.39927273988723755,,,,,
1.3642168045043945,0.49320000410079956,92,557,,,,,,
,,92,557,0.40090909600257874,,,,,
1.84941565990448,0.43959999084472656,93,563,,,,,,
,,93,563,0.40109091997146606,,,,,
1.8858267068862915,0.4027999937534332,94,569,,,,,,
,,94,569,0.39509090781211853,,,,,
1.5976488590240479,0.4684000015258789,95,575,,,,,,
,,95,575,0.39636364579200745,,,,,
1.8759820461273193,0.3824000060558319,96,581,,,,,,
,,96,581,0.40563637018203735,,,,,
1.5110480785369873,0.47279998660087585,97,587,,,,,,
,,97,587,0.4259999990463257,,,,,
1.971832275390625,0.4083999991416931,98,593,,,,,,
,,98,593,0.43436363339424133,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,1.6398156881332397,,
1.3889974355697632,0.5192000269889832,99,599,,,,,,
,,99,599,0.4349091053009033,,,,,
1.7623435258865356,0.41760000586509705,100,605,,,,,,
,,100,605,0.43109092116355896,,,,,
1.4950913190841675,0.4812000095844269,101,611,,,,,,
,,101,611,0.43454545736312866,,,,,
1.774646282196045,0.4336000084877014,102,617,,,,,,
,,102,617,0.4456363618373871,,,,,
1.4298704862594604,0.515999972820282,103,623,,,,,,
,,103,623,0.44363635778427124,,,,,
1.3489314317703247,0.5343999862670898,104,629,,,,,,
,,104,629,0.4545454680919647,,,,,
1.7408918142318726,0.4099999964237213,105,635,,,,,,
,,105,635,0.4630908966064453,,,,,
1.5021976232528687,0.4860000014305115,106,641,,,,,,
,,106,641,0.4663636386394501,,,,,
1.560408353805542,0.45239999890327454,107,647,,,,,,
,,107,647,0.4565454423427582,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,1.4789578914642334,,
1.5551862716674805,0.4708000123500824,108,653,,,,,,
,,108,653,0.48927271366119385,,,,,
1.9340758323669434,0.4472000002861023,109,659,,,,,,
,,109,659,0.4819999933242798,,,,,
1.384827971458435,0.5491999983787537,110,665,,,,,,
,,110,665,0.4925454556941986,,,,,
1.5272879600524902,0.49160000681877136,111,671,,,,,,
,,111,671,0.492000013589859,,,,,
1.6004574298858643,0.5332000255584717,112,677,,,,,,
,,112,677,0.49981817603111267,,,,,
1.3596068620681763,0.5364000201225281,113,683,,,,,,
,,113,683,0.5027272701263428,,,,,
1.3114265203475952,0.5479999780654907,114,689,,,,,,
,,114,689,0.5212727189064026,,,,,
1.5882134437561035,0.508400022983551,115,695,,,,,,
,,115,695,0.5334545373916626,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,1.3781309127807617,,
1.3566014766693115,0.5663999915122986,116,701,,,,,,
,,116,701,0.5163636207580566,,,,,
1.3276441097259521,0.5424000024795532,117,707,,,,,,
,,117,707,0.5363636612892151,,,,,
1.6630722284317017,0.49880000948905945,118,713,,,,,,
,,118,713,0.5332727432250977,,,,,
1.863447666168213,0.4952000081539154,119,719,,,,,,
,,119,719,0.5447272658348083,,,,,
2.677645206451416,0.4007999897003174,120,725,,,,,,
,,120,725,0.5549091100692749,,,,,
1.6158407926559448,0.5335999727249146,121,731,,,,,,
,,121,731,0.5676363706588745,,,,,
1.6122474670410156,0.5267999768257141,122,737,,,,,,
,,122,737,0.5676363706588745,,,,,
1.4365800619125366,0.5424000024795532,123,743,,,,,,
,,123,743,0.5699999928474426,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,1.298372745513916,,
1.4775155782699585,0.5532000064849854,124,749,,,,,,
,,124,749,0.5616363883018494,,,,,
1.7044707536697388,0.5052000284194946,125,755,,,,,,
,,125,755,0.5907272696495056,,,,,
2.048504590988159,0.4864000082015991,126,761,,,,,,
,,126,761,0.5945454835891724,,,,,
1.3647103309631348,0.5608000159263611,127,767,,,,,,
,,127,767,0.5992727279663086,,,,,
1.2904930114746094,0.5952000021934509,128,773,,,,,,
,,128,773,0.6030908823013306,,,,,
1.4918135404586792,0.5788000226020813,129,779,,,,,,
,,129,779,0.6141818165779114,,,,,
1.4950493574142456,0.5727999806404114,130,785,,,,,,
,,130,785,0.619454562664032,,,,,
1.3200019598007202,0.6284000277519226,131,791,,,,,,
,,131,791,0.6245454549789429,,,,,
1.3828071355819702,0.6019999980926514,132,797,,,,,,
,,132,797,0.6454545259475708,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,1.1017348766326904,,
1.2598178386688232,0.6195999979972839,133,803,,,,,,
,,133,803,0.6303636431694031,,,,,
1.552379846572876,0.579200029373169,134,809,,,,,,
,,134,809,0.6490908861160278,,,,,
1.3116800785064697,0.6164000034332275,135,815,,,,,,
,,135,815,0.6545454263687134,,,,,
1.7008919715881348,0.5515999794006348,136,821,,,,,,
,,136,821,0.6656363606452942,,,,,
1.504752278327942,0.5551999807357788,137,827,,,,,,
,,137,827,0.642727255821228,,,,,
1.4361650943756104,0.6111999750137329,138,833,,,,,,
,,138,833,0.6649090647697449,,,,,
1.3029433488845825,0.6187999844551086,139,839,,,,,,
,,139,839,0.6781818270683289,,,,,
1.4980943202972412,0.5983999967575073,140,845,,,,,,
,,140,845,0.6623636484146118,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.955676257610321,,
1.2461943626403809,0.6327999830245972,141,851,,,,,,
,,141,851,0.6740000247955322,,,,,
1.6135424375534058,0.5644000172615051,142,857,,,,,,
,,142,857,0.6894545555114746,,,,,
1.563492774963379,0.6136000156402588,143,863,,,,,,
,,143,863,0.681636393070221,,,,,
1.3725411891937256,0.6215999722480774,144,869,,,,,,
,,144,869,0.6976363658905029,,,,,
1.2901403903961182,0.6331999897956848,145,875,,,,,,
,,145,875,0.7209091186523438,,,,,
1.4737001657485962,0.6104000210762024,146,881,,,,,,
,,146,881,0.7200000286102295,,,,,
1.7339705228805542,0.5720000267028809,147,887,,,,,,
,,147,887,0.7154545187950134,,,,,
1.922056794166565,0.5616000294685364,148,893,,,,,,
,,148,893,0.7285454273223877,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.827638566493988,,
1.2211802005767822,0.6579999923706055,149,899,,,,,,
,,149,899,0.7276363372802734,,,,,
1.2620906829833984,0.6412000060081482,150,905,,,,,,
,,150,905,0.7241818308830261,,,,,
1.1544933319091797,0.6747999787330627,151,911,,,,,,
,,151,911,0.7352727055549622,,,,,
1.2075380086898804,0.6776000261306763,152,917,,,,,,
,,152,917,0.73781818151474,,,,,
1.4715397357940674,0.6407999992370605,153,923,,,,,,
,,153,923,0.7516363859176636,,,,,
1.339417815208435,0.6592000126838684,154,929,,,,,,
,,154,929,0.7534545660018921,,,,,
1.352252721786499,0.6664000153541565,155,935,,,,,,
,,155,935,0.7596363425254822,,,,,
1.2807064056396484,0.6620000004768372,156,941,,,,,,
,,156,941,0.7761818170547485,,,,,
1.3762918710708618,0.659600019454956,157,947,,,,,,
,,157,947,0.7807272672653198,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.7022949457168579,,
1.1612229347229004,0.6967999935150146,158,953,,,,,,
,,158,953,0.7825454473495483,,,,,
1.5137312412261963,0.6371999979019165,159,959,,,,,,
,,159,959,0.7810909152030945,,,,,
1.4487640857696533,0.6615999937057495,160,965,,,,,,
,,160,965,0.7754545211791992,,,,,
1.3437561988830566,0.6696000099182129,161,971,,,,,,
,,161,971,0.7869091033935547,,,,,
1.232515811920166,0.6931999921798706,162,977,,,,,,
,,162,977,0.7932727336883545,,,,,
1.113389253616333,0.699999988079071,163,983,,,,,,
,,163,983,0.8089091181755066,,,,,
1.2826378345489502,0.6687999963760376,164,989,,,,,,
,,164,989,0.7918182015419006,,,,,
1.265096664428711,0.6827999949455261,165,995,,,,,,
,,165,995,0.8109090924263,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.6017842292785645,,
1.442912220954895,0.6564000248908997,166,1001,,,,,,
,,166,1001,0.8116363883018494,,,,,
1.105234146118164,0.7016000151634216,167,1007,,,,,,
,,167,1007,0.8076363801956177,,,,,
1.3256490230560303,0.6672000288963318,168,1013,,,,,,
,,168,1013,0.8136363625526428,,,,,
1.2611664533615112,0.6827999949455261,169,1019,,,,,,
,,169,1019,0.8265454769134521,,,,,
1.1392549276351929,0.7160000205039978,170,1025,,,,,,
,,170,1025,0.824363648891449,,,,,
1.1764323711395264,0.6855999827384949,171,1031,,,,,,
,,171,1031,0.8258181810379028,,,,,
1.1484661102294922,0.6972000002861023,172,1037,,,,,,
,,172,1037,0.8294545412063599,,,,,
1.1998240947723389,0.692799985408783,173,1043,,,,,,
,,173,1043,0.8370909094810486,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.4942253828048706,,
1.2796334028244019,0.6848000288009644,174,1049,,,,,,
,,174,1049,0.835454523563385,,,,,
1.0946611166000366,0.717199981212616,175,1055,,,,,,
,,175,1055,0.8347272872924805,,,,,
1.2071483135223389,0.701200008392334,176,1061,,,,,,
,,176,1061,0.8452727198600769,,,,,
1.1623631715774536,0.7044000029563904,177,1067,,,,,,
,,177,1067,0.8427272439002991,,,,,
1.0701788663864136,0.722000002861023,178,1073,,,,,,
,,178,1073,0.8514545559883118,,,,,
1.1212739944458008,0.7152000069618225,179,1079,,,,,,
,,179,1079,0.8558181524276733,,,,,
1.199160099029541,0.7039999961853027,180,1085,,,,,,
,,180,1085,0.8574545383453369,,,,,
1.1445884704589844,0.7156000137329102,181,1091,,,,,,
,,181,1091,0.8534545302391052,,,,,
1.0999921560287476,0.72079998254776,182,1097,,,,,,
,,182,1097,0.8641818165779114,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.4271184206008911,,
1.192383885383606,0.7027999758720398,183,1103,,,,,,
,,183,1103,0.8670908808708191,,,,,
1.1734176874160767,0.7075999975204468,184,1109,,,,,,
,,184,1109,0.8629090785980225,,,,,
1.1035586595535278,0.7211999893188477,185,1115,,,,,,
,,185,1115,0.864545464515686,,,,,
1.0787793397903442,0.7268000245094299,186,1121,,,,,,
,,186,1121,0.8587272763252258,,,,,
1.0963867902755737,0.725600004196167,187,1127,,,,,,
,,187,1127,0.8643636107444763,,,,,
1.1147271394729614,0.7247999906539917,188,1133,,,,,,
,,188,1133,0.8696363568305969,,,,,
1.084136962890625,0.7264000177383423,189,1139,,,,,,
,,189,1139,0.864727258682251,,,,,
1.0754880905151367,0.7251999974250793,190,1145,,,,,,
,,190,1145,0.865818202495575,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.3920620083808899,,
1.092132568359375,0.7260000109672546,191,1151,,,,,,
,,191,1151,0.8792726993560791,,,,,
1.0885907411575317,0.7283999919891357,192,1157,,,,,,
,,192,1157,0.8676363825798035,,,,,
1.0808629989624023,0.7315999865531921,193,1163,,,,,,
,,193,1163,0.8723636269569397,,,,,
1.075421690940857,0.7315999865531921,194,1169,,,,,,
,,194,1169,0.8770909309387207,,,,,
1.0742697715759277,0.7324000000953674,195,1175,,,,,,
,,195,1175,0.868363618850708,,,,,
1.074424147605896,0.7319999933242798,196,1181,,,,,,
,,196,1181,0.8678181767463684,,,,,
1.0739666223526,0.7315999865531921,197,1187,,,,,,
,,197,1187,0.8790909051895142,,,,,
1.073875904083252,0.7307999730110168,198,1193,,,,,,
,,198,1193,0.8758181929588318,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.3933711051940918,,
1.074731469154358,0.7307999730110168,199,1199,,,,,,
,,199,1199,0.8812727332115173,,,,,
,,200,1200,,,,,1.0703688859939575,0.7267000079154968
