lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
5e-05,5e-05,105,,,,,,,,,,,,,,,,,,,,,,,
,,111,3.1434214115142822,0.7608941793441772,0.7567307353019714,0.5140625238418579,0.5140625238418579,0.7135754823684692,0.3659982681274414,15,,,,,,,,,,,,,,,
,,111,,,,,,,,15,0.9654011726379395,0.7550380825996399,0.9049999713897705,0.8833659887313843,0.7306768298149109,0.7790569067001343,,,,,,,,,
5e-05,5e-05,112,,,,,,,,,,,,,,,,,,,,,,,
,,118,3.004887342453003,0.7612349987030029,0.7570487260818481,0.5154017806053162,0.5154017806053162,0.7168843150138855,0.36881011724472046,16,,,,,,,,,,,,,,,
,,118,,,,,,,,16,0.96665358543396,0.7004294395446777,0.9200000166893005,0.9045009613037109,0.7568467855453491,0.8071243762969971,,,,,,,,,
5e-05,5e-05,119,,,,,,,,,,,,,,,,,,,,,,,
,,125,2.9593636989593506,0.7618225812911987,0.7575122117996216,0.5162946581840515,0.5162946581840515,0.7188583612442017,0.37067779898643494,17,,,,,,,,,,,,,,,
,,125,,,,,,,,17,0.9713503122329712,0.7597633004188538,0.9125000238418579,0.913307249546051,0.7455357313156128,0.7982679605484009,,,,,,,,,
5e-05,5e-05,126,,,,,,,,,,,,,,,,,,,,,,,
,,132,2.7887299060821533,0.7623603343963623,0.7579187154769897,0.5178571343421936,0.5178571343421936,0.7173259258270264,0.37428081035614014,18,,,,,,,,,,,,,,,
,,132,,,,,,,,18,0.9635225534439087,0.7519302368164062,0.8799999952316284,0.8825831413269043,0.7005128264427185,0.747035562992096,,,,,,,,,
5e-05,5e-05,133,,,,,,,,,,,,,,,,,,,,,,,
,,139,2.948133945465088,0.7625523805618286,0.7579030990600586,0.5167410969734192,0.5167410969734192,0.7197853922843933,0.3716095983982086,19,,,,,,,,,,,,,,,
,,139,,,,,,,,19,0.9764384031295776,0.8121378421783447,0.8924999833106995,0.9152641892433167,0.7199054956436157,0.7716379165649414,,,,,,,,,
5e-05,5e-05,140,,,,,,,,,,,,,,,,,,,,,,,
,,146,3.2988064289093018,0.7627323865890503,0.7578669786453247,0.5133928656578064,0.5133928656578064,0.711736261844635,0.3645876348018646,20,,,,,,,,,,,,,,,
,,146,,,,,,,,20,0.9797260165214539,0.8204742670059204,0.9225000143051147,0.9317025542259216,0.7631704807281494,0.8181577920913696,,,,,,,,,
5e-05,5e-05,147,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,21,,,,,,,0.18897995352745056,,,,,,,,
,,153,3.4003891944885254,0.7626125812530518,0.7577415704727173,0.5127232074737549,0.5127232074737549,0.7097523212432861,0.36317387223243713,21,,,,,,,,,,,,,,,
,,153,,,,,,,,21,0.96751469373703,0.7276519536972046,0.9275000095367432,0.9086105823516846,0.7709717750549316,0.8202080130577087,,,,,,,,,
5e-05,5e-05,154,,,,,,,,,,,,,,,,,,,,,,,
,,160,2.793121099472046,0.7622250914573669,0.7579188942909241,0.5178571343421936,0.5178571343421936,0.7173259258270264,0.37428081035614014,22,,,,,,,,,,,,,,,
,,160,,,,,,,,22,0.9488062858581543,0.6773627996444702,0.8949999809265137,0.8520548343658447,0.7118364572525024,0.7557997703552246,,,,,,,,,
5e-05,5e-05,161,,,,,,,,,,,,,,,,,,,,,,,
,,167,2.7322399616241455,0.7617830038070679,0.7577395439147949,0.5198660492897034,0.5198660492897034,0.7211028337478638,0.37843722105026245,23,,,,,,,,,,,,,,,
,,167,,,,,,,,23,0.9679060578346252,0.7051717042922974,0.8899999856948853,0.9268101453781128,0.7192312479019165,0.7715947031974792,,,,,,,,,
5e-06,5e-06,168,,,,,,,,,,,,,,,,,,,,,,,
,,174,2.7736549377441406,0.7617825269699097,0.7577230334281921,0.518750011920929,0.518750011920929,0.7190780639648438,0.37613147497177124,24,,,,,,,,,,,,,,,
,,174,,,,,,,,24,0.9817612171173096,0.8302611112594604,0.8899999856948853,0.9397259950637817,0.7215189933776855,0.7749475240707397,,,,,,,,,
5e-06,5e-06,175,,,,,,,,,,,,,,,,,,,,,,,
,,181,2.8168110847473145,0.7618073225021362,0.7577027082443237,0.5176339149475098,0.5176339149475098,0.7168675661087036,0.3738172948360443,25,,,,,,,,,,,,,,,
,,181,,,,,,,,25,0.980273962020874,0.8631646633148193,0.8924999833106995,0.9152641892433167,0.7199054956436157,0.7716379165649414,,,,,,,,,
5e-06,5e-06,182,,,,,,,,,,,,,,,,,,,,,,,
,,188,2.8683276176452637,0.7618618011474609,0.7576888203620911,0.5171874761581421,0.5171874761581421,0.7206761240959167,0.37254005670547485,26,,,,,,,,,,,,,,,
,,188,,,,,,,,26,0.9861447811126709,0.8518773317337036,0.9075000286102295,0.9363992214202881,0.7413420081138611,0.79719078540802,,,,,,,,,
5e-06,5e-06,189,,,,,,,,,,,,,,,,,,,,,,,
,,195,2.9300317764282227,0.7618967294692993,0.7576993703842163,0.5167410969734192,0.5167410969734192,0.7197853922843933,0.3716095983982086,27,,,,,,,,,,,,,,,
,,195,,,,,,,,27,0.9807436466217041,0.7902239561080933,0.9024999737739563,0.9336594939231873,0.7345867156982422,0.7896184921264648,,,,,,,,,
5e-06,5e-06,196,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,28,,,,,,,0.3317718207836151,,,,,,,,
,,202,2.9778952598571777,0.761874794960022,0.7576373815536499,0.5165178775787354,0.5165178775787354,0.7193266153335571,0.3711439073085785,28,,,,,,,,,,,,,,,
,,202,,,,,,,,28,0.9717417359352112,0.7613025903701782,0.8899999856948853,0.9138942956924438,0.7169231176376343,0.7681159973144531,,,,,,,,,
5e-06,5e-06,203,,,,,,,,,,,,,,,,,,,,,,,
,,209,3.0147929191589355,0.7618641257286072,0.7575932145118713,0.5160714387893677,0.5160714387893677,0.718380331993103,0.3702114224433899,29,,,,,,,,,,,,,,,
,,209,,,,,,,,29,0.9791780710220337,0.7991436123847961,0.8999999761581421,0.9452054500579834,0.7333333492279053,0.7891963124275208,,,,,,,,,
5e-06,5e-06,210,,,,,,,,,,,,,,,,,,,,,,,
,,216,3.0464532375335693,0.7618411183357239,0.7575754523277283,0.5160714387893677,0.5160714387893677,0.718380331993103,0.3702114224433899,30,,,,,,,,,,,,,,,
,,216,,,,,,,,30,0.9743248820304871,0.8128160238265991,0.9100000262260437,0.9248532056808472,0.7432656288146973,0.7977414131164551,,,,,,,,,
5e-06,5e-06,217,,,,,,,,,,,,,,,,,,,,,,,
,,223,3.0655910968780518,0.7618321180343628,0.7575722932815552,0.5160714387893677,0.5160714387893677,0.718380331993103,0.3702114224433899,31,,,,,,,,,,,,,,,
,,223,,,,,,,,31,0.9812133312225342,0.8403782248497009,0.8949999809265137,0.9295499324798584,0.7251282334327698,0.7786561250686646,,,,,,,,,
5e-06,5e-06,224,,,,,,,,,,,,,,,,,,,,,,,
,,230,3.083890438079834,0.7618089914321899,0.757544755935669,0.5154017806053162,0.5154017806053162,0.7168843150138855,0.36881011724472046,32,,,,,,,,,,,,,,,
,,230,,,,,,,,32,0.9783170223236084,0.7896668910980225,0.9150000214576721,0.9275929927825928,0.7508611083030701,0.8057143092155457,,,,,,,,,
5e-06,5e-06,231,,,,,,,,,,,,,,,,,,,,,,,
,,237,3.1007559299468994,0.7617664933204651,0.757494330406189,0.5151785612106323,0.5151785612106323,0.7163636684417725,0.3683423399925232,33,,,,,,,,,,,,,,,
,,237,,,,,,,,33,0.9760469198226929,0.7811994552612305,0.9225000143051147,0.9446184039115906,0.7641369104385376,0.821323037147522,,,,,,,,,
5e-06,5e-06,238,,,,,,,,,,,,,,,,,,,,,,,
,,244,3.1192421913146973,0.7617445588111877,0.7574729919433594,0.5151785612106323,0.5151785612106323,0.7163636684417725,0.3683423399925232,34,,,,,,,,,,,,,,,
,,244,,,,,,,,34,0.9762818217277527,0.7956297993659973,0.9049999713897705,0.9221135377883911,0.7361092567443848,0.7900088429450989,,,,,,,,,
5e-06,5e-06,245,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,35,,,,,,,0.1605299413204193,,,,,,,,
,,251,3.1415088176727295,0.7617127895355225,0.757432222366333,0.5147321224212646,0.5147321224212646,0.7152867317199707,0.3674057424068451,35,,,,,,,,,,,,,,,
,,251,,,,,,,,35,0.987084150314331,0.8586150407791138,0.9175000190734863,0.9547945261001587,0.7573529481887817,0.8161329030990601,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,252,,,,,,,,,,,,,,,,,,,,,,,
,,258,3.1445627212524414,0.7617131471633911,0.7574312090873718,0.5147321224212646,0.5147321224212646,0.7152867317199707,0.3674057424068451,36,,,,,,,,,,,,,,,
,,258,,,,,,,,36,0.9778473377227783,0.8226884007453918,0.9125000238418579,0.913307249546051,0.7455357313156128,0.7982679605484009,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,259,,,,,,,,,,,,,,,,,,,,,,,
,,265,3.147627353668213,0.761710524559021,0.7574268579483032,0.5147321224212646,0.5147321224212646,0.7152867317199707,0.3674057424068451,37,,,,,,,,,,,,,,,
,,265,,,,,,,,37,0.9751858711242676,0.7637311220169067,0.9275000095367432,0.9473581314086914,0.7727142572402954,0.8298895359039307,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,266,,,,,,,,,,,,,,,,,,,,,,,
,,272,3.149810552597046,0.7617077827453613,0.7574212551116943,0.5147321224212646,0.5147321224212646,0.7152867317199707,0.3674057424068451,38,,,,,,,,,,,,,,,
,,272,,,,,,,,38,0.9816830158233643,0.8524333834648132,0.9125000238418579,0.92622309923172,0.7470059990882874,0.8016968965530396,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,273,,,,,,,,,,,,,,,,,,,,,,,
,,279,3.1526038646698,0.7617080211639404,0.7574218511581421,0.5147321224212646,0.5147321224212646,0.7152867317199707,0.3674057424068451,39,,,,,,,,,,,,,,,
,,279,,,,,,,,39,0.9833268523216248,0.8266785144805908,0.9075000286102295,0.9363992214202881,0.7413420081138611,0.79719078540802,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,280,,,,,,,,,,,,,,,,,,,,,,,
,,286,3.156860589981079,0.7617109417915344,0.7574237585067749,0.5147321224212646,0.5147321224212646,0.7152867317199707,0.3674057424068451,40,,,,,,,,,,,,,,,
,,286,,,,,,,,40,0.9848923683166504,0.795862078666687,0.949999988079071,0.9726027250289917,0.8181818127632141,0.8748043775558472,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,287,,,,,,,,,,,,,,,,,,,,,,,
,,293,3.1602630615234375,0.7617079615592957,0.7574183940887451,0.5145089030265808,0.5145089030265808,0.7147296071052551,0.36693692207336426,41,,,,,,,,,,,,,,,
,,293,,,,,,,,41,0.9737768769264221,0.7332320213317871,0.9100000262260437,0.9506849050521851,0.7464788556098938,0.8042520880699158,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,294,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,42,,,,,,,0.24574731290340424,,,,,,,,
,,300,3.161865472793579,0.7617074251174927,0.7574143409729004,0.5145089030265808,0.5145089030265808,0.7147296071052551,0.36693692207336426,42,,,,,,,,,,,,,,,
,,300,,,,,,,,42,0.9697065353393555,0.7476455569267273,0.9175000190734863,0.9289628267288208,0.7548363208770752,0.8097954988479614,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,301,,,,,,,,,,,,,,,,,,,,,,,
,,307,3.1632344722747803,0.761707067489624,0.757415771484375,0.5145089030265808,0.5145089030265808,0.7147296071052551,0.36693692207336426,43,,,,,,,,,,,,,,,
,,307,,,,,,,,43,0.9821526408195496,0.8535203337669373,0.9175000190734863,0.9547945261001587,0.7573529481887817,0.8161329030990601,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,308,,,,,,,,,,,,,,,,,,,,,,,
,,314,3.1641952991485596,0.7617136836051941,0.7574193477630615,0.5145089030265808,0.5145089030265808,0.7147296071052551,0.36693692207336426,44,,,,,,,,,,,,,,,
,,314,,,,,,,,44,0.9729941487312317,0.760039746761322,0.9150000214576721,0.9146771430969238,0.7495172023773193,0.802314043045044,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,315,,,,,,,,,,,,,,,,,,,,,,,
,,321,3.163907051086426,0.761721670627594,0.7574213743209839,0.5145089030265808,0.5145089030265808,0.7147296071052551,0.36693692207336426,45,,,,,,,,,,,,,,,
,,321,,,,,,,,45,0.9730724096298218,0.7751010656356812,0.9200000166893005,0.9174168109893799,0.7578703165054321,0.810606062412262,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,322,,,,,,,,,,,,,,,,,,,,,,,
,,328,3.165031671524048,0.7617214322090149,0.7574228644371033,0.5145089030265808,0.5145089030265808,0.7147296071052551,0.36693692207336426,46,,,,,,,,,,,,,,,
,,328,,,,,,,,46,0.9798825979232788,0.7928899526596069,0.9175000190734863,0.9547945261001587,0.7573529481887817,0.8161329030990601,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,329,,,,,,,,,,,,,,,,,,,,,,,
,,335,3.1674487590789795,0.7617209553718567,0.7574238777160645,0.5145089030265808,0.5145089030265808,0.7147296071052551,0.36693692207336426,47,,,,,,,,,,,,,,,
,,335,,,,,,,,47,0.9752641916275024,0.8294112682342529,0.9150000214576721,0.9275929927825928,0.7508611083030701,0.8057143092155457,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,336,,,,,,,,,,,,,,,,,,,,,,,
,,342,3.1672353744506836,0.7617230415344238,0.7574269771575928,0.5145089030265808,0.5145089030265808,0.7147296071052551,0.36693692207336426,48,,,,,,,,,,,,,,,
,,342,,,,,,,,48,0.9684540033340454,0.6871683597564697,0.9125000238418579,0.92622309923172,0.7470059990882874,0.8016968965530396,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,343,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,49,,,,,,,0.09451766312122345,,,,,,,,
,,349,3.167409896850586,0.7617205381393433,0.7574201226234436,0.5145089030265808,0.5145089030265808,0.7147296071052551,0.36693692207336426,49,,,,,,,,,,,,,,,
,,349,,,,,,,,49,0.9783170223236084,0.7663525938987732,0.9275000095367432,0.9473581314086914,0.7727142572402954,0.8298895359039307,,,,,,,,,
,,350,,,,,,,,50,,,,,,,,3.300534725189209,0.7739042639732361,0.768046498298645,0.5131696462631226,0.5131696462631226,0.7234916687011719,0.36339718103408813,0.5131696462631226
