val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
2.296670436859131,0.1120000034570694,0,5,,,,,,
,,0,5,0.11981818079948425,,,,,
2.3623595237731934,0.14000000059604645,1,11,,,,,,
,,1,11,0.10818181931972504,,,,,
2.326894998550415,0.14399999380111694,2,17,,,,,,
,,2,17,0.14945454895496368,,,,,
2.4271159172058105,0.21199999749660492,3,23,,,,,,
,,3,23,0.1679999977350235,,,,,
3.6552481651306152,0.15600000321865082,4,29,,,,,,
,,4,29,0.18854545056819916,,,,,
5.142563819885254,0.18799999356269836,5,35,,,,,,
,,5,35,0.2130909115076065,,,,,
5.641748428344727,0.15600000321865082,6,41,,,,,,
,,6,41,0.23872727155685425,,,,,
3.0631368160247803,0.25999999046325684,7,47,,,,,,
,,7,47,0.25309091806411743,,,,,
,,,49,,0.08166666666666667,0.08166666666666667,,,
,,8,49,,,,1.9581003189086914,,
3.3906936645507812,0.2240000069141388,8,53,,,,,,
,,8,53,0.25945454835891724,,,,,
3.4477593898773193,0.24799999594688416,9,59,,,,,,
,,9,59,0.2990909218788147,,,,,
3.024794340133667,0.3240000009536743,10,65,,,,,,
,,10,65,0.28563636541366577,,,,,
4.2768354415893555,0.2199999988079071,11,71,,,,,,
,,11,71,0.34218183159828186,,,,,
4.280301570892334,0.21199999749660492,12,77,,,,,,
,,12,77,0.27454546093940735,,,,,
2.5178229808807373,0.2639999985694885,13,83,,,,,,
,,13,83,0.33636364340782166,,,,,
2.749570846557617,0.2840000092983246,14,89,,,,,,
,,14,89,0.360363632440567,,,,,
2.7034432888031006,0.23199999332427979,15,95,,,,,,
,,15,95,0.3921818137168884,,,,,
,,,99,,0.09971150308006689,0.09971150308006689,,,
,,16,99,,,,1.5375241041183472,,
2.9017322063446045,0.2680000066757202,16,101,,,,,,
,,16,101,0.3880000114440918,,,,,
3.4219484329223633,0.2639999985694885,17,107,,,,,,
,,17,107,0.41836363077163696,,,,,
3.0043556690216064,0.30799999833106995,18,113,,,,,,
,,18,113,0.4192727208137512,,,,,
2.5009188652038574,0.2800000011920929,19,119,,,,,,
,,19,119,0.41781818866729736,,,,,
2.4987235069274902,0.30799999833106995,20,125,,,,,,
,,20,125,0.41127273440361023,,,,,
2.5563156604766846,0.2800000011920929,21,131,,,,,,
,,21,131,0.4392727315425873,,,,,
3.3985722064971924,0.25600001215934753,22,137,,,,,,
,,22,137,0.47545453906059265,,,,,
2.9925146102905273,0.3479999899864197,23,143,,,,,,
,,23,143,0.4681818187236786,,,,,
,,,149,,0.09850365444235881,0.09850365444235881,,,
,,24,149,,,,1.1847599744796753,,
3.398860454559326,0.20399999618530273,24,149,,,,,,
,,24,149,0.4856363534927368,,,,,
2.3434181213378906,0.30799999833106995,25,155,,,,,,
,,25,155,0.4774545431137085,,,,,
2.7309257984161377,0.31200000643730164,26,161,,,,,,
,,26,161,0.5030909180641174,,,,,
2.4751851558685303,0.3160000145435333,27,167,,,,,,
,,27,167,0.529272735118866,,,,,
3.667691946029663,0.30399999022483826,28,173,,,,,,
,,28,173,0.517090916633606,,,,,
3.8884427547454834,0.2759999930858612,29,179,,,,,,
,,29,179,0.4978181719779968,,,,,
2.5557286739349365,0.30799999833106995,30,185,,,,,,
,,30,185,0.5096363425254822,,,,,
3.180537462234497,0.25600001215934753,31,191,,,,,,
,,31,191,0.5440000295639038,,,,,
3.4396371841430664,0.3160000145435333,32,197,,,,,,
,,32,197,0.5216363668441772,,,,,
,,,199,,0.09637637874149779,0.09637637874149779,,,
,,33,199,,,,1.1050517559051514,,
3.272355079650879,0.2919999957084656,33,203,,,,,,
,,33,203,0.5629090666770935,,,,,
2.6386971473693848,0.335999995470047,34,209,,,,,,
,,34,209,0.5979999899864197,,,,,
3.4014217853546143,0.2680000066757202,35,215,,,,,,
,,35,215,0.5540000200271606,,,,,
4.050042152404785,0.2919999957084656,36,221,,,,,,
,,36,221,0.5876363515853882,,,,,
2.767066717147827,0.328000009059906,37,227,,,,,,
,,37,227,0.5398181676864624,,,,,
4.756253719329834,0.328000009059906,38,233,,,,,,
,,38,233,0.6060000061988831,,,,,
4.612982749938965,0.29600000381469727,39,239,,,,,,
,,39,239,0.606181800365448,,,,,
3.506312370300293,0.24799999594688416,40,245,,,,,,
,,40,245,0.6032727360725403,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,
,,41,249,,,,0.8250710368156433,,
5.147096157073975,0.328000009059906,41,251,,,,,,
,,41,251,0.6201817989349365,,,,,
4.72469425201416,0.30399999022483826,42,257,,,,,,
,,42,257,0.6309090852737427,,,,,
3.3420472145080566,0.30799999833106995,43,263,,,,,,
,,43,263,0.6203636527061462,,,,,
3.865283727645874,0.24400000274181366,44,269,,,,,,
,,44,269,0.6240000128746033,,,,,
2.547614812850952,0.3160000145435333,45,275,,,,,,
,,45,275,0.6418181657791138,,,,,
3.4314277172088623,0.2759999930858612,46,281,,,,,,
,,46,281,0.6278181672096252,,,,,
4.647079944610596,0.31200000643730164,47,287,,,,,,
,,47,287,0.6327272653579712,,,,,
3.95933198928833,0.2879999876022339,48,293,,,,,,
,,48,293,0.6240000128746033,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,0.6874948143959045,,
3.2938950061798096,0.35199999809265137,49,299,,,,,,
,,49,299,0.6610909104347229,,,,,
4.359997272491455,0.31200000643730164,50,305,,,,,,
,,50,305,0.6700000166893005,,,,,
3.0861268043518066,0.35600000619888306,51,311,,,,,,
,,51,311,0.6785454750061035,,,,,
3.3227760791778564,0.3319999873638153,52,317,,,,,,
,,52,317,0.6832727193832397,,,,,
4.30466890335083,0.2280000001192093,53,323,,,,,,
,,53,323,0.7050908803939819,,,,,
4.901159286499023,0.30000001192092896,54,329,,,,,,
,,54,329,0.6685454249382019,,,,,
3.05741024017334,0.30399999022483826,55,335,,,,,,
,,55,335,0.7036363482475281,,,,,
3.5814530849456787,0.3160000145435333,56,341,,,,,,
,,56,341,0.7005454301834106,,,,,
3.8320066928863525,0.3240000009536743,57,347,,,,,,
,,57,347,0.7039999961853027,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,0.6841834783554077,,
4.125150203704834,0.35199999809265137,58,353,,,,,,
,,58,353,0.7123636603355408,,,,,
4.702095031738281,0.3160000145435333,59,359,,,,,,
,,59,359,0.7578181624412537,,,,,
3.6955010890960693,0.335999995470047,60,365,,,,,,
,,60,365,0.7405454516410828,,,,,
4.550556182861328,0.3440000116825104,61,371,,,,,,
,,61,371,0.7723636627197266,,,,,
5.43437385559082,0.3400000035762787,62,377,,,,,,
,,62,377,0.7098181843757629,,,,,
4.30780553817749,0.36800000071525574,63,383,,,,,,
,,63,383,0.7316363453865051,,,,,
5.15474796295166,0.3840000033378601,64,389,,,,,,
,,64,389,0.7301818132400513,,,,,
4.00535249710083,0.3440000116825104,65,395,,,,,,
,,65,395,0.7805454730987549,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,0.6444320678710938,,
4.516439914703369,0.3160000145435333,66,401,,,,,,
,,66,401,0.7232727408409119,,,,,
3.5134119987487793,0.3799999952316284,67,407,,,,,,
,,67,407,0.758363664150238,,,,,
6.432366371154785,0.23600000143051147,68,413,,,,,,
,,68,413,0.765818178653717,,,,,
3.582653045654297,0.3799999952316284,69,419,,,,,,
,,69,419,0.7379999756813049,,,,,
3.7119686603546143,0.335999995470047,70,425,,,,,,
,,70,425,0.7801818251609802,,,,,
4.839749813079834,0.36399999260902405,71,431,,,,,,
,,71,431,0.786727249622345,,,,,
3.441311836242676,0.3240000009536743,72,437,,,,,,
,,72,437,0.7799999713897705,,,,,
4.368908882141113,0.36000001430511475,73,443,,,,,,
,,73,443,0.7821817994117737,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,0.621375322341919,,
4.13456392288208,0.25200000405311584,74,449,,,,,,
,,74,449,0.8223636150360107,,,,,
5.254257678985596,0.3440000116825104,75,455,,,,,,
,,75,455,0.72563636302948,,,,,
4.129392147064209,0.35199999809265137,76,461,,,,,,
,,76,461,0.7794545292854309,,,,,
4.733382701873779,0.3479999899864197,77,467,,,,,,
,,77,467,0.7521818280220032,,,,,
4.326114654541016,0.35600000619888306,78,473,,,,,,
,,78,473,0.7998181581497192,,,,,
4.412533283233643,0.3720000088214874,79,479,,,,,,
,,79,479,0.8087272644042969,,,,,
4.706478595733643,0.3240000009536743,80,485,,,,,,
,,80,485,0.8205454349517822,,,,,
5.424787998199463,0.35199999809265137,81,491,,,,,,
,,81,491,0.8225454688072205,,,,,
4.237515926361084,0.36399999260902405,82,497,,,,,,
,,82,497,0.8176363706588745,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,0.4368661940097809,,
5.0779876708984375,0.3799999952316284,83,503,,,,,,
,,83,503,0.8127272725105286,,,,,
4.46510124206543,0.335999995470047,84,509,,,,,,
,,84,509,0.8334545493125916,,,,,
5.048630714416504,0.3799999952316284,85,515,,,,,,
,,85,515,0.8234545588493347,,,,,
3.136542558670044,0.335999995470047,86,521,,,,,,
,,86,521,0.847636342048645,,,,,
4.193397045135498,0.3240000009536743,87,527,,,,,,
,,87,527,0.8625454306602478,,,,,
5.041264057159424,0.36399999260902405,88,533,,,,,,
,,88,533,0.8387272953987122,,,,,
4.4629411697387695,0.3799999952316284,89,539,,,,,,
,,89,539,0.8456363677978516,,,,,
5.628600120544434,0.3319999873638153,90,545,,,,,,
,,90,545,0.8547272682189941,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.3671790063381195,,
4.69317102432251,0.41200000047683716,91,551,,,,,,
,,91,551,0.859818160533905,,,,,
5.3375959396362305,0.328000009059906,92,557,,,,,,
,,92,557,0.8827272653579712,,,,,
5.651648044586182,0.35199999809265137,93,563,,,,,,
,,93,563,0.8710908889770508,,,,,
5.450181484222412,0.328000009059906,94,569,,,,,,
,,94,569,0.8501818180084229,,,,,
4.529860019683838,0.335999995470047,95,575,,,,,,
,,95,575,0.8447272777557373,,,,,
4.913150310516357,0.3880000114440918,96,581,,,,,,
,,96,581,0.8603636622428894,,,,,
4.328914165496826,0.36000001430511475,97,587,,,,,,
,,97,587,0.8590909242630005,,,,,
4.105555534362793,0.3880000114440918,98,593,,,,,,
,,98,593,0.8881818056106567,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.23464034497737885,,
5.503755569458008,0.36399999260902405,99,599,,,,,,
,,99,599,0.8899999856948853,,,,,
5.867210388183594,0.3919999897480011,100,605,,,,,,
,,100,605,0.8670908808708191,,,,,
6.1555585861206055,0.31200000643730164,101,611,,,,,,
,,101,611,0.8878181576728821,,,,,
6.102717876434326,0.3840000033378601,102,617,,,,,,
,,102,617,0.8967272639274597,,,,,
3.772557020187378,0.37599998712539673,103,623,,,,,,
,,103,623,0.8963636159896851,,,,,
6.179347038269043,0.3319999873638153,104,629,,,,,,
,,104,629,0.8818181753158569,,,,,
4.927582740783691,0.3400000035762787,105,635,,,,,,
,,105,635,0.8858181834220886,,,,,
5.8040642738342285,0.36000001430511475,106,641,,,,,,
,,106,641,0.8799999952316284,,,,,
6.1894073486328125,0.36800000071525574,107,647,,,,,,
,,107,647,0.8725454807281494,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.23777705430984497,,
3.852710247039795,0.37599998712539673,108,653,,,,,,
,,108,653,0.8956363797187805,,,,,
5.450300693511963,0.3160000145435333,109,659,,,,,,
,,109,659,0.8838182091712952,,,,,
6.146688461303711,0.3479999899864197,110,665,,,,,,
,,110,665,0.873272716999054,,,,,
5.175631046295166,0.3199999928474426,111,671,,,,,,
,,111,671,0.8894545435905457,,,,,
4.705994129180908,0.3799999952316284,112,677,,,,,,
,,112,677,0.898727297782898,,,,,
5.080511569976807,0.3799999952316284,113,683,,,,,,
,,113,683,0.9005454778671265,,,,,
4.9160475730896,0.36800000071525574,114,689,,,,,,
,,114,689,0.889090895652771,,,,,
6.117879390716553,0.3799999952316284,115,695,,,,,,
,,115,695,0.8981817960739136,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
