val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
2.894834041595459,0.25600001215934753,26,161,,,,,,
,,26,161,0.4758181869983673,,,,,
3.7296247482299805,0.21199999749660492,27,167,,,,,,
,,27,167,0.49690908193588257,,,,,
3.9890992641448975,0.19599999487400055,28,173,,,,,,
,,28,173,0.5294545292854309,,,,,
3.770927667617798,0.20800000429153442,29,179,,,,,,
,,29,179,0.4785454571247101,,,,,
3.459688901901245,0.19599999487400055,30,185,,,,,,
,,30,185,0.5456363558769226,,,,,
4.115561485290527,0.3240000009536743,31,191,,,,,,
,,31,191,0.5116363763809204,,,,,
4.9570770263671875,0.2720000147819519,32,197,,,,,,
,,32,197,0.5538181662559509,,,,,
,,,199,,0.09637637874149779,0.09637637874149779,,,
,,33,199,,,,1.0910398960113525,,
4.006631374359131,0.2199999988079071,33,203,,,,,,
,,33,203,0.5640000104904175,,,,,
3.5777645111083984,0.328000009059906,34,209,,,,,,
,,34,209,0.5465454459190369,,,,,
4.1443867683410645,0.2919999957084656,35,215,,,,,,
,,35,215,0.5836363434791565,,,,,
3.797420024871826,0.3160000145435333,36,221,,,,,,
,,36,221,0.5698181986808777,,,,,
4.073641777038574,0.2720000147819519,37,227,,,,,,
,,37,227,0.6060000061988831,,,,,
4.421050548553467,0.3319999873638153,38,233,,,,,,
,,38,233,0.6123636364936829,,,,,
3.0671064853668213,0.2720000147819519,39,239,,,,,,
,,39,239,0.6309090852737427,,,,,
4.413658618927002,0.2840000092983246,40,245,,,,,,
,,40,245,0.615818202495575,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,
,,41,249,,,,0.8177120089530945,,
4.268950462341309,0.2160000056028366,41,251,,,,,,
,,41,251,0.6361818313598633,,,,,
3.6491622924804688,0.2879999876022339,42,257,,,,,,
,,42,257,0.6538181900978088,,,,,
3.9666566848754883,0.2240000069141388,43,263,,,,,,
,,43,263,0.623090922832489,,,,,
5.038912296295166,0.2800000011920929,44,269,,,,,,
,,44,269,0.6216363906860352,,,,,
4.3946452140808105,0.30000001192092896,45,275,,,,,,
,,45,275,0.6636363863945007,,,,,
4.298057556152344,0.19599999487400055,46,281,,,,,,
,,46,281,0.7072727084159851,,,,,
2.7693512439727783,0.2840000092983246,47,287,,,,,,
,,47,287,0.5303636193275452,,,,,
3.252861499786377,0.2639999985694885,48,293,,,,,,
,,48,293,0.6054545640945435,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,0.8987974524497986,,
6.241730690002441,0.2280000001192093,49,299,,,,,,
,,49,299,0.6478182077407837,,,,,
3.9786815643310547,0.29600000381469727,50,305,,,,,,
,,50,305,0.6214545369148254,,,,,
4.093204975128174,0.2680000066757202,51,311,,,,,,
,,51,311,0.680545449256897,,,,,
5.196691036224365,0.2280000001192093,52,317,,,,,,
,,52,317,0.6958181858062744,,,,,
5.333597660064697,0.3160000145435333,53,323,,,,,,
,,53,323,0.7265454530715942,,,,,
4.7834930419921875,0.2720000147819519,54,329,,,,,,
,,54,329,0.734000027179718,,,,,
4.6963210105896,0.25999999046325684,55,335,,,,,,
,,55,335,0.7165454626083374,,,,,
5.5114006996154785,0.29600000381469727,56,341,,,,,,
,,56,341,0.7209091186523438,,,,,
5.264321327209473,0.20000000298023224,57,347,,,,,,
,,57,347,0.7576363682746887,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,0.7089846134185791,,
5.075061798095703,0.2919999957084656,58,353,,,,,,
,,58,353,0.7387272715568542,,,,,
3.8209245204925537,0.3199999928474426,59,359,,,,,,
,,59,359,0.7750909328460693,,,,,
4.779472827911377,0.3240000009536743,60,365,,,,,,
,,60,365,0.7776363492012024,,,,,
5.603030681610107,0.3160000145435333,61,371,,,,,,
,,61,371,0.7765454649925232,,,,,
4.789745330810547,0.328000009059906,62,377,,,,,,
,,62,377,0.787818193435669,,,,,
7.038235187530518,0.2800000011920929,63,383,,,,,,
,,63,383,0.7956363558769226,,,,,
3.8341119289398193,0.31200000643730164,64,389,,,,,,
,,64,389,0.7485454678535461,,,,,
5.331693649291992,0.29600000381469727,65,395,,,,,,
,,65,395,0.7847272753715515,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,0.5088527202606201,,
5.801060676574707,0.2879999876022339,66,401,,,,,,
,,66,401,0.774545431137085,,,,,
4.734189033508301,0.35199999809265137,67,407,,,,,,
,,67,407,0.7836363911628723,,,,,
5.822840213775635,0.2680000066757202,68,413,,,,,,
,,68,413,0.746181845664978,,,,,
6.310873985290527,0.2840000092983246,69,419,,,,,,
,,69,419,0.7667272686958313,,,,,
3.987361431121826,0.30000001192092896,70,425,,,,,,
,,70,425,0.7754545211791992,,,,,
4.739312648773193,0.30000001192092896,71,431,,,,,,
,,71,431,0.8054545521736145,,,,,
4.504936695098877,0.35199999809265137,72,437,,,,,,
,,72,437,0.7970908880233765,,,,,
6.639190196990967,0.30399999022483826,73,443,,,,,,
,,73,443,0.8014545440673828,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,0.41151171922683716,,
3.571096181869507,0.35199999809265137,74,449,,,,,,
,,74,449,0.8040000200271606,,,,,
3.974064826965332,0.30399999022483826,75,455,,,,,,
,,75,455,0.831636369228363,,,,,
5.17539119720459,0.35199999809265137,76,461,,,,,,
,,76,461,0.8314545750617981,,,,,
7.0295915603637695,0.36399999260902405,77,467,,,,,,
,,77,467,0.8372727036476135,,,,,
4.563759803771973,0.3240000009536743,78,473,,,,,,
,,78,473,0.8305454254150391,,,,,
4.520036220550537,0.3319999873638153,79,479,,,,,,
,,79,479,0.8452727198600769,,,,,
4.872509479522705,0.2800000011920929,80,485,,,,,,
,,80,485,0.8600000143051147,,,,,
6.340581893920898,0.3199999928474426,81,491,,,,,,
,,81,491,0.8494545221328735,,,,,
4.396432399749756,0.3400000035762787,82,497,,,,,,
,,82,497,0.8556363582611084,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,0.26232486963272095,,
4.17502498626709,0.3440000116825104,83,503,,,,,,
,,83,503,0.878000020980835,,,,,
5.438851833343506,0.328000009059906,84,509,,,,,,
,,84,509,0.8379999995231628,,,,,
4.470391750335693,0.3440000116825104,85,515,,,,,,
,,85,515,0.861090898513794,,,,,
4.460314750671387,0.2879999876022339,86,521,,,,,,
,,86,521,0.8574545383453369,,,,,
4.362104415893555,0.3720000088214874,87,527,,,,,,
,,87,527,0.8758181929588318,,,,,
4.793186187744141,0.3400000035762787,88,533,,,,,,
,,88,533,0.8752727508544922,,,,,
7.091518402099609,0.3199999928474426,89,539,,,,,,
,,89,539,0.8679999709129333,,,,,
6.50371789932251,0.3479999899864197,90,545,,,,,,
,,90,545,0.8830909132957458,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.2951253056526184,,
5.23525333404541,0.3199999928474426,91,551,,,,,,
,,91,551,0.8752727508544922,,,,,
5.22062873840332,0.31200000643730164,92,557,,,,,,
,,92,557,0.8941818475723267,,,,,
4.710553169250488,0.2919999957084656,93,563,,,,,,
,,93,563,0.8929091095924377,,,,,
6.814233303070068,0.2840000092983246,94,569,,,,,,
,,94,569,0.8479999899864197,,,,,
3.545781135559082,0.35600000619888306,95,575,,,,,,
,,95,575,0.8621818423271179,,,,,
4.115071773529053,0.30399999022483826,96,581,,,,,,
,,96,581,0.8696363568305969,,,,,
5.33741569519043,0.37599998712539673,97,587,,,,,,
,,97,587,0.8547272682189941,,,,,
5.570251941680908,0.3440000116825104,98,593,,,,,,
,,98,593,0.8823636174201965,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.417679101228714,,
4.629557132720947,0.31200000643730164,99,599,,,,,,
,,99,599,0.873090922832489,,,,,
5.796308517456055,0.2919999957084656,100,605,,,,,,
,,100,605,0.8541818261146545,,,,,
5.384254455566406,0.2919999957084656,101,611,,,,,,
,,101,611,0.8807272911071777,,,,,
5.248795986175537,0.36399999260902405,102,617,,,,,,
,,102,617,0.9005454778671265,,,,,
6.792553901672363,0.3400000035762787,103,623,,,,,,
,,103,623,0.8894545435905457,,,,,
5.153799057006836,0.3479999899864197,104,629,,,,,,
,,104,629,0.9018181562423706,,,,,
4.001920223236084,0.36000001430511475,105,635,,,,,,
,,105,635,0.9070909023284912,,,,,
4.9877824783325195,0.3240000009536743,106,641,,,,,,
,,106,641,0.9154545664787292,,,,,
4.760870933532715,0.3199999928474426,107,647,,,,,,
,,107,647,0.906181812286377,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.18656489253044128,,
6.366397380828857,0.30799999833106995,108,653,,,,,,
,,108,653,0.9118182063102722,,,,,
8.779956817626953,0.25999999046325684,109,659,,,,,,
,,109,659,0.9085454344749451,,,,,
4.445686340332031,0.36000001430511475,110,665,,,,,,
,,110,665,0.913454532623291,,,,,
3.98203182220459,0.3720000088214874,111,671,,,,,,
,,111,671,0.909818172454834,,,,,
5.836123466491699,0.3240000009536743,112,677,,,,,,
,,112,677,0.9172727465629578,,,,,
5.673065662384033,0.3440000116825104,113,683,,,,,,
,,113,683,0.9198181629180908,,,,,
5.536732196807861,0.3199999928474426,114,689,,,,,,
,,114,689,0.9072727560997009,,,,,
4.866190433502197,0.3319999873638153,115,695,,,,,,
,,115,695,0.9319999814033508,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.15223835408687592,,
4.46500301361084,0.35600000619888306,116,701,,,,,,
,,116,701,0.9236363768577576,,,,,
5.603497505187988,0.36800000071525574,117,707,,,,,,
,,117,707,0.9187272787094116,,,,,
4.96658182144165,0.3880000114440918,118,713,,,,,,
,,118,713,0.9241818189620972,,,,,
4.490184307098389,0.3400000035762787,119,719,,,,,,
,,119,719,0.9179999828338623,,,,,
4.888468265533447,0.3799999952316284,120,725,,,,,,
,,120,725,0.9318181872367859,,,,,
4.914978504180908,0.335999995470047,121,731,,,,,,
,,121,731,0.9347272515296936,,,,,
4.628084659576416,0.3479999899864197,122,737,,,,,,
,,122,737,0.9312727451324463,,,,,
6.856659412384033,0.328000009059906,123,743,,,,,,
,,123,743,0.926727294921875,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.1310999095439911,,
5.613002777099609,0.36800000071525574,124,749,,,,,,
,,124,749,0.9298181533813477,,,,,
4.31423807144165,0.35199999809265137,125,755,,,,,,
,,125,755,0.9383636116981506,,,,,
4.759580135345459,0.36800000071525574,126,761,,,,,,
,,126,761,0.9354545474052429,,,,,
4.235815525054932,0.3840000033378601,127,767,,,,,,
,,127,767,0.9398182034492493,,,,,
5.019977569580078,0.37599998712539673,128,773,,,,,,
,,128,773,0.9363636374473572,,,,,
5.522063732147217,0.4000000059604645,129,779,,,,,,
,,129,779,0.9403636455535889,,,,,
5.518756866455078,0.36800000071525574,130,785,,,,,,
,,130,785,0.9454545378684998,,,,,
4.941508769989014,0.40799999237060547,131,791,,,,,,
,,131,791,0.9461818337440491,,,,,
5.500444412231445,0.335999995470047,132,797,,,,,,
,,132,797,0.9443636536598206,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.1435447782278061,,
5.087680816650391,0.335999995470047,133,803,,,,,,
,,133,803,0.9418181777000427,,,,,
5.557692050933838,0.36800000071525574,134,809,,,,,,
,,134,809,0.9492727518081665,,,,,
4.989195823669434,0.3840000033378601,135,815,,,,,,
,,135,815,0.9483636617660522,,,,,
5.138125419616699,0.41600000858306885,136,821,,,,,,
,,136,821,0.9505454301834106,,,,,
4.3987321853637695,0.40799999237060547,137,827,,,,,,
,,137,827,0.9536363482475281,,,,,
4.701266765594482,0.3799999952316284,138,833,,,,,,
,,138,833,0.958545446395874,,,,,
4.360188961029053,0.4000000059604645,139,839,,,,,,
,,139,839,0.9610909223556519,,,,,
4.541031837463379,0.3919999897480011,140,845,,,,,,
,,140,845,0.9572727084159851,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.09466877579689026,,
4.635350704193115,0.40799999237060547,141,851,,,,,,
,,141,851,0.9629091024398804,,,,,
4.524852752685547,0.36399999260902405,142,857,,,,,,
,,142,857,0.9639999866485596,,,,,
4.521954536437988,0.37599998712539673,143,863,,,,,,
,,143,863,0.9692727327346802,,,,,
5.284404754638672,0.37599998712539673,144,869,,,,,,
,,144,869,0.9609090685844421,,,,,
4.486671447753906,0.4000000059604645,145,875,,,,,,
,,145,875,0.9689090847969055,,,,,
5.250946521759033,0.36399999260902405,146,881,,,,,,
,,146,881,0.9630908966064453,,,,,
5.311478614807129,0.3959999978542328,147,887,,,,,,
,,147,887,0.96345454454422,,,,,
4.4872565269470215,0.3840000033378601,148,893,,,,,,
,,148,893,0.9685454368591309,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.058464523404836655,,
4.771265029907227,0.4000000059604645,149,899,,,,,,
,,149,899,0.9712727069854736,,,,,
5.393351078033447,0.3479999899864197,150,905,,,,,,
,,150,905,0.9736363887786865,,,,,
5.902293682098389,0.35600000619888306,151,911,,,,,,
,,151,911,0.9700000286102295,,,,,
5.0223259925842285,0.3799999952316284,152,917,,,,,,
,,152,917,0.9709091186523438,,,,,
5.0568132400512695,0.3720000088214874,153,923,,,,,,
,,153,923,0.9638181924819946,,,,,
4.434813022613525,0.41999998688697815,154,929,,,,,,
,,154,929,0.9679999947547913,,,,,
4.820836544036865,0.3959999978542328,155,935,,,,,,
,,155,935,0.9716363549232483,,,,,
4.824681758880615,0.3840000033378601,156,941,,,,,,
,,156,941,0.9701818227767944,,,,,
4.802606582641602,0.335999995470047,157,947,,,,,,
,,157,947,0.9692727327346802,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.05976027250289917,,
4.404729843139648,0.36000001430511475,158,953,,,,,,
,,158,953,0.9747272729873657,,,,,
4.534816741943359,0.41600000858306885,159,959,,,,,,
,,159,959,0.9725454449653625,,,,,
4.81846284866333,0.41999998688697815,160,965,,,,,,
,,160,965,0.9741818308830261,,,,,
5.055765151977539,0.36399999260902405,161,971,,,,,,
,,161,971,0.9747272729873657,,,,,
5.15916633605957,0.3440000116825104,162,977,,,,,,
,,162,977,0.9750909209251404,,,,,
5.071597576141357,0.3799999952316284,163,983,,,,,,
,,163,983,0.9801818132400513,,,,,
4.991401672363281,0.3880000114440918,164,989,,,,,,
,,164,989,0.9781818389892578,,,,,
4.661442279815674,0.40400001406669617,165,995,,,,,,
,,165,995,0.9783636331558228,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.042385201901197433,,
4.488822937011719,0.42399999499320984,166,1001,,,,,,
,,166,1001,0.9810909032821655,,,,,
4.392312526702881,0.40400001406669617,167,1007,,,,,,
,,167,1007,0.9796363711357117,,,,,
4.414720058441162,0.4000000059604645,168,1013,,,,,,
,,168,1013,0.9774545431137085,,,,,
4.39619779586792,0.3959999978542328,169,1019,,,,,,
,,169,1019,0.9838181734085083,,,,,
4.519799709320068,0.40400001406669617,170,1025,,,,,,
,,170,1025,0.9825454354286194,,,,,
4.684171199798584,0.41200000047683716,171,1031,,,,,,
,,171,1031,0.9850909113883972,,,,,
4.659450531005859,0.4000000059604645,172,1037,,,,,,
,,172,1037,0.9838181734085083,,,,,
4.499539852142334,0.3880000114440918,173,1043,,,,,,
,,173,1043,0.984000027179718,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.02905477024614811,,
4.468458652496338,0.3840000033378601,174,1049,,,,,,
,,174,1049,0.9847272634506226,,,,,
4.399703502655029,0.41200000047683716,175,1055,,,,,,
,,175,1055,0.9832727313041687,,,,,
4.4112467765808105,0.4399999976158142,176,1061,,,,,,
,,176,1061,0.9825454354286194,,,,,
4.38040828704834,0.4320000112056732,177,1067,,,,,,
,,177,1067,0.9838181734085083,,,,,
4.298924922943115,0.3919999897480011,178,1073,,,,,,
,,178,1073,0.9830909371376038,,,,,
4.306212902069092,0.3959999978542328,179,1079,,,,,,
,,179,1079,0.9823636412620544,,,,,
4.406907558441162,0.3840000033378601,180,1085,,,,,,
,,180,1085,0.9827272891998291,,,,,
4.480966567993164,0.3720000088214874,181,1091,,,,,,
,,181,1091,0.984181821346283,,,,,
4.4906325340271,0.3959999978542328,182,1097,,,,,,
,,182,1097,0.9861817955970764,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.038506846874952316,,
4.446589469909668,0.41600000858306885,183,1103,,,,,,
,,183,1103,0.9863636493682861,,,,,
4.4271721839904785,0.40400001406669617,184,1109,,,,,,
,,184,1109,0.9850909113883972,,,,,
4.4497551918029785,0.3919999897480011,185,1115,,,,,,
,,185,1115,0.9860000014305115,,,,,
4.466158866882324,0.4000000059604645,186,1121,,,,,,
,,186,1121,0.9843636155128479,,,,,
4.490524768829346,0.3919999897480011,187,1127,,,,,,
,,187,1127,0.9845454692840576,,,,,
4.504364490509033,0.3919999897480011,188,1133,,,,,,
,,188,1133,0.9885454773902893,,,,,
4.542186737060547,0.4000000059604645,189,1139,,,,,,
,,189,1139,0.9847272634506226,,,,,
4.513788223266602,0.4000000059604645,190,1145,,,,,,
,,190,1145,0.9858182072639465,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.026251694187521935,,
4.533176422119141,0.40400001406669617,191,1151,,,,,,
,,191,1151,0.9849091172218323,,,,,
4.540892601013184,0.4000000059604645,192,1157,,,,,,
,,192,1157,0.9894545674324036,,,,,
4.523195266723633,0.3959999978542328,193,1163,,,,,,
,,193,1163,0.9889090657234192,,,,,
4.5201520919799805,0.3959999978542328,194,1169,,,,,,
,,194,1169,0.9860000014305115,,,,,
4.521332740783691,0.3959999978542328,195,1175,,,,,,
,,195,1175,0.9865454435348511,,,,,
4.526503086090088,0.40400001406669617,196,1181,,,,,,
,,196,1181,0.9869090914726257,,,,,
4.5295939445495605,0.40400001406669617,197,1187,,,,,,
,,197,1187,0.9869090914726257,,,,,
4.528285980224609,0.4000000059604645,198,1193,,,,,,
,,198,1193,0.9858182072639465,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.05955275520682335,,
4.5219831466674805,0.3959999978542328,199,1199,,,,,,
,,199,1199,0.9879999756813049,,,,,
,,200,1200,,,,,4.099545478820801,0.4147999882698059
