val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
2.3062026500701904,0.10279999673366547,0,5,,,,,,
,,0,5,0.09509091079235077,,,,,
2.2637135982513428,0.15320000052452087,1,11,,,,,,
,,1,11,0.117818184196949,,,,,
2.2453219890594482,0.15119999647140503,2,17,,,,,,
,,2,17,0.12890909612178802,,,,,
2.2328364849090576,0.1972000002861023,3,23,,,,,,
,,3,23,0.14254546165466309,,,,,
2.3912739753723145,0.18639999628067017,4,29,,,,,,
,,4,29,0.15399999916553497,,,,,
3.385429620742798,0.1979999989271164,5,35,,,,,,
,,5,35,0.15672726929187775,,,,,
2.5812478065490723,0.20720000565052032,6,41,,,,,,
,,6,41,0.16763636469841003,,,,,
2.274583101272583,0.23000000417232513,7,47,,,,,,
,,7,47,0.19581818580627441,,,,,
,,,49,,0.08166666666666667,0.08166666666666667,,,
,,8,49,,,,2.1081619262695312,,
1.9422023296356201,0.27320000529289246,8,53,,,,,,
,,8,53,0.19818182289600372,,,,,
2.0467028617858887,0.23119999468326569,9,59,,,,,,
,,9,59,0.2061818242073059,,,,,
1.8314443826675415,0.2955999970436096,10,65,,,,,,
,,10,65,0.21745455265045166,,,,,
2.085110664367676,0.23160000145435333,11,71,,,,,,
,,11,71,0.22163636982440948,,,,,
2.19183349609375,0.2272000014781952,12,77,,,,,,
,,12,77,0.22490909695625305,,,,,
2.048231601715088,0.2215999960899353,13,83,,,,,,
,,13,83,0.23981818556785583,,,,,
1.8156195878982544,0.32280001044273376,14,89,,,,,,
,,14,89,0.2574545443058014,,,,,
1.9536316394805908,0.30559998750686646,15,95,,,,,,
,,15,95,0.2598181962966919,,,,,
,,,99,,0.09971150308006689,0.09971150308006689,,,
,,16,99,,,,1.9694876670837402,,
2.2997207641601562,0.22200000286102295,16,101,,,,,,
,,16,101,0.26981818675994873,,,,,
1.8395020961761475,0.3328000009059906,17,107,,,,,,
,,17,107,0.26472726464271545,,,,,
1.8761777877807617,0.28119999170303345,18,113,,,,,,
,,18,113,0.27563637495040894,,,,,
1.8501108884811401,0.31839999556541443,19,119,,,,,,
,,19,119,0.2840000092983246,,,,,
2.1211776733398438,0.2648000121116638,20,125,,,,,,
,,20,125,0.2834545373916626,,,,,
1.7353705167770386,0.3596000075340271,21,131,,,,,,
,,21,131,0.2943636476993561,,,,,
1.6837739944458008,0.3815999925136566,22,137,,,,,,
,,22,137,0.3059999942779541,,,,,
1.8381353616714478,0.32919999957084656,23,143,,,,,,
,,23,143,0.3101818263530731,,,,,
,,,149,,0.09850365444235881,0.09850365444235881,,,
,,24,149,,,,1.8473135232925415,,
1.905225396156311,0.30880001187324524,24,149,,,,,,
,,24,149,0.31090909242630005,,,,,
1.757318377494812,0.36000001430511475,25,155,,,,,,
,,25,155,0.2990909218788147,,,,,
2.4621589183807373,0.20880000293254852,26,161,,,,,,
,,26,161,0.3118181824684143,,,,,
1.6599140167236328,0.39079999923706055,27,167,,,,,,
,,27,167,0.32927271723747253,,,,,
1.8723015785217285,0.3271999955177307,28,173,,,,,,
,,28,173,0.34200000762939453,,,,,
2.0401735305786133,0.30720001459121704,29,179,,,,,,
,,29,179,0.3389090895652771,,,,,
1.8509855270385742,0.335999995470047,30,185,,,,,,
,,30,185,0.34599998593330383,,,,,
1.9064127206802368,0.3264000117778778,31,191,,,,,,
,,31,191,0.36927273869514465,,,,,
1.6757830381393433,0.3776000142097473,32,197,,,,,,
,,32,197,0.36509090662002563,,,,,
,,,199,,0.09637637874149779,0.09637637874149779,,,
,,33,199,,,,1.7485805749893188,,
1.9118995666503906,0.3224000036716461,33,203,,,,,,
,,33,203,0.36454546451568604,,,,,
1.6427885293960571,0.414000004529953,34,209,,,,,,
,,34,209,0.37490910291671753,,,,,
1.6222548484802246,0.4083999991416931,35,215,,,,,,
,,35,215,0.35890910029411316,,,,,
1.9112794399261475,0.3296000063419342,36,221,,,,,,
,,36,221,0.3914545476436615,,,,,
2.2848827838897705,0.23720000684261322,37,227,,,,,,
,,37,227,0.3959999978542328,,,,,
1.7259101867675781,0.37720000743865967,38,233,,,,,,
,,38,233,0.3556363582611084,,,,,
1.664734959602356,0.3984000086784363,39,239,,,,,,
,,39,239,0.38600000739097595,,,,,
2.2686572074890137,0.25760000944137573,40,245,,,,,,
,,40,245,0.38363635540008545,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,
,,41,249,,,,1.676572322845459,,
2.3599307537078857,0.26159998774528503,41,251,,,,,,
,,41,251,0.389636367559433,,,,,
1.7289469242095947,0.397599995136261,42,257,,,,,,
,,42,257,0.3954545557498932,,,,,
1.9278016090393066,0.3691999912261963,43,263,,,,,,
,,43,263,0.40745455026626587,,,,,
1.8208112716674805,0.38960000872612,44,269,,,,,,
,,44,269,0.3578181862831116,,,,,
1.8082187175750732,0.37599998712539673,45,275,,,,,,
,,45,275,0.3843636214733124,,,,,
1.639662742614746,0.41519999504089355,46,281,,,,,,
,,46,281,0.40090909600257874,,,,,
1.907441258430481,0.3375999927520752,47,287,,,,,,
,,47,287,0.40963637828826904,,,,,
1.991163730621338,0.37880000472068787,48,293,,,,,,
,,48,293,0.4023636281490326,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,1.588091254234314,,
1.594767689704895,0.4424000084400177,49,299,,,,,,
,,49,299,0.42290908098220825,,,,,
2.329352617263794,0.2892000079154968,50,305,,,,,,
,,50,305,0.438363641500473,,,,,
1.8046807050704956,0.40400001406669617,51,311,,,,,,
,,51,311,0.43509089946746826,,,,,
2.1066014766693115,0.2696000039577484,52,317,,,,,,
,,52,317,0.39818182587623596,,,,,
2.2290163040161133,0.33160001039505005,53,323,,,,,,
,,53,323,0.43163636326789856,,,,,
1.9776365756988525,0.3456000089645386,54,329,,,,,,
,,54,329,0.4214545488357544,,,,,
1.712491750717163,0.4099999964237213,55,335,,,,,,
,,55,335,0.44672727584838867,,,,,
1.9258689880371094,0.35679998993873596,56,341,,,,,,
,,56,341,0.4620000123977661,,,,,
1.7371464967727661,0.4036000072956085,57,347,,,,,,
,,57,347,0.46000000834465027,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,1.5674259662628174,,
1.6878478527069092,0.44920000433921814,58,353,,,,,,
,,58,353,0.46509090065956116,,,,,
2.569002389907837,0.35760000348091125,59,359,,,,,,
,,59,359,0.4816363751888275,,,,,
1.4933433532714844,0.45399999618530273,60,365,,,,,,
,,60,365,0.46781817078590393,,,,,
1.897186517715454,0.39800000190734863,61,371,,,,,,
,,61,371,0.4750909209251404,,,,,
1.7913546562194824,0.4275999963283539,62,377,,,,,,
,,62,377,0.4976363778114319,,,,,
2.048832893371582,0.3564000129699707,63,383,,,,,,
,,63,383,0.4810909032821655,,,,,
1.516890048980713,0.49480000138282776,64,389,,,,,,
,,64,389,0.48363634943962097,,,,,
1.91025972366333,0.4131999909877777,65,395,,,,,,
,,65,395,0.5165454745292664,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,1.3318092823028564,,
1.981345534324646,0.4320000112056732,66,401,,,,,,
,,66,401,0.5074545741081238,,,,,
1.6619771718978882,0.46399998664855957,67,407,,,,,,
