val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,32,197,0.33854544162750244,,,,,
,,,199,,0.09637637874149779,0.09637637874149779,,,
,,33,199,,,,1.6368077993392944,,
2.632028102874756,0.2752000093460083,33,203,,,,,,
,,33,203,0.33000001311302185,,,,,
2.3252410888671875,0.25200000405311584,34,209,,,,,,
,,34,209,0.35545453429222107,,,,,
2.13354229927063,0.2687999904155731,35,215,,,,,,
,,35,215,0.34254544973373413,,,,,
2.266706705093384,0.31360000371932983,36,221,,,,,,
,,36,221,0.3967272639274597,,,,,
2.5218119621276855,0.35679998993873596,37,227,,,,,,
,,37,227,0.3972727358341217,,,,,
2.1596858501434326,0.31200000643730164,38,233,,,,,,
,,38,233,0.40381819009780884,,,,,
3.6828949451446533,0.21040000021457672,39,239,,,,,,
,,39,239,0.37672728300094604,,,,,
3.1339383125305176,0.29679998755455017,40,245,,,,,,
,,40,245,0.3434545397758484,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,
,,41,249,,,,1.3340909481048584,,
2.5014336109161377,0.3271999955177307,41,251,,,,,,
,,41,251,0.39181819558143616,,,,,
2.424499273300171,0.30320000648498535,42,257,,,,,,
,,42,257,0.4076363742351532,,,,,
3.2191245555877686,0.2712000012397766,43,263,,,,,,
,,43,263,0.4259999990463257,,,,,
2.7041003704071045,0.3384000062942505,44,269,,,,,,
,,44,269,0.4198181927204132,,,,,
3.6316041946411133,0.24480000138282776,45,275,,,,,,
,,45,275,0.4363636374473572,,,,,
3.219332456588745,0.31520000100135803,46,281,,,,,,
,,46,281,0.4363636374473572,,,,,
3.2421317100524902,0.2759999930858612,47,287,,,,,,
,,47,287,0.4201818108558655,,,,,
3.1687679290771484,0.25360000133514404,48,293,,,,,,
,,48,293,0.42800000309944153,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,1.2644518613815308,,
2.450066328048706,0.3495999872684479,49,299,,,,,,
,,49,299,0.4076363742351532,,,,,
2.862633228302002,0.2847999930381775,50,305,,,,,,
,,50,305,0.4623636305332184,,,,,
3.103205442428589,0.3192000091075897,51,311,,,,,,
,,51,311,0.4503636360168457,,,,,
2.6207778453826904,0.3208000063896179,52,317,,,,,,
,,52,317,0.4825454652309418,,,,,
2.502232313156128,0.3440000116825104,53,323,,,,,,
,,53,323,0.4989090859889984,,,,,
3.112936019897461,0.3375999927520752,54,329,,,,,,
,,54,329,0.5069090723991394,,,,,
3.021721124649048,0.3312000036239624,55,335,,,,,,
,,55,335,0.47072726488113403,,,,,
3.5623762607574463,0.30559998750686646,56,341,,,,,,
,,56,341,0.49690908193588257,,,,,
3.850008487701416,0.3160000145435333,57,347,,,,,,
,,57,347,0.5161818265914917,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,1.308871865272522,,
3.189271926879883,0.35040000081062317,58,353,,,,,,
,,58,353,0.49563637375831604,,,,,
3.0102124214172363,0.3296000063419342,59,359,,,,,,
,,59,359,0.5090909004211426,,,,,
3.3432071208953857,0.2879999876022339,60,365,,,,,,
,,60,365,0.5080000162124634,,,,,
3.6844327449798584,0.25839999318122864,61,371,,,,,,
,,61,371,0.49672725796699524,,,,,
4.239525318145752,0.25839999318122864,62,377,,,,,,
,,62,377,0.5081818103790283,,,,,
3.327178955078125,0.14800000190734863,63,383,,,,,,
,,63,383,0.2905454635620117,,,,,
2.4863617420196533,0.25519999861717224,64,389,,,,,,
,,64,389,0.3019999861717224,,,,,
2.9846904277801514,0.2680000066757202,65,395,,,,,,
,,65,395,0.34836363792419434,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,1.4504011869430542,,
2.901918649673462,0.29600000381469727,66,401,,,,,,
,,66,401,0.3949090838432312,,,,,
3.7280874252319336,0.2712000012397766,67,407,,,,,,
,,67,407,0.4158181846141815,,,,,
3.268605947494507,0.30880001187324524,68,413,,,,,,
,,68,413,0.43436363339424133,,,,,
3.252763271331787,0.3319999873638153,69,419,,,,,,
,,69,419,0.4543636441230774,,,,,
3.307469606399536,0.29760000109672546,70,425,,,,,,
,,70,425,0.45981818437576294,,,,,
3.3171350955963135,0.30239999294281006,71,431,,,,,,
,,71,431,0.47072726488113403,,,,,
2.476170301437378,0.36719998717308044,72,437,,,,,,
,,72,437,0.4843636453151703,,,,,
3.5517640113830566,0.323199987411499,73,443,,,,,,
,,73,443,0.47999998927116394,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,1.1948633193969727,,
3.7626235485076904,0.2896000146865845,74,449,,,,,,
,,74,449,0.4959999918937683,,,,,
3.1607062816619873,0.29440000653266907,75,455,,,,,,
,,75,455,0.5172727108001709,,,,,
3.1625819206237793,0.34880000352859497,76,461,,,,,,
,,76,461,0.5034545660018921,,,,,
3.144085645675659,0.3368000090122223,77,467,,,,,,
,,77,467,0.5249090790748596,,,,,
3.221353769302368,0.35839998722076416,78,473,,,,,,
,,78,473,0.5530909299850464,,,,,
3.281074285507202,0.36719998717308044,79,479,,,,,,
,,79,479,0.5580000281333923,,,,,
4.129589080810547,0.35199999809265137,80,485,,,,,,
,,80,485,0.5467272996902466,,,,,
3.9117789268493652,0.2759999930858612,81,491,,,,,,
,,81,491,0.5552726984024048,,,,,
3.2618353366851807,0.3176000118255615,82,497,,,,,,
,,82,497,0.569454550743103,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,1.040786862373352,,
3.0276267528533936,0.3192000091075897,83,503,,,,,,
,,83,503,0.5725454688072205,,,,,
3.4641659259796143,0.335999995470047,84,509,,,,,,
,,84,509,0.5767272710800171,,,,,
2.660845994949341,0.36800000071525574,85,515,,,,,,
,,85,515,0.5674545168876648,,,,,
3.3644425868988037,0.3240000009536743,86,521,,,,,,
,,86,521,0.5801818370819092,,,,,
3.0410122871398926,0.3440000116825104,87,527,,,,,,
,,87,527,0.6027272939682007,,,,,
2.994227647781372,0.3776000142097473,88,533,,,,,,
,,88,533,0.6119999885559082,,,,,
3.783170223236084,0.3368000090122223,89,539,,,,,,
,,89,539,0.6314545273780823,,,,,
3.1731340885162354,0.3808000087738037,90,545,,,,,,
,,90,545,0.6325454711914062,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.8655810356140137,,
3.161680221557617,0.37279999256134033,91,551,,,,,,
,,91,551,0.6450909376144409,,,,,
4.126005172729492,0.3495999872684479,92,557,,,,,,
,,92,557,0.648727297782898,,,,,
3.6016929149627686,0.3776000142097473,93,563,,,,,,
,,93,563,0.6565454602241516,,,,,
3.9459383487701416,0.35120001435279846,94,569,,,,,,
,,94,569,0.6436363458633423,,,,,
3.3289530277252197,0.3431999981403351,95,575,,,,,,
,,95,575,0.652363657951355,,,,,
3.8306660652160645,0.3391999900341034,96,581,,,,,,
,,96,581,0.6505454778671265,,,,,
3.421921491622925,0.29840001463890076,97,587,,,,,,
,,97,587,0.6594545245170593,,,,,
3.7193527221679688,0.3400000035762787,98,593,,,,,,
,,98,593,0.6274545192718506,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.8928453326225281,,
4.20178747177124,0.3352000117301941,99,599,,,,,,
,,99,599,0.6743636131286621,,,,,
4.583754062652588,0.3208000063896179,100,605,,,,,,
,,100,605,0.6698181629180908,,,,,
3.1181468963623047,0.3880000114440918,101,611,,,,,,
,,101,611,0.6830909252166748,,,,,
4.242443084716797,0.3312000036239624,102,617,,,,,,
,,102,617,0.6998181939125061,,,,,
3.7855758666992188,0.35040000081062317,103,623,,,,,,
,,103,623,0.7094545364379883,,,,,
3.4962282180786133,0.3952000141143799,104,629,,,,,,
,,104,629,0.7050908803939819,,,,,
4.6818318367004395,0.35839998722076416,105,635,,,,,,
,,105,635,0.664545476436615,,,,,
3.2315616607666016,0.41359999775886536,106,641,,,,,,
,,106,641,0.6843636631965637,,,,,
3.0835630893707275,0.37119999527931213,107,647,,,,,,
,,107,647,0.6849091053009033,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.7008305788040161,,
3.5567383766174316,0.35920000076293945,108,653,,,,,,
,,108,653,0.7200000286102295,,,,,
3.659911632537842,0.35280001163482666,109,659,,,,,,
,,109,659,0.7203636169433594,,,,,
4.165431976318359,0.37279999256134033,110,665,,,,,,
,,110,665,0.7370908856391907,,,,,
3.8523614406585693,0.36079999804496765,111,671,,,,,,
,,111,671,0.7636363506317139,,,,,
4.310270309448242,0.36399999260902405,112,677,,,,,,
,,112,677,0.734000027179718,,,,,
3.4417812824249268,0.36559998989105225,113,683,,,,,,
,,113,683,0.7494545578956604,,,,,
3.3324241638183594,0.3991999924182892,114,689,,,,,,
,,114,689,0.7596363425254822,,,,,
4.964391231536865,0.3856000006198883,115,695,,,,,,
,,115,695,0.770727276802063,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.6456329226493835,,
4.787869453430176,0.3919999897480011,116,701,,,,,,
,,116,701,0.7565454840660095,,,,,
3.2705419063568115,0.4408000111579895,117,707,,,,,,
,,117,707,0.7529090642929077,,,,,
2.970440626144409,0.4311999976634979,118,713,,,,,,
,,118,713,0.7739999890327454,,,,,
2.7279651165008545,0.4336000084877014,119,719,,,,,,
,,119,719,0.7932727336883545,,,,,
3.954939126968384,0.40720000863075256,120,725,,,,,,
,,120,725,0.7921817898750305,,,,,
4.227859020233154,0.42239999771118164,121,731,,,,,,
,,121,731,0.7910909056663513,,,,,
4.424166202545166,0.37599998712539673,122,737,,,,,,
,,122,737,0.8201818466186523,,,,,
4.2367401123046875,0.4007999897003174,123,743,,,,,,
,,123,743,0.8132727146148682,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.338206946849823,,
4.315540790557861,0.41519999504089355,124,749,,,,,,
,,124,749,0.8132727146148682,,,,,
4.109974384307861,0.36320000886917114,125,755,,,,,,
,,125,755,0.831636369228363,,,,,
2.835725784301758,0.41999998688697815,126,761,,,,,,
,,126,761,0.828181803226471,,,,,
2.806828022003174,0.4535999894142151,127,767,,,,,,
,,127,767,0.8347272872924805,,,,,
3.219083309173584,0.42399999499320984,128,773,,,,,,
,,128,773,0.8192727565765381,,,,,
4.549246311187744,0.36559998989105225,129,779,,,,,,
,,129,779,0.8109090924263,,,,,
3.7474117279052734,0.4296000003814697,130,785,,,,,,
,,130,785,0.8249090909957886,,,,,
3.632941484451294,0.41359999775886536,131,791,,,,,,
,,131,791,0.8396363854408264,,,,,
3.144317150115967,0.4472000002861023,132,797,,,,,,
,,132,797,0.8585454821586609,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.3480295240879059,,
3.4989590644836426,0.4368000030517578,133,803,,,,,,
,,133,803,0.8532727360725403,,,,,
3.308089017868042,0.4503999948501587,134,809,,,,,,
,,134,809,0.8621818423271179,,,,,
4.4151740074157715,0.41839998960494995,135,815,,,,,,
,,135,815,0.8263636231422424,,,,,
4.522303104400635,0.41519999504089355,136,821,,,,,,
,,136,821,0.8412727117538452,,,,,
4.418295860290527,0.438400000333786,137,827,,,,,,
,,137,827,0.851272702217102,,,,,
3.7798008918762207,0.41359999775886536,138,833,,,,,,
,,138,833,0.8636363744735718,,,,,
4.065384387969971,0.40400001406669617,139,839,,,,,,
,,139,839,0.856181800365448,,,,,
4.137392997741699,0.41200000047683716,140,845,,,,,,
,,140,845,0.8776363730430603,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.32597827911376953,,
4.074096202850342,0.4352000057697296,141,851,,,,,,
,,141,851,0.859818160533905,,,,,
4.054074287414551,0.3991999924182892,142,857,,,,,,
,,142,857,0.8672727346420288,,,,,
3.7516305446624756,0.4352000057697296,143,863,,,,,,
,,143,863,0.8723636269569397,,,,,
4.636929512023926,0.397599995136261,144,869,,,,,,
,,144,869,0.8910909295082092,,,,,
3.354794502258301,0.46399998664855957,145,875,,,,,,
,,145,875,0.8867272734642029,,,,,
3.3162858486175537,0.46880000829696655,146,881,,,,,,
,,146,881,0.8883636593818665,,,,,
3.728689432144165,0.4415999948978424,147,887,,,,,,
,,147,887,0.8952727317810059,,,,,
4.137552738189697,0.41600000858306885,148,893,,,,,,
,,148,893,0.8896363377571106,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.19071170687675476,,
3.8815038204193115,0.4431999921798706,149,899,,,,,,
,,149,899,0.8990908861160278,,,,,
3.775637149810791,0.438400000333786,150,905,,,,,,
,,150,905,0.9076363444328308,,,,,
4.009753227233887,0.4519999921321869,151,911,,,,,,
,,151,911,0.9050909280776978,,,,,
4.071258068084717,0.4359999895095825,152,917,,,,,,
,,152,917,0.8994545340538025,,,,,
3.935757875442505,0.4447999894618988,153,923,,,,,,
,,153,923,0.9054545164108276,,,,,
3.68756103515625,0.46320000290870667,154,929,,,,,,
,,154,929,0.9087272882461548,,,,,
4.031794548034668,0.4535999894142151,155,935,,,,,,
,,155,935,0.9090909361839294,,,,,
3.91940975189209,0.42399999499320984,156,941,,,,,,
,,156,941,0.9110909104347229,,,,,
3.7957780361175537,0.4535999894142151,157,947,,,,,,
,,157,947,0.9169090986251831,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.17345473170280457,,
3.663801670074463,0.45680001378059387,158,953,,,,,,
,,158,953,0.923090934753418,,,,,
3.6695094108581543,0.46480000019073486,159,959,,,,,,
,,159,959,0.921999990940094,,,,,
3.882235050201416,0.46000000834465027,160,965,,,,,,
,,160,965,0.9279999732971191,,,,,
3.663484811782837,0.46160000562667847,161,971,,,,,,
,,161,971,0.9232727289199829,,,,,
3.6833155155181885,0.46560001373291016,162,977,,,,,,
,,162,977,0.9367272853851318,,,,,
3.909583568572998,0.4447999894618988,163,983,,,,,,
,,163,983,0.9281818270683289,,,,,
3.599600076675415,0.47760000824928284,164,989,,,,,,
,,164,989,0.9300000071525574,,,,,
3.559457540512085,0.46399998664855957,165,995,,,,,,
,,165,995,0.9321818351745605,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.1527015119791031,,
3.5877249240875244,0.4607999920845032,166,1001,,,,,,
,,166,1001,0.9285454750061035,,,,,
3.5389723777770996,0.46720001101493835,167,1007,,,,,,
,,167,1007,0.9285454750061035,,,,,
3.6144328117370605,0.47600001096725464,168,1013,,,,,,
,,168,1013,0.9327272772789001,,,,,
3.7269394397735596,0.47119998931884766,169,1019,,,,,,
,,169,1019,0.9367272853851318,,,,,
3.8173890113830566,0.48080000281333923,170,1025,,,,,,
,,170,1025,0.9365454316139221,,,,,
3.7789862155914307,0.46959999203681946,171,1031,,,,,,
,,171,1031,0.9405454397201538,,,,,
3.7372703552246094,0.46239998936653137,172,1037,,,,,,
,,172,1037,0.9396363496780396,,,,,
3.7112789154052734,0.459199994802475,173,1043,,,,,,
,,173,1043,0.9381818175315857,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.1382727026939392,,
3.7767422199249268,0.451200008392334,174,1049,,,,,,
,,174,1049,0.9409090876579285,,,,,
3.819197654724121,0.45840001106262207,175,1055,,,,,,
,,175,1055,0.9370909333229065,,,,,
3.6485273838043213,0.46880000829696655,176,1061,,,,,,
,,176,1061,0.9418181777000427,,,,,
3.557363748550415,0.47040000557899475,177,1067,,,,,,
,,177,1067,0.9456363916397095,,,,,
3.571120023727417,0.47519999742507935,178,1073,,,,,,
,,178,1073,0.949999988079071,,,,,
3.624086380004883,0.48399999737739563,179,1079,,,,,,
,,179,1079,0.9409090876579285,,,,,
3.645277261734009,0.4832000136375427,180,1085,,,,,,
,,180,1085,0.949999988079071,,,,,
3.612647294998169,0.47200000286102295,181,1091,,,,,,
,,181,1091,0.9518181681632996,,,,,
3.55263090133667,0.47760000824928284,182,1097,,,,,,
,,182,1097,0.9530909061431885,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.123747818171978,,
3.651801109313965,0.48080000281333923,183,1103,,,,,,
,,183,1103,0.9509090781211853,,,,,
3.717547655105591,0.48240000009536743,184,1109,,,,,,
,,184,1109,0.9501818418502808,,,,,
3.71646785736084,0.47519999742507935,185,1115,,,,,,
,,185,1115,0.9569091200828552,,,,,
3.7191741466522217,0.47920000553131104,186,1121,,,,,,
,,186,1121,0.9525454640388489,,,,,
3.768693685531616,0.47200000286102295,187,1127,,,,,,
,,187,1127,0.9520000219345093,,,,,
3.7847237586975098,0.47040000557899475,188,1133,,,,,,
,,188,1133,0.9456363916397095,,,,,
3.778364419937134,0.47119998931884766,189,1139,,,,,,
,,189,1139,0.9550908803939819,,,,,
3.7602477073669434,0.47600001096725464,190,1145,,,,,,
,,190,1145,0.9532727003097534,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.11351338773965836,,
3.7472164630889893,0.47279998660087585,191,1151,,,,,,
,,191,1151,0.95127272605896,,,,,
3.7450203895568848,0.47119998931884766,192,1157,,,,,,
,,192,1157,0.9532727003097534,,,,,
3.7241554260253906,0.46959999203681946,193,1163,,,,,,
,,193,1163,0.9538182020187378,,,,,
3.737332344055176,0.46959999203681946,194,1169,,,,,,
,,194,1169,0.9501818418502808,,,,,
3.7339026927948,0.46880000829696655,195,1175,,,,,,
,,195,1175,0.9503636360168457,,,,,
3.721412420272827,0.46959999203681946,196,1181,,,,,,
,,196,1181,0.9569091200828552,,,,,
3.7306323051452637,0.46880000829696655,197,1187,,,,,,
,,197,1187,0.9559999704360962,,,,,
3.74088978767395,0.46880000829696655,198,1193,,,,,,
,,198,1193,0.9538182020187378,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.0906592458486557,,
3.735889434814453,0.46799999475479126,199,1199,,,,,,
,,199,1199,0.9610909223556519,,,,,
,,200,1200,,,,,4.5040411949157715,0.4708000123500824
