val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,46,281,0.21636363863945007,,,,,
1.820916771888733,0.30399999022483826,47,287,,,,,,
,,47,287,0.1472727209329605,,,,,
1.8895055055618286,0.2903999984264374,48,293,,,,,,
,,48,293,0.2407272756099701,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,2.0345897674560547,,
1.9999008178710938,0.2696000039577484,49,299,,,,,,
,,49,299,0.25890907645225525,,,,,
1.9035139083862305,0.2847999930381775,50,305,,,,,,
,,50,305,0.19036363065242767,,,,,
1.8677828311920166,0.2879999876022339,51,311,,,,,,
,,51,311,0.20472727715969086,,,,,
1.9137418270111084,0.29120001196861267,52,317,,,,,,
,,52,317,0.2061818242073059,,,,,
1.978757381439209,0.29840001463890076,53,323,,,,,,
,,53,323,0.2738181948661804,,,,,
2.0435245037078857,0.2632000148296356,54,329,,,,,,
,,54,329,0.19418181478977203,,,,,
1.9540964365005493,0.2840000092983246,55,335,,,,,,
,,55,335,0.20345453917980194,,,,,
2.03806734085083,0.2752000093460083,56,341,,,,,,
,,56,341,0.2194545418024063,,,,,
2.4013078212738037,0.2680000066757202,57,347,,,,,,
,,57,347,0.23999999463558197,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,1.9895275831222534,,
1.9128726720809937,0.29919999837875366,58,353,,,,,,
,,58,353,0.24163636565208435,,,,,
1.814075231552124,0.30640000104904175,59,359,,,,,,
,,59,359,0.19181817770004272,,,,,
1.9440593719482422,0.30559998750686646,60,365,,,,,,
,,60,365,0.23181818425655365,,,,,
2.03463077545166,0.323199987411499,61,371,,,,,,
,,61,371,0.17527273297309875,,,,,
1.8554381132125854,0.287200003862381,62,377,,,,,,
,,62,377,0.2689090967178345,,,,,
1.877166748046875,0.2847999930381775,63,383,,,,,,
,,63,383,0.2563636302947998,,,,,
2.1678295135498047,0.20319999754428864,64,389,,,,,,
,,64,389,0.3070909082889557,,,,,
2.335041046142578,0.17839999496936798,65,395,,,,,,
,,65,395,0.21454545855522156,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,2.2365429401397705,,
2.252295732498169,0.24240000545978546,66,401,,,,,,
,,66,401,0.17527273297309875,,,,,
2.109928846359253,0.2727999985218048,67,407,,,,,,
,,67,407,0.151818186044693,,,,,
2.068800926208496,0.25839999318122864,68,413,,,,,,
,,68,413,0.2476363629102707,,,,,
1.9218780994415283,0.25839999318122864,69,419,,,,,,
,,69,419,0.176181823015213,,,,,
1.9562933444976807,0.2879999876022339,70,425,,,,,,
,,70,425,0.24818181991577148,,,,,
2.0370235443115234,0.30720001459121704,71,431,,,,,,
,,71,431,0.17581817507743835,,,,,
2.091742515563965,0.29600000381469727,72,437,,,,,,
,,72,437,0.2552727162837982,,,,,
1.976137638092041,0.30399999022483826,73,443,,,,,,
,,73,443,0.270181804895401,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,2.4309937953948975,,
2.9069645404815674,0.25920000672340393,74,449,,,,,,
,,74,449,0.23109090328216553,,,,,
3.4878907203674316,0.2199999988079071,75,455,,,,,,
,,75,455,0.2510909140110016,,,,,
1.8462883234024048,0.287200003862381,76,461,,,,,,
,,76,461,0.2649090886116028,,,,,
1.908154845237732,0.25519999861717224,77,467,,,,,,
,,77,467,0.23181818425655365,,,,,
1.9396607875823975,0.24719999730587006,78,473,,,,,,
,,78,473,0.2176363617181778,,,,,
15.742737770080566,0.1679999977350235,79,479,,,,,,
,,79,479,0.23127272725105286,,,,,
2.5161328315734863,0.2720000147819519,80,485,,,,,,
,,80,485,0.1812727302312851,,,,,
1.9444047212600708,0.295199990272522,81,491,,,,,,
,,81,491,0.26872727274894714,,,,,
1.868957757949829,0.3343999981880188,82,497,,,,,,
,,82,497,0.223454549908638,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,1.9578255414962769,,
1.996733546257019,0.2768000066280365,83,503,,,,,,
,,83,503,0.22436363995075226,,,,,
1.928139090538025,0.2847999930381775,84,509,,,,,,
,,84,509,0.20218181610107422,,,,,
1.8598690032958984,0.3287999927997589,85,515,,,,,,
,,85,515,0.23054546117782593,,,,,
1.884953498840332,0.30320000648498535,86,521,,,,,,
,,86,521,0.19672727584838867,,,,,
1.7789411544799805,0.3224000036716461,87,527,,,,,,
,,87,527,0.2916363775730133,,,,,
1.8025715351104736,0.3336000144481659,88,533,,,,,,
,,88,533,0.2547272741794586,,,,,
1.924422025680542,0.31119999289512634,89,539,,,,,,
,,89,539,0.21454545855522156,,,,,
2.0514180660247803,0.31679999828338623,90,545,,,,,,
,,90,545,0.23800000548362732,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,1.9674972295761108,,
1.7602211236953735,0.2919999957084656,91,551,,,,,,
,,91,551,0.23145455121994019,,,,,
2.3826537132263184,0.29760000109672546,92,557,,,,,,
,,92,557,0.2752727270126343,,,,,
2.006180763244629,0.25760000944137573,93,563,,,,,,
,,93,563,0.3254545331001282,,,,,
1.8971304893493652,0.3472000062465668,94,569,,,,,,
,,94,569,0.2250909060239792,,,,,
1.8726295232772827,0.3375999927520752,95,575,,,,,,
,,95,575,0.2718181908130646,,,,,
1.91292405128479,0.3248000144958496,96,581,,,,,,
,,96,581,0.25781819224357605,,,,,
1.9595038890838623,0.3368000090122223,97,587,,,,,,
,,97,587,0.2561818063259125,,,,,
1.8414784669876099,0.3296000063419342,98,593,,,,,,
,,98,593,0.27163636684417725,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,1.5894848108291626,,
1.9415451288223267,0.3343999981880188,99,599,,,,,,
,,99,599,0.27290910482406616,,,,,
1.8969573974609375,0.3472000062465668,100,605,,,,,,
,,100,605,0.30109089612960815,,,,,
1.760353684425354,0.36559998989105225,101,611,,,,,,
,,101,611,0.30181819200515747,,,,,
1.85127854347229,0.3400000035762787,102,617,,,,,,
,,102,617,0.2690909206867218,,,,,
1.9341093301773071,0.3160000145435333,103,623,,,,,,
,,103,623,0.27927273511886597,,,,,
1.991759181022644,0.3495999872684479,104,629,,,,,,
,,104,629,0.2874545454978943,,,,,
1.7915087938308716,0.3271999955177307,105,635,,,,,,
,,105,635,0.2998181879520416,,,,,
1.8055423498153687,0.3215999901294708,106,641,,,,,,
,,106,641,0.2725454568862915,,,,,
1.8418689966201782,0.35920000076293945,107,647,,,,,,
,,107,647,0.27963635325431824,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,1.977752685546875,,
2.1187591552734375,0.3192000091075897,108,653,,,,,,
,,108,653,0.2749090790748596,,,,,
2.088270902633667,0.3416000008583069,109,659,,,,,,
,,109,659,0.348181813955307,,,,,
2.007805347442627,0.3264000117778778,110,665,,,,,,
,,110,665,0.2934545576572418,,,,,
1.9963566064834595,0.30079999566078186,111,671,,,,,,
,,111,671,0.26290908455848694,,,,,
1.900786280632019,0.3463999927043915,112,677,,,,,,
,,112,677,0.3394545316696167,,,,,
1.913659930229187,0.3368000090122223,113,683,,,,,,
,,113,683,0.2881818115711212,,,,,
1.8248581886291504,0.36079999804496765,114,689,,,,,,
,,114,689,0.2609090805053711,,,,,
1.7965668439865112,0.36239999532699585,115,695,,,,,,
,,115,695,0.2858181893825531,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,1.7142696380615234,,
2.078273296356201,0.30799999833106995,116,701,,,,,,
,,116,701,0.31836363673210144,,,,,
1.9583370685577393,0.31839999556541443,117,707,,,,,,
,,117,707,0.3205454647541046,,,,,
2.0514376163482666,0.35280001163482666,118,713,,,,,,
,,118,713,0.33054545521736145,,,,,
1.955009937286377,0.37279999256134033,119,719,,,,,,
,,119,719,0.33745455741882324,,,,,
2.080368757247925,0.35600000619888306,120,725,,,,,,
,,120,725,0.30963635444641113,,,,,
2.050685167312622,0.35920000076293945,121,731,,,,,,
,,121,731,0.30690908432006836,,,,,
2.046924591064453,0.35199999809265137,122,737,,,,,,
,,122,737,0.29127272963523865,,,,,
1.910172700881958,0.36000001430511475,123,743,,,,,,
,,123,743,0.33181819319725037,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,1.9462149143218994,,
1.9790620803833008,0.3792000114917755,124,749,,,,,,
,,124,749,0.3330909013748169,,,,,
2.0096940994262695,0.3736000061035156,125,755,,,,,,
,,125,755,0.3110909163951874,,,,,
1.8100084066390991,0.3720000088214874,126,761,,,,,,
,,126,761,0.34327271580696106,,,,,
1.9062687158584595,0.37040001153945923,127,767,,,,,,
,,127,767,0.2985454499721527,,,,,
1.8360929489135742,0.36880001425743103,128,773,,,,,,
,,128,773,0.29254546761512756,,,,,
1.9555844068527222,0.36559998989105225,129,779,,,,,,
,,129,779,0.3705454468727112,,,,,
1.9237760305404663,0.3799999952316284,130,785,,,,,,
,,130,785,0.335999995470047,,,,,
1.9208883047103882,0.37119999527931213,131,791,,,,,,
,,131,791,0.30290907621383667,,,,,
1.8151788711547852,0.36320000886917114,132,797,,,,,,
,,132,797,0.3452727198600769,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,1.699157476425171,,
1.7321697473526,0.384799987077713,133,803,,,,,,
,,133,803,0.33927273750305176,,,,,
1.8057564496994019,0.3864000141620636,134,809,,,,,,
,,134,809,0.3338181674480438,,,,,
1.9736573696136475,0.3783999979496002,135,815,,,,,,
,,135,815,0.3720000088214874,,,,,
2.0791101455688477,0.3815999925136566,136,821,,,,,,
,,136,821,0.33854544162750244,,,,,
1.8975456953048706,0.37040001153945923,137,827,,,,,,
,,137,827,0.3505454659461975,,,,,
1.9070103168487549,0.3880000114440918,138,833,,,,,,
,,138,833,0.35672727227211,,,,,
2.015876531600952,0.4032000005245209,139,839,,,,,,
,,139,839,0.36818182468414307,,,,,
2.0628137588500977,0.384799987077713,140,845,,,,,,
,,140,845,0.3927272856235504,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,1.6266582012176514,,
1.9194960594177246,0.3952000141143799,141,851,,,,,,
,,141,851,0.42363637685775757,,,,,
2.11798095703125,0.36640000343322754,142,857,,,,,,
,,142,857,0.35363635420799255,,,,,
2.485531806945801,0.36079999804496765,143,863,,,,,,
,,143,863,0.3538181781768799,,,,,
2.108433485031128,0.3968000113964081,144,869,,,,,,
,,144,869,0.37909090518951416,,,,,
1.982327938079834,0.3903999924659729,145,875,,,,,,
,,145,875,0.3798181712627411,,,,,
2.1271984577178955,0.37599998712539673,146,881,,,,,,
,,146,881,0.37836363911628723,,,,,
2.14212965965271,0.3944000005722046,147,887,,,,,,
,,147,887,0.3636363744735718,,,,,
2.0172042846679688,0.4000000059604645,148,893,,,,,,
,,148,893,0.3834545314311981,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,1.798435926437378,,
2.214522361755371,0.3472000062465668,149,899,,,,,,
,,149,899,0.3943636417388916,,,,,
2.0910282135009766,0.3495999872684479,150,905,,,,,,
,,150,905,0.38363635540008545,,,,,
2.030150890350342,0.4032000005245209,151,911,,,,,,
,,151,911,0.3765454590320587,,,,,
2.053149938583374,0.3959999978542328,152,917,,,,,,
,,152,917,0.39072728157043457,,,,,
2.063675880432129,0.3808000087738037,153,923,,,,,,
,,153,923,0.41309091448783875,,,,,
2.187518358230591,0.3991999924182892,154,929,,,,,,
,,154,929,0.39399999380111694,,,,,
2.1959450244903564,0.3968000113964081,155,935,,,,,,
,,155,935,0.40781816840171814,,,,,
2.090374231338501,0.40799999237060547,156,941,,,,,,
,,156,941,0.3874545395374298,,,,,
2.1873936653137207,0.40400001406669617,157,947,,,,,,
,,157,947,0.3770909011363983,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,1.4894685745239258,,
2.0577566623687744,0.40720000863075256,158,953,,,,,,
,,158,953,0.413454532623291,,,,,
1.9539638757705688,0.41839998960494995,159,959,,,,,,
,,159,959,0.3965454399585724,,,,,
1.9327077865600586,0.42800000309944153,160,965,,,,,,
,,160,965,0.3925454616546631,,,,,
2.1607253551483154,0.41839998960494995,161,971,,,,,,
,,161,971,0.40400001406669617,,,,,
2.0369410514831543,0.4007999897003174,162,977,,,,,,
,,162,977,0.3967272639274597,,,,,
1.9461051225662231,0.40959998965263367,163,983,,,,,,
,,163,983,0.3898181915283203,,,,,
2.029141902923584,0.40880000591278076,164,989,,,,,,
,,164,989,0.39818182587623596,,,,,
2.1127049922943115,0.41839998960494995,165,995,,,,,,
,,165,995,0.42981818318367004,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,1.3812159299850464,,
2.086460828781128,0.40799999237060547,166,1001,,,,,,
,,166,1001,0.4349091053009033,,,,,
2.017380952835083,0.430400013923645,167,1007,,,,,,
,,167,1007,0.4216363728046417,,,,,
2.0043375492095947,0.4336000084877014,168,1013,,,,,,
,,168,1013,0.42345455288887024,,,,,
2.147031545639038,0.41280001401901245,169,1019,,,,,,
,,169,1019,0.43854546546936035,,,,,
2.247392177581787,0.40639999508857727,170,1025,,,,,,
,,170,1025,0.4543636441230774,,,,,
2.0890698432922363,0.4296000003814697,171,1031,,,,,,
,,171,1031,0.4572727382183075,,,,,
1.997814655303955,0.4487999975681305,172,1037,,,,,,
,,172,1037,0.4501818120479584,,,,,
1.9639580249786377,0.4327999949455261,173,1043,,,,,,
,,173,1043,0.44200000166893005,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,1.4160641431808472,,
2.1012332439422607,0.42480000853538513,174,1049,,,,,,
,,174,1049,0.4334545433521271,,,,,
2.1844375133514404,0.42719998955726624,175,1055,,,,,,
,,175,1055,0.44018182158470154,,,,,
2.1301627159118652,0.42160001397132874,176,1061,,,,,,
,,176,1061,0.44036364555358887,,,,,
2.072542667388916,0.4368000030517578,177,1067,,,,,,
,,177,1067,0.4501818120479584,,,,,
2.0224900245666504,0.4472000002861023,178,1073,,,,,,
,,178,1073,0.46290910243988037,,,,,
2.064748525619507,0.4487999975681305,179,1079,,,,,,
,,179,1079,0.45690909028053284,,,,,
2.0354971885681152,0.4528000056743622,180,1085,,,,,,
,,180,1085,0.4545454680919647,,,,,
2.111459732055664,0.4440000057220459,181,1091,,,,,,
,,181,1091,0.4521818161010742,,,,,
2.1215884685516357,0.4472000002861023,182,1097,,,,,,
,,182,1097,0.471272736787796,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,1.4018044471740723,,
2.09944486618042,0.4440000057220459,183,1103,,,,,,
,,183,1103,0.4763636291027069,,,,,
2.095113515853882,0.4408000111579895,184,1109,,,,,,
,,184,1109,0.4872727394104004,,,,,
2.1009280681610107,0.4368000030517578,185,1115,,,,,,
,,185,1115,0.48690909147262573,,,,,
2.108792304992676,0.4440000057220459,186,1121,,,,,,
,,186,1121,0.48927271366119385,,,,,
2.1577651500701904,0.4440000057220459,187,1127,,,,,,
,,187,1127,0.48309090733528137,,,,,
2.19891357421875,0.4359999895095825,188,1133,,,,,,
,,188,1133,0.48181816935539246,,,,,
2.2199110984802246,0.4375999867916107,189,1139,,,,,,
,,189,1139,0.4779999852180481,,,,,
2.1990506649017334,0.4431999921798706,190,1145,,,,,,
,,190,1145,0.492000013589859,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,1.1505063772201538,,
2.1878609657287598,0.4480000138282776,191,1151,,,,,,
,,191,1151,0.4970909059047699,,,,,
2.1815741062164307,0.4447999894618988,192,1157,,,,,,
,,192,1157,0.4809090793132782,,,,,
2.191981315612793,0.42879998683929443,193,1163,,,,,,
,,193,1163,0.47709089517593384,,,,,
2.1863996982574463,0.4375999867916107,194,1169,,,,,,
,,194,1169,0.4845454692840576,,,,,
2.1873409748077393,0.438400000333786,195,1175,,,,,,
,,195,1175,0.49290910363197327,,,,,
2.176071882247925,0.4399999976158142,196,1181,,,,,,
,,196,1181,0.48581817746162415,,,,,
2.1663033962249756,0.4392000138759613,197,1187,,,,,,
,,197,1187,0.48399999737739563,,,,,
2.1744143962860107,0.4359999895095825,198,1193,,,,,,
,,198,1193,0.48527273535728455,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,1.1973429918289185,,
2.1726953983306885,0.4375999867916107,199,1199,,,,,,
,,199,1199,0.4816363751888275,,,,,
,,200,1200,,,,,2.1777760982513428,0.4334999918937683
