lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,229,,,,,,,,22,0.970730721950531,0.7845978736877441,0.9150000214576721,0.9336336255073547,0.731727123260498,0.7898799180984497,,,,,,,,,
5e-05,5e-05,230,,,,,,,,,,,,,,,,,,,,,,,
,,239,1.75265634059906,0.732120156288147,0.743496298789978,0.5609375238418579,0.5609375238418579,0.7178089618682861,0.464521199464798,23,,,,,,,,,,,,,,,
,,239,,,,,,,,23,0.9706907272338867,0.7036972641944885,0.9166666865348816,0.9243243336677551,0.7330196499824524,0.7899806499481201,,,,,,,,,
5e-06,5e-06,240,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,24,,,,,,,0.207859069108963,,,,,,,,
,,249,1.7185161113739014,0.7321143746376038,0.7435034513473511,0.5638392567634583,0.563839316368103,0.718180239200592,0.4701319634914398,24,,,,,,,,,,,,,,,
,,249,,,,,,,,24,0.9696496725082397,0.6899585127830505,0.9200000166893005,0.8852852582931519,0.7337884902954102,0.784146785736084,,,,,,,,,
5e-06,5e-06,250,,,,,,,,,,,,,,,,,,,,,,,
,,259,1.6564222574234009,0.7319533228874207,0.7434005737304688,0.5685268044471741,0.5685268044471741,0.7180930376052856,0.4792444109916687,25,,,,,,,,,,,,,,,
,,259,,,,,,,,25,0.966966986656189,0.651404619216919,0.9283333420753479,0.9102102518081665,0.7516210079193115,0.8052403926849365,,,,,,,,,
5e-06,5e-06,260,,,,,,,,,,,,,,,,,,,,,,,
,,269,1.6017910242080688,0.7318451404571533,0.7433752417564392,0.5727678537368774,0.5727678537368774,0.7169041633605957,0.4876520037651062,26,,,,,,,,,,,,,,,
,,269,,,,,,,,26,0.9654453992843628,0.6617865562438965,0.9133333563804626,0.8918918967247009,0.7235864996910095,0.7757009267807007,,,,,,,,,
5e-06,5e-06,270,,,,,,,,,,,,,,,,,,,,,,,
,,279,1.517451286315918,0.7316426038742065,0.7432190179824829,0.5785714387893677,0.5785714387893677,0.7115675210952759,0.4999924302101135,27,,,,,,,,,,,,,,,
,,279,,,,,,,,27,0.9555555582046509,0.6349811553955078,0.8949999809265137,0.8717718124389648,0.6952106952667236,0.7436922788619995,,,,,,,,,
5e-06,5e-06,280,,,,,,,,,,,,,,,,,,,,,,,
,,289,1.4488226175308228,0.7315306067466736,0.7431908249855042,0.5848214030265808,0.5848214030265808,0.7094883918762207,0.5122572183609009,28,,,,,,,,,,,,,,,
,,289,,,,,,,,28,0.9711711406707764,0.7667977809906006,0.9016666412353516,0.8957958221435547,0.707825243473053,0.7599658370018005,,,,,,,,,
5e-06,5e-06,290,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,29,,,,,,,0.21352475881576538,,,,,,,,
,,299,1.4620914459228516,0.7315806150436401,0.7432202100753784,0.5837053656578064,0.5837053656578064,0.7114250659942627,0.509651780128479,29,,,,,,,,,,,,,,,
,,299,,,,,,,,29,0.9754955172538757,0.7761169672012329,0.9083333611488342,0.9300299882888794,0.7219741940498352,0.7789966464042664,,,,,,,,,
5e-06,5e-06,300,,,,,,,,,,,,,,,,,,,,,,,
,,309,1.4717942476272583,0.731674313545227,0.7433122396469116,0.5832589268684387,0.5832589268684387,0.7117841243743896,0.5087239146232605,30,,,,,,,,,,,,,,,
,,309,,,,,,,,30,0.9655255079269409,0.727429211139679,0.9066666960716248,0.8882882595062256,0.7132302522659302,0.7647783756256104,,,,,,,,,
5e-06,5e-06,310,,,,,,,,,,,,,,,,,,,,,,,
,,319,1.431792140007019,0.7314035892486572,0.7430888414382935,0.5861607193946838,0.5861607193946838,0.7071831822395325,0.5153918266296387,31,,,,,,,,,,,,,,,
,,319,,,,,,,,31,0.9455455541610718,0.5994280576705933,0.871666669845581,0.8897898197174072,0.6757093667984009,0.720878005027771,,,,,,,,,
5e-06,5e-06,320,,,,,,,,,,,,,,,,,,,,,,,
,,329,1.4406846761703491,0.7312609553337097,0.742949366569519,0.5863839387893677,0.5863839387893677,0.7094407677650452,0.5151682496070862,32,,,,,,,,,,,,,,,
,,329,,,,,,,,32,0.9509910345077515,0.6742900609970093,0.878333330154419,0.8525525331497192,0.6733404397964478,0.7170377969741821,,,,,,,,,
5e-06,5e-06,330,,,,,,,,,,,,,,,,,,,,,,,
,,339,1.4409452676773071,0.7311777472496033,0.74289870262146,0.5863839387893677,0.5863839387893677,0.7094407677650452,0.5151682496070862,33,,,,,,,,,,,,,,,
,,339,,,,,,,,33,0.9622822999954224,0.7261779308319092,0.8949999809265137,0.902402400970459,0.7009999752044678,0.7529008388519287,,,,,,,,,
5e-06,5e-06,340,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,34,,,,,,,0.1639549434185028,,,,,,,,
,,349,1.427018642425537,0.7310531139373779,0.742815375328064,0.5863839387893677,0.5863839387893677,0.706703245639801,0.5159430503845215,34,,,,,,,,,,,,,,,
,,349,,,,,,,,34,0.9608808755874634,0.6718493103981018,0.8949999809265137,0.902402400970459,0.7009999752044678,0.7529008388519287,,,,,,,,,
5e-06,5e-06,350,,,,,,,,,,,,,,,,,,,,,,,
,,359,1.4429200887680054,0.7310181856155396,0.7428054809570312,0.5863839387893677,0.5863839387893677,0.7094407677650452,0.5151682496070862,35,,,,,,,,,,,,,,,
,,359,,,,,,,,35,0.9636836051940918,0.6708132028579712,0.8983333110809326,0.9246246218681335,0.7087762951850891,0.7635521292686462,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,360,,,,,,,,,,,,,,,,,,,,,,,
,,369,1.4427791833877563,0.7310235500335693,0.7428062558174133,0.5863839387893677,0.5863839387893677,0.7094407677650452,0.5151682496070862,36,,,,,,,,,,,,,,,
,,369,,,,,,,,36,0.9539139270782471,0.6041913032531738,0.8966666460037231,0.9033032655715942,0.7030786871910095,0.7553661465644836,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,370,,,,,,,,,,,,,,,,,,,,,,,
,,379,1.4394670724868774,0.7310020923614502,0.74278724193573,0.5863839387893677,0.5863839387893677,0.7094407677650452,0.5151682496070862,37,,,,,,,,,,,,,,,
,,379,,,,,,,,37,0.963843822479248,0.6574220657348633,0.9116666913032532,0.9012012481689453,0.7223899364471436,0.7759158611297607,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,380,,,,,,,,,,,,,,,,,,,,,,,
,,389,1.4375660419464111,0.7309905290603638,0.7427747845649719,0.5861607193946838,0.5861607193946838,0.7085536122322083,0.5150038003921509,38,,,,,,,,,,,,,,,
,,389,,,,,,,,38,0.958318293094635,0.6179470419883728,0.8999999761581421,0.8948948979377747,0.7055758237838745,0.7574124336242676,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,390,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,39,,,,,,,0.4563470780849457,,,,,,,,
,,399,1.4412633180618286,0.7309890985488892,0.7427778244018555,0.5863839387893677,0.5863839387893677,0.7094407677650452,0.5151682496070862,39,,,,,,,,,,,,,,,
,,399,,,,,,,,39,0.9632031917572021,0.6778714060783386,0.8883333206176758,0.8987988233566284,0.6930831670761108,0.7432934045791626,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,400,,,,,,,,,,,,,,,,,,,,,,,
,,409,1.4417346715927124,0.7309978008270264,0.7427769899368286,0.5863839387893677,0.5863839387893677,0.7094407677650452,0.5151682496070862,40,,,,,,,,,,,,,,,
,,409,,,,,,,,40,0.9746546745300293,0.7671643495559692,0.9100000262260437,0.9207206964492798,0.7228478789329529,0.7789241075515747,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,410,,,,,,,,,,,,,,,,,,,,,,,
,,419,1.4449970722198486,0.7309983968734741,0.7427859902381897,0.5861607193946838,0.5861607193946838,0.7092468738555908,0.514809250831604,41,,,,,,,,,,,,,,,
,,419,,,,,,,,41,0.9672873020172119,0.6894159317016602,0.903333306312561,0.8966966867446899,0.71012282371521,0.7625480890274048,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,420,,,,,,,,,,,,,,,,,,,,,,,
,,429,1.4445213079452515,0.7309870719909668,0.7427821159362793,0.5863839387893677,0.5863839387893677,0.7094407677650452,0.5151682496070862,42,,,,,,,,,,,,,,,
,,429,,,,,,,,42,0.9581981897354126,0.7160449624061584,0.875,0.9018018245697021,0.6811240911483765,0.7281278967857361,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,430,,,,,,,,,,,,,,,,,,,,,,,
,,439,1.4438687562942505,0.7309778928756714,0.7427644729614258,0.5863839387893677,0.5863839387893677,0.7094407677650452,0.5151682496070862,43,,,,,,,,,,,,,,,
,,439,,,,,,,,43,0.9508308172225952,0.6291830539703369,0.8883333206176758,0.8987988233566284,0.6930831670761108,0.7432934045791626,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,440,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,44,,,,,,,0.12234105169773102,,,,,,,,
,,449,1.4441888332366943,0.7309629917144775,0.7427529096603394,0.5863839387893677,0.5863839387893677,0.7094407677650452,0.5151682496070862,44,,,,,,,,,,,,,,,
,,449,,,,,,,,44,0.964844822883606,0.7407333254814148,0.8899999856948853,0.8792792558670044,0.6909816861152649,0.7395833730697632,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,450,,,,,,,,,,,,,,,,,,,,,,,
,,459,1.4439058303833008,0.7309590578079224,0.7427520155906677,0.5863839387893677,0.5863839387893677,0.7094407677650452,0.5151682496070862,45,,,,,,,,,,,,,,,
,,459,,,,,,,,45,0.9589989185333252,0.7639268040657043,0.8933333158493042,0.8912912607192993,0.6970301866531372,0.7474747896194458,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,460,,,,,,,,,,,,,,,,,,,,,,,
,,469,1.4410327672958374,0.7309564352035522,0.742749810218811,0.5863839387893677,0.5863839387893677,0.7094407677650452,0.5151682496070862,46,,,,,,,,,,,,,,,
,,469,,,,,,,,46,0.9543943405151367,0.708594799041748,0.9049999713897705,0.89759761095047,0.7124700546264648,0.7651598453521729,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,470,,,,,,,,,,,,,,,,,,,,,,,
,,479,1.4373775720596313,0.7309397459030151,0.7427335977554321,0.5861607193946838,0.5861607193946838,0.7085536122322083,0.5150038003921509,47,,,,,,,,,,,,,,,
,,479,,,,,,,,47,0.956316351890564,0.6918976306915283,0.8933333158493042,0.8708708882331848,0.693069338798523,0.7412399053573608,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,480,,,,,,,,,,,,,,,,,,,,,,,
,,489,1.4377992153167725,0.7309361100196838,0.742730438709259,0.5861607193946838,0.5861607193946838,0.7085536122322083,0.5150038003921509,48,,,,,,,,,,,,,,,
,,489,,,,,,,,48,0.9720920920372009,0.7674844264984131,0.8983333110809326,0.9246246218681335,0.7087762951850891,0.7635521292686462,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,490,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,49,,,,,,,0.09605265408754349,,,,,,,,
,,499,1.4385956525802612,0.7309422492980957,0.7427325248718262,0.5861607193946838,0.5861607193946838,0.7085536122322083,0.5150038003921509,49,,,,,,,,,,,,,,,
,,499,,,,,,,,49,0.9752151966094971,0.743259608745575,0.8933333158493042,0.9423423409461975,0.7064220309257507,0.7616150379180908,,,,,,,,,
,,500,,,,,,,,50,,,,,,,,0.9447795152664185,0.7430676221847534,0.7551146745681763,0.6102678775787354,0.6102678775787354,0.7194510698318481,0.5549061298370361,0.6102678775787354
