val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,19,119,0.5479999780654907,,,,,
2.2087342739105225,0.30000001192092896,20,125,,,,,,
,,20,125,0.5260000228881836,,,,,
2.44791316986084,0.2759999930858612,21,131,,,,,,
,,21,131,0.5636363625526428,,,,,
2.1439967155456543,0.3440000116825104,22,137,,,,,,
,,22,137,0.5603636503219604,,,,,
2.9346373081207275,0.24400000274181366,23,143,,,,,,
,,23,143,0.6101818084716797,,,,,
,,,149,,0.09850365444235881,0.09850365444235881,,,
,,24,149,,,,1.0951805114746094,,
3.093508720397949,0.2639999985694885,24,149,,,,,,
,,24,149,0.6307272911071777,,,,,
3.735067844390869,0.21199999749660492,25,155,,,,,,
,,25,155,0.6265454292297363,,,,,
2.75923752784729,0.23600000143051147,26,161,,,,,,
,,26,161,0.6521818041801453,,,,,
2.5883913040161133,0.29600000381469727,27,167,,,,,,
,,27,167,0.6578181982040405,,,,,
2.6697399616241455,0.335999995470047,28,173,,,,,,
,,28,173,0.7039999961853027,,,,,
2.6642661094665527,0.30000001192092896,29,179,,,,,,
,,29,179,0.7016363739967346,,,,,
2.5909957885742188,0.30799999833106995,30,185,,,,,,
,,30,185,0.6989091038703918,,,,,
3.2994301319122314,0.2680000066757202,31,191,,,,,,
,,31,191,0.6998181939125061,,,,,
3.6674599647521973,0.2919999957084656,32,197,,,,,,
,,32,197,0.7390909194946289,,,,,
,,,199,,0.09637637874149779,0.09637637874149779,,,
,,33,199,,,,0.8571770191192627,,
3.3986313343048096,0.2680000066757202,33,203,,,,,,
,,33,203,0.7483636140823364,,,,,
2.4949071407318115,0.3160000145435333,34,209,,,,,,
,,34,209,0.7138181924819946,,,,,
2.97721266746521,0.30399999022483826,35,215,,,,,,
,,35,215,0.7672727108001709,,,,,
3.9413163661956787,0.20000000298023224,36,221,,,,,,
,,36,221,0.7652727365493774,,,,,
2.2974939346313477,0.3720000088214874,37,227,,,,,,
,,37,227,0.7400000095367432,,,,,
3.0698347091674805,0.3240000009536743,38,233,,,,,,
,,38,233,0.7265454530715942,,,,,
4.386857509613037,0.17599999904632568,39,239,,,,,,
,,39,239,0.7709090709686279,,,,,
2.528798818588257,0.36399999260902405,40,245,,,,,,
,,40,245,0.7050908803939819,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,
,,41,249,,,,0.6306402683258057,,
3.738852024078369,0.2280000001192093,41,251,,,,,,
,,41,251,0.7741818428039551,,,,,
3.2464399337768555,0.335999995470047,42,257,,,,,,
,,42,257,0.7423636317253113,,,,,
3.8276662826538086,0.30399999022483826,43,263,,,,,,
,,43,263,0.779272735118866,,,,,
3.0602757930755615,0.30399999022483826,44,269,,,,,,
,,44,269,0.8067272901535034,,,,,
2.734196662902832,0.3440000116825104,45,275,,,,,,
,,45,275,0.8065454363822937,,,,,
3.0830507278442383,0.31200000643730164,46,281,,,,,,
,,46,281,0.8207272887229919,,,,,
3.138317346572876,0.3440000116825104,47,287,,,,,,
,,47,287,0.807272732257843,,,,,
4.488072395324707,0.2639999985694885,48,293,,,,,,
,,48,293,0.8132727146148682,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,0.43588995933532715,,
2.5873491764068604,0.36800000071525574,49,299,,,,,,
,,49,299,0.8056363463401794,,,,,
2.766566753387451,0.3840000033378601,50,305,,,,,,
,,50,305,0.836545467376709,,,,,
3.1647748947143555,0.3400000035762787,51,311,,,,,,
,,51,311,0.8558181524276733,,,,,
4.101798057556152,0.2759999930858612,52,317,,,,,,
,,52,317,0.840363621711731,,,,,
2.9307210445404053,0.30000001192092896,53,323,,,,,,
,,53,323,0.8363636136054993,,,,,
2.622213840484619,0.41600000858306885,54,329,,,,,,
,,54,329,0.8479999899864197,,,,,
2.979182720184326,0.3400000035762787,55,335,,,,,,
,,55,335,0.8530908823013306,,,,,
2.749743700027466,0.30799999833106995,56,341,,,,,,
,,56,341,0.8810908794403076,,,,,
3.314528465270996,0.335999995470047,57,347,,,,,,
,,57,347,0.8689091205596924,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,0.4884392023086548,,
2.942075729370117,0.3199999928474426,58,353,,,,,,
,,58,353,0.8625454306602478,,,,,
3.173811912536621,0.3319999873638153,59,359,,,,,,
,,59,359,0.8810908794403076,,,,,
3.073406457901001,0.3840000033378601,60,365,,,,,,
,,60,365,0.8687272667884827,,,,,
3.8167221546173096,0.328000009059906,61,371,,,,,,
,,61,371,0.8643636107444763,,,,,
3.4728267192840576,0.2240000069141388,62,377,,,,,,
,,62,377,0.8859999775886536,,,,,
3.185314893722534,0.36000001430511475,63,383,,,,,,
,,63,383,0.8629090785980225,,,,,
2.4632503986358643,0.3799999952316284,64,389,,,,,,
,,64,389,0.8801817893981934,,,,,
3.049339532852173,0.3799999952316284,65,395,,,,,,
,,65,395,0.8759999871253967,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,0.3368310332298279,,
2.361635208129883,0.36000001430511475,66,401,,,,,,
,,66,401,0.8985454440116882,,,,,
2.58640193939209,0.3720000088214874,67,407,,,,,,
,,67,407,0.9087272882461548,,,,,
3.8920915126800537,0.35199999809265137,68,413,,,,,,
,,68,413,0.8956363797187805,,,,,
3.977238655090332,0.3199999928474426,69,419,,,,,,
,,69,419,0.8856363892555237,,,,,
3.859548330307007,0.31200000643730164,70,425,,,,,,
,,70,425,0.8992727398872375,,,,,
2.671792507171631,0.36800000071525574,71,431,,,,,,
,,71,431,0.9007272720336914,,,,,
3.5244741439819336,0.2800000011920929,72,437,,,,,,
,,72,437,0.9107272624969482,,,,,
2.995772361755371,0.36000001430511475,73,443,,,,,,
,,73,443,0.8963636159896851,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,0.2775508761405945,,
3.254276990890503,0.335999995470047,74,449,,,,,,
,,74,449,0.9021818041801453,,,,,
2.4954428672790527,0.3880000114440918,75,455,,,,,,
,,75,455,0.9139999747276306,,,,,
3.0237174034118652,0.3799999952316284,76,461,,,,,,
,,76,461,0.9058181643486023,,,,,
2.64614200592041,0.35600000619888306,77,467,,,,,,
,,77,467,0.9147272706031799,,,,,
2.6106250286102295,0.3880000114440918,78,473,,,,,,
,,78,473,0.9069091081619263,,,,,
2.85884165763855,0.3840000033378601,79,479,,,,,,
,,79,479,0.9169090986251831,,,,,
3.722681999206543,0.36000001430511475,80,485,,,,,,
,,80,485,0.9112727046012878,,,,,
2.8216893672943115,0.37599998712539673,81,491,,,,,,
,,81,491,0.9243636131286621,,,,,
2.801905870437622,0.3880000114440918,82,497,,,,,,
,,82,497,0.9287272691726685,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,0.40064430236816406,,
2.634072780609131,0.4399999976158142,83,503,,,,,,
,,83,503,0.9014545679092407,,,,,
2.927309513092041,0.3440000116825104,84,509,,,,,,
,,84,509,0.9258182048797607,,,,,
3.672680139541626,0.3240000009536743,85,515,,,,,,
,,85,515,0.9323636293411255,,,,,
2.8996763229370117,0.35199999809265137,86,521,,,,,,
,,86,521,0.9290909171104431,,,,,
2.843761682510376,0.3880000114440918,87,527,,,,,,
,,87,527,0.9314545392990112,,,,,
2.899041175842285,0.42399999499320984,88,533,,,,,,
,,88,533,0.9329090714454651,,,,,
3.2417490482330322,0.3959999978542328,89,539,,,,,,
,,89,539,0.9361818432807922,,,,,
2.9312262535095215,0.36800000071525574,90,545,,,,,,
,,90,545,0.9274545311927795,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.18988458812236786,,
2.966773271560669,0.3720000088214874,91,551,,,,,,
,,91,551,0.9330909252166748,,,,,
2.738614320755005,0.3720000088214874,92,557,,,,,,
,,92,557,0.934181809425354,,,,,
2.6074934005737305,0.36800000071525574,93,563,,,,,,
,,93,563,0.9345454573631287,,,,,
4.3597002029418945,0.3400000035762787,94,569,,,,,,
,,94,569,0.9407272934913635,,,,,
2.3823530673980713,0.4359999895095825,95,575,,,,,,
,,95,575,0.9405454397201538,,,,,
3.2456774711608887,0.3720000088214874,96,581,,,,,,
,,96,581,0.930363655090332,,,,,
2.6026697158813477,0.3799999952316284,97,587,,,,,,
,,97,587,0.9458181858062744,,,,,
3.880409002304077,0.31200000643730164,98,593,,,,,,
,,98,593,0.9372727274894714,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.13297352194786072,,
3.808821678161621,0.3160000145435333,99,599,,,,,,
,,99,599,0.9409090876579285,,,,,
3.213068962097168,0.40799999237060547,100,605,,,,,,
,,100,605,0.9450908899307251,,,,,
2.571840286254883,0.40400001406669617,101,611,,,,,,
,,101,611,0.9534545540809631,,,,,
3.372436761856079,0.37599998712539673,102,617,,,,,,
,,102,617,0.9494545459747314,,,,,
3.157777786254883,0.3720000088214874,103,623,,,,,,
,,103,623,0.9458181858062744,,,,,
3.181370735168457,0.3440000116825104,104,629,,,,,,
,,104,629,0.9509090781211853,,,,,
3.5226151943206787,0.36399999260902405,105,635,,,,,,
,,105,635,0.9401817917823792,,,,,
2.755068302154541,0.36800000071525574,106,641,,,,,,
,,106,641,0.9478181600570679,,,,,
2.6427724361419678,0.3919999897480011,107,647,,,,,,
,,107,647,0.9423636198043823,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.1673096865415573,,
3.2240419387817383,0.3799999952316284,108,653,,,,,,
,,108,653,0.9394545555114746,,,,,
2.712254285812378,0.37599998712539673,109,659,,,,,,
,,109,659,0.9481818079948425,,,,,
2.6386301517486572,0.41600000858306885,110,665,,,,,,
,,110,665,0.9536363482475281,,,,,
3.783841371536255,0.36000001430511475,111,671,,,,,,
,,111,671,0.9523636102676392,,,,,
2.8361899852752686,0.3720000088214874,112,677,,,,,,
,,112,677,0.9527272582054138,,,,,
2.455457925796509,0.41200000047683716,113,683,,,,,,
,,113,683,0.9538182020187378,,,,,
2.3829243183135986,0.42399999499320984,114,689,,,,,,
,,114,689,0.9614545702934265,,,,,
2.2963335514068604,0.4359999895095825,115,695,,,,,,
,,115,695,0.9618181586265564,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.14430129528045654,,
3.133002281188965,0.3720000088214874,116,701,,,,,,
,,116,701,0.9598181843757629,,,,,
3.7319164276123047,0.3199999928474426,117,707,,,,,,
,,117,707,0.9589090943336487,,,,,
2.623774528503418,0.40400001406669617,118,713,,,,,,
,,118,713,0.9529091119766235,,,,,
2.6028130054473877,0.3840000033378601,119,719,,,,,,
,,119,719,0.9629091024398804,,,,,
3.30010986328125,0.42800000309944153,120,725,,,,,,
,,120,725,0.9649090766906738,,,,,
2.771679162979126,0.41600000858306885,121,731,,,,,,
,,121,731,0.962181806564331,,,,,
2.7472681999206543,0.3959999978542328,122,737,,,,,,
,,122,737,0.9652727246284485,,,,,
2.5492043495178223,0.4000000059604645,123,743,,,,,,
,,123,743,0.9674545526504517,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.08843381702899933,,
2.509106397628784,0.3440000116825104,124,749,,,,,,
,,124,749,0.9681817889213562,,,,,
3.2315235137939453,0.3720000088214874,125,755,,,,,,
,,125,755,0.9689090847969055,,,,,
3.013425350189209,0.40400001406669617,126,761,,,,,,
,,126,761,0.9610909223556519,,,,,
2.7978594303131104,0.3880000114440918,127,767,,,,,,
,,127,767,0.9687272906303406,,,,,
2.8742945194244385,0.4000000059604645,128,773,,,,,,
,,128,773,0.9676363468170166,,,,,
2.5104165077209473,0.4320000112056732,129,779,,,,,,
,,129,779,0.971818208694458,,,,,
2.7370445728302,0.42800000309944153,130,785,,,,,,
,,130,785,0.9738181829452515,,,,,
2.446976900100708,0.41600000858306885,131,791,,,,,,
,,131,791,0.9736363887786865,,,,,
2.8324995040893555,0.4000000059604645,132,797,,,,,,
,,132,797,0.9709091186523438,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.08915425837039948,,
2.664790391921997,0.41600000858306885,133,803,,,,,,
,,133,803,0.9734545350074768,,,,,
2.4832162857055664,0.46000000834465027,134,809,,,,,,
,,134,809,0.97563636302948,,,,,
2.921748161315918,0.41999998688697815,135,815,,,,,,
,,135,815,0.9761818051338196,,,,,
2.6554858684539795,0.4440000057220459,136,821,,,,,,
,,136,821,0.9779999852180481,,,,,
2.7165913581848145,0.3880000114440918,137,827,,,,,,
,,137,827,0.9783636331558228,,,,,
2.6137118339538574,0.41600000858306885,138,833,,,,,,
,,138,833,0.9741818308830261,,,,,
2.555265188217163,0.4359999895095825,139,839,,,,,,
,,139,839,0.9816363453865051,,,,,
3.176565408706665,0.3840000033378601,140,845,,,,,,
,,140,845,0.9761818051338196,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.06726451963186264,,
2.5725531578063965,0.42800000309944153,141,851,,,,,,
,,141,851,0.9801818132400513,,,,,
2.5735700130462646,0.40799999237060547,142,857,,,,,,
,,142,857,0.975454568862915,,,,,
2.4605209827423096,0.4519999921321869,143,863,,,,,,
,,143,863,0.9803636074066162,,,,,
2.599195957183838,0.4359999895095825,144,869,,,,,,
,,144,869,0.9830909371376038,,,,,
2.458336353302002,0.4399999976158142,145,875,,,,,,
,,145,875,0.9783636331558228,,,,,
2.3235714435577393,0.46799999475479126,146,881,,,,,,
,,146,881,0.9821818470954895,,,,,
2.5898091793060303,0.40400001406669617,147,887,,,,,,
,,147,887,0.9836363792419434,,,,,
2.623798370361328,0.40799999237060547,148,893,,,,,,
,,148,893,0.9830909371376038,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.05759931728243828,,
2.485976457595825,0.4320000112056732,149,899,,,,,,
,,149,899,0.9856363534927368,,,,,
2.3947699069976807,0.42800000309944153,150,905,,,,,,
,,150,905,0.9854545593261719,,,,,
2.3297650814056396,0.4480000138282776,151,911,,,,,,
,,151,911,0.9894545674324036,,,,,
2.378488779067993,0.4399999976158142,152,917,,,,,,
,,152,917,0.9870908856391907,,,,,
2.603790760040283,0.42800000309944153,153,923,,,,,,
,,153,923,0.9854545593261719,,,,,
2.611809015274048,0.40400001406669617,154,929,,,,,,
,,154,929,0.9872727394104004,,,,,
2.655916213989258,0.41999998688697815,155,935,,,,,,
,,155,935,0.9889090657234192,,,,,
2.4079952239990234,0.4359999895095825,156,941,,,,,,
,,156,941,0.9858182072639465,,,,,
2.250514268875122,0.47200000286102295,157,947,,,,,,
,,157,947,0.9861817955970764,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.03713417053222656,,
2.2630233764648438,0.4399999976158142,158,953,,,,,,
,,158,953,0.9903636574745178,,,,,
2.2917442321777344,0.4440000057220459,159,959,,,,,,
,,159,959,0.9898181557655334,,,,,
2.3615150451660156,0.4519999921321869,160,965,,,,,,
,,160,965,0.9894545674324036,,,,,
2.438768148422241,0.4560000002384186,161,971,,,,,,
,,161,971,0.9890909194946289,,,,,
2.46929669380188,0.4480000138282776,162,977,,,,,,
,,162,977,0.9925454258918762,,,,,
2.4095711708068848,0.4320000112056732,163,983,,,,,,
,,163,983,0.9927272796630859,,,,,
2.364222764968872,0.41600000858306885,164,989,,,,,,
,,164,989,0.9919999837875366,,,,,
2.406428813934326,0.4320000112056732,165,995,,,,,,
,,165,995,0.9905454516410828,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.03530862554907799,,
2.4411962032318115,0.42800000309944153,166,1001,,,,,,
,,166,1001,0.9900000095367432,,,,,
2.471642017364502,0.4440000057220459,167,1007,,,,,,
,,167,1007,0.9929090738296509,,,,,
2.4912302494049072,0.42800000309944153,168,1013,,,,,,
,,168,1013,0.991454541683197,,,,,
2.3932559490203857,0.47200000286102295,169,1019,,,,,,
,,169,1019,0.991636335849762,,,,,
2.3801512718200684,0.4560000002384186,170,1025,,,,,,
,,170,1025,0.9938181638717651,,,,,
2.310396909713745,0.4440000057220459,171,1031,,,,,,
,,171,1031,0.9927272796630859,,,,,
2.2730376720428467,0.46000000834465027,172,1037,,,,,,
,,172,1037,0.9919999837875366,,,,,
2.342015027999878,0.4560000002384186,173,1043,,,,,,
,,173,1043,0.9938181638717651,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.024564333260059357,,
2.3561108112335205,0.4440000057220459,174,1049,,,,,,
,,174,1049,0.9918181896209717,,,,,
2.421630382537842,0.4359999895095825,175,1055,,,,,,
,,175,1055,0.9947272539138794,,,,,
2.4515790939331055,0.4399999976158142,176,1061,,,,,,
,,176,1061,0.9929090738296509,,,,,
2.405395984649658,0.4359999895095825,177,1067,,,,,,
,,177,1067,0.9940000176429749,,,,,
2.365098237991333,0.4359999895095825,178,1073,,,,,,
,,178,1073,0.9945454597473145,,,,,
2.3509256839752197,0.4359999895095825,179,1079,,,,,,
,,179,1079,0.9934545159339905,,,,,
2.3540022373199463,0.4480000138282776,180,1085,,,,,,
,,180,1085,0.9954545497894287,,,,,
2.3335704803466797,0.4560000002384186,181,1091,,,,,,
,,181,1091,0.9932727217674255,,,,,
2.360412359237671,0.4440000057220459,182,1097,,,,,,
,,182,1097,0.9945454597473145,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.020559825003147125,,
2.337533950805664,0.4440000057220459,183,1103,,,,,,
,,183,1103,0.9958181977272034,,,,,
2.3436059951782227,0.4399999976158142,184,1109,,,,,,
,,184,1109,0.9930909276008606,,,,,
2.3359310626983643,0.4320000112056732,185,1115,,,,,,
,,185,1115,0.9934545159339905,,,,,
2.3295180797576904,0.4480000138282776,186,1121,,,,,,
,,186,1121,0.9952727556228638,,,,,
2.3268375396728516,0.4480000138282776,187,1127,,,,,,
,,187,1127,0.9943636655807495,,,,,
2.3142874240875244,0.4399999976158142,188,1133,,,,,,
,,188,1133,0.9934545159339905,,,,,
2.3176863193511963,0.4440000057220459,189,1139,,,,,,
,,189,1139,0.9943636655807495,,,,,
2.322683572769165,0.4480000138282776,190,1145,,,,,,
,,190,1145,0.9932727217674255,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.012972502037882805,,
2.3227696418762207,0.4480000138282776,191,1151,,,,,,
,,191,1151,0.995090901851654,,,,,
2.313886880874634,0.4480000138282776,192,1157,,,,,,
,,192,1157,0.9967272877693176,,,,,
2.316028118133545,0.4480000138282776,193,1163,,,,,,
,,193,1163,0.9945454597473145,,,,,
2.307382822036743,0.4480000138282776,194,1169,,,,,,
,,194,1169,0.995090901851654,,,,,
2.3129920959472656,0.4440000057220459,195,1175,,,,,,
,,195,1175,0.9940000176429749,,,,,
2.3198986053466797,0.4440000057220459,196,1181,,,,,,
,,196,1181,0.9945454597473145,,,,,
2.3204832077026367,0.4399999976158142,197,1187,,,,,,
,,197,1187,0.9945454597473145,,,,,
2.3213796615600586,0.4440000057220459,198,1193,,,,,,
,,198,1193,0.9952727556228638,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.02938292920589447,,
2.315953016281128,0.4480000138282776,199,1199,,,,,,
,,199,1199,0.9965454339981079,,,,,
,,200,1200,,,,,2.2847530841827393,0.46480000019073486
