lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,230,0.29253190755844116,0.8116499781608582,0.4171416759490967,0.8928810358047485,0.6074783802032471,0.7458688020706177,0.6393749713897705,20,,,,,,,,,,,,,,,
,,230,,,,,,,,20,0.9200356006622314,0.8593371510505676,0.854285717010498,0.8493333458900452,0.8394485712051392,0.8437212705612183,,,,,,,,,
5e-05,5e-05,231,,,,,,,,,,,,,,,,,,,,,,,
,,241,0.29376429319381714,0.8118345737457275,0.41747134923934937,0.8924347162246704,0.6030021905899048,0.7445494532585144,0.6341814994812012,21,,,,,,,,,,,,,,,
,,241,,,,,,,,21,0.907902181148529,0.8431475162506104,0.8171428442001343,0.8222222328186035,0.8025977611541748,0.8080942630767822,,,,,,,,,
5e-05,5e-05,242,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,22,,,,,,,0.5083774924278259,,,,,,,,
,,252,0.2955877184867859,0.8118698596954346,0.41760149598121643,0.8933273553848267,0.5984377264976501,0.7529795169830322,0.6296437978744507,22,,,,,,,,,,,,,,,
,,252,,,,,,,,22,0.8973689079284668,0.8255316019058228,0.8128571510314941,0.808222234249115,0.7959350347518921,0.8006829023361206,,,,,,,,,
5e-05,5e-05,253,,,,,,,,,,,,,,,,,,,,,,,
,,263,0.30028343200683594,0.8124754428863525,0.4182738661766052,0.8948895335197449,0.5900273323059082,0.7725359201431274,0.6206269860267639,23,,,,,,,,,,,,,,,
,,263,,,,,,,,23,0.9187999963760376,0.8662854433059692,0.8299999833106995,0.8339999914169312,0.8150917291641235,0.8209953308105469,,,,,,,,,
5e-06,5e-06,264,,,,,,,,,,,,,,,,,,,,,,,
,,274,0.3007258176803589,0.8124323487281799,0.41822701692581177,0.8944432139396667,0.5880855917930603,0.7699960470199585,0.617969274520874,24,,,,,,,,,,,,,,,
,,274,,,,,,,,24,0.9242755174636841,0.8664955496788025,0.8414285778999329,0.8437777757644653,0.8262859582901001,0.832337498664856,,,,,,,,,
5e-06,5e-06,275,,,,,,,,,,,,,,,,,,,,,,,
,,285,0.2990845739841461,0.8124524354934692,0.418193519115448,0.8951126933097839,0.5935326814651489,0.7714269161224365,0.6250243782997131,25,,,,,,,,,,,,,,,
,,285,,,,,,,,25,0.9101866483688354,0.8521633148193359,0.8185714483261108,0.812666654586792,0.8017474412918091,0.8061791658401489,,,,,,,,,
5e-06,5e-06,286,,,,,,,,,,,,,,,,,,,,,,,
,,296,0.29835814237594604,0.8124950528144836,0.418362557888031,0.8951126933097839,0.5952222347259521,0.7699614763259888,0.627043604850769,26,,,,,,,,,,,,,,,
,,296,,,,,,,,26,0.9227733016014099,0.8728652596473694,0.8442857265472412,0.8459999561309814,0.8291058540344238,0.8351250886917114,,,,,,,,,
5e-06,5e-06,297,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,27,,,,,,,0.43274012207984924,,,,,,,,
,,307,0.29788464307785034,0.8125253915786743,0.418440580368042,0.8948895335197449,0.5967857837677002,0.7667267322540283,0.6287460327148438,27,,,,,,,,,,,,,,,
,,307,,,,,,,,27,0.9229155778884888,0.8662253618240356,0.8328571319580078,0.8326666355133057,0.8171314001083374,0.8227698802947998,,,,,,,,,
5e-06,5e-06,308,,,,,,,,,,,,,,,,,,,,,,,
,,318,0.2982531189918518,0.8125307559967041,0.4184544086456299,0.8951126933097839,0.5952222347259521,0.7699614763259888,0.627043604850769,28,,,,,,,,,,,,,,,
,,318,,,,,,,,28,0.9078399538993835,0.8484102487564087,0.8271428346633911,0.8255555629730225,0.8110693693161011,0.8164438009262085,,,,,,,,,
5e-06,5e-06,319,,,,,,,,,,,,,,,,,,,,,,,
,,329,0.2990075945854187,0.8125342130661011,0.4185563325881958,0.8946663737297058,0.5932804942131042,0.7675379514694214,0.6244456768035889,29,,,,,,,,,,,,,,,
,,329,,,,,,,,29,0.9232800006866455,0.8810492753982544,0.831428587436676,0.8395555019378662,0.8178142309188843,0.823540449142456,,,,,,,,,
5e-06,5e-06,330,,,,,,,,,,,,,,,,,,,,,,,
,,340,0.2996264100074768,0.8125004768371582,0.4184820055961609,0.8946663737297058,0.5924357175827026,0.768243670463562,0.6234287023544312,30,,,,,,,,,,,,,,,
,,340,,,,,,,,30,0.9304088950157166,0.8844428062438965,0.8571428656578064,0.8551111221313477,0.8422603607177734,0.8475025296211243,,,,,,,,,
5e-06,5e-06,341,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,31,,,,,,,0.34469911456108093,,,,,,,,
,,351,0.29875990748405457,0.8124911189079285,0.41842401027679443,0.8951126933097839,0.5952222347259521,0.7699614763259888,0.627043604850769,31,,,,,,,,,,,,,,,
,,351,,,,,,,,31,0.9121510982513428,0.8596357107162476,0.8214285969734192,0.8184444904327393,0.8050000667572021,0.8100959062576294,,,,,,,,,
5e-06,5e-06,352,,,,,,,,,,,,,,,,,,,,,,,
,,362,0.2987934947013855,0.8125072717666626,0.4182860851287842,0.895335853099823,0.5961931347846985,0.7711535096168518,0.6283371448516846,32,,,,,,,,,,,,,,,
,,362,,,,,,,,32,0.9301599860191345,0.8784325122833252,0.8528571724891663,0.8553333282470703,0.8379834890365601,0.8442007303237915,,,,,,,,,
5e-06,5e-06,363,,,,,,,,,,,,,,,,,,,,,,,
,,373,0.2995222508907318,0.8125591278076172,0.4183664917945862,0.8948895335197449,0.5942513942718506,0.7687563896179199,0.6257464289665222,33,,,,,,,,,,,,,,,
,,373,,,,,,,,33,0.9166666269302368,0.8545905351638794,0.8242856860160828,0.8233333230018616,0.8082339763641357,0.8136811256408691,,,,,,,,,
5e-06,5e-06,374,,,,,,,,,,,,,,,,,,,,,,,
,,384,0.298902690410614,0.8126013278961182,0.41839873790740967,0.895335853099823,0.5961931347846985,0.7711535096168518,0.6283371448516846,34,,,,,,,,,,,,,,,
,,384,,,,,,,,34,0.9205866456031799,0.8651943206787109,0.8357142806053162,0.835777759552002,0.8200973272323608,0.8257994055747986,,,,,,,,,
5e-06,5e-06,385,,,,,,,,,,,,,,,,,,,,,,,
,,395,0.2992343008518219,0.8125395774841309,0.41823673248291016,0.8951126933097839,0.5952222347259521,0.7699614763259888,0.627043604850769,35,,,,,,,,,,,,,,,
,,395,,,,,,,,35,0.9163644313812256,0.8655260801315308,0.8371428847312927,0.832444429397583,0.8212616443634033,0.8258843421936035,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,396,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,36,,,,,,,0.48148030042648315,,,,,,,,
,,406,0.29919400811195374,0.8125381469726562,0.4182472229003906,0.8951126933097839,0.5952222347259521,0.7699614763259888,0.627043604850769,36,,,,,,,,,,,,,,,
,,406,,,,,,,,36,0.9087911248207092,0.8422382473945618,0.8371428847312927,0.8386666774749756,0.8217796683311462,0.8276845216751099,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,407,,,,,,,,,,,,,,,,,,,,,,,
,,417,0.29919636249542236,0.8125249147415161,0.4182194173336029,0.8951126933097839,0.5952222347259521,0.7699614763259888,0.627043604850769,37,,,,,,,,,,,,,,,
,,417,,,,,,,,37,0.9063199758529663,0.8420113921165466,0.8371428847312927,0.8297777771949768,0.8213679194450378,0.8250552415847778,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,418,,,,,,,,,,,,,,,,,,,,,,,
,,428,0.2992027699947357,0.8125185370445251,0.41821739077568054,0.8951126933097839,0.5952222347259521,0.7699614763259888,0.627043604850769,38,,,,,,,,,,,,,,,
,,428,,,,,,,,38,0.9263377785682678,0.8931223154067993,0.8500000238418579,0.852222204208374,0.8350242972373962,0.8411754965782166,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,429,,,,,,,,,,,,,,,,,,,,,,,
,,439,0.2991049289703369,0.8125135898590088,0.41818827390670776,0.895335853099823,0.5961931347846985,0.7711535096168518,0.6283371448516846,39,,,,,,,,,,,,,,,
,,439,,,,,,,,39,0.9109155535697937,0.8589621782302856,0.8257142901420593,0.8199999928474426,0.8092358112335205,0.8136656880378723,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,440,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,40,,,,,,,0.31751498579978943,,,,,,,,
,,450,0.2991122901439667,0.8125126361846924,0.41816574335098267,0.8951126933097839,0.5960670709609985,0.7692582011222839,0.6280442476272583,40,,,,,,,,,,,,,,,
,,450,,,,,,,,40,0.9244444370269775,0.8756257891654968,0.8414285778999329,0.8455555438995361,0.826628565788269,0.8328021764755249,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,451,,,,,,,,,,,,,,,,,,,,,,,
,,461,0.29914015531539917,0.8125205039978027,0.41819149255752563,0.895335853099823,0.5961931347846985,0.7711535096168518,0.6283371448516846,41,,,,,,,,,,,,,,,
,,461,,,,,,,,41,0.9211466312408447,0.8634727001190186,0.8371428847312927,0.8377777338027954,0.8216413855552673,0.8274385929107666,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,462,,,,,,,,,,,,,,,,,,,,,,,
,,472,0.29913827776908875,0.8125143647193909,0.4181840717792511,0.8951126933097839,0.5960670709609985,0.7692582011222839,0.6280442476272583,42,,,,,,,,,,,,,,,
,,472,,,,,,,,42,0.9317688941955566,0.890673041343689,0.8600000143051147,0.855555534362793,0.8454947471618652,0.8498498201370239,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,473,,,,,,,,,,,,,,,,,,,,,,,
,,483,0.2989601194858551,0.8125028610229492,0.41815200448036194,0.8951126933097839,0.5960670709609985,0.7692582011222839,0.6280442476272583,43,,,,,,,,,,,,,,,
,,483,,,,,,,,43,0.9063289165496826,0.8503819704055786,0.8342857360839844,0.8248888850212097,0.8185018301010132,0.821403443813324,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,484,,,,,,,,,,,,,,,,,,,,,,,
,,494,0.298786461353302,0.8124921321868896,0.418133020401001,0.8946663737297058,0.5958148837089539,0.7655336856842041,0.6274604797363281,44,,,,,,,,,,,,,,,
,,494,,,,,,,,44,0.9157955646514893,0.8578916788101196,0.8414285778999329,0.8411110639572144,0.8259327411651611,0.8316136598587036,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,495,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,45,,,,,,,0.3682176470756531,,,,,,,,
,,505,0.2988346219062805,0.8124871850013733,0.4181542992591858,0.8946663737297058,0.5958148837089539,0.7655336856842041,0.6274604797363281,45,,,,,,,,,,,,,,,
,,505,,,,,,,,45,0.9291821718215942,0.8783180713653564,0.8414285778999329,0.8437777757644653,0.8262859582901001,0.832337498664856,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,506,,,,,,,,,,,,,,,,,,,,,,,
,,516,0.29895320534706116,0.8124813437461853,0.41814979910850525,0.8948895335197449,0.5959410071372986,0.7673850655555725,0.6277520656585693,46,,,,,,,,,,,,,,,
,,516,,,,,,,,46,0.9127733111381531,0.8581907749176025,0.822857141494751,0.8222222328186035,0.8068289756774902,0.8123016357421875,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,517,,,,,,,,,,,,,,,,,,,,,,,
,,527,0.2991361618041992,0.8124930262565613,0.4181577265262604,0.8951126933097839,0.5960670709609985,0.7692582011222839,0.6280442476272583,47,,,,,,,,,,,,,,,
,,527,,,,,,,,47,0.9065333604812622,0.8366726040840149,0.8328571319580078,0.8326666355133057,0.8171314001083374,0.8227698802947998,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,528,,,,,,,,,,,,,,,,,,,,,,,
,,538,0.29912978410720825,0.8124986886978149,0.41816627979278564,0.8951126933097839,0.5960670709609985,0.7692582011222839,0.6280442476272583,48,,,,,,,,,,,,,,,
,,538,,,,,,,,48,0.9206488728523254,0.8660444617271423,0.8342857360839844,0.8355555534362793,0.8188236951828003,0.824661374092102,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,539,,,,,,,,,,,,,,,,,,,,,,,
,,549,,,,,,,,49,,,,,,,0.3907223641872406,,,,,,,,
,,549,0.29913634061813354,0.8124891519546509,0.4181517958641052,0.8951126933097839,0.5960670709609985,0.7692582011222839,0.6280442476272583,49,,,,,,,,,,,,,,,
,,549,,,,,,,,49,0.9098666906356812,0.8545905947685242,0.8271428346633911,0.8255555629730225,0.8110693693161011,0.8164438009262085,,,,,,,,,
,,550,,,,,,,,50,,,,,,,,0.3019966781139374,0.8067887425422668,0.42808228731155396,0.8944432139396667,0.5686551332473755,0.7969135046005249,0.5920245051383972,0.5686551332473755
