val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
2.2921547889709473,0.1096000000834465,0,5,,,,,,
,,0,5,0.1120000034570694,,,,,
2.3154420852661133,0.15199999511241913,1,11,,,,,,
,,1,11,0.09654545783996582,,,,,
2.3061859607696533,0.13840000331401825,2,17,,,,,,
,,2,17,0.1149090901017189,,,,,
2.6524593830108643,0.12880000472068787,3,23,,,,,,
,,3,23,0.11854545772075653,,,,,
4.6118974685668945,0.15199999511241913,4,29,,,,,,
,,4,29,0.10199999809265137,,,,,
2.3922674655914307,0.18479999899864197,5,35,,,,,,
,,5,35,0.14163635671138763,,,,,
2.99780011177063,0.20720000565052032,6,41,,,,,,
,,6,41,0.14054545760154724,,,,,
4.21547269821167,0.18240000307559967,7,47,,,,,,
,,7,47,0.13763636350631714,,,,,
,,,49,,0.08166666666666667,0.08166666666666667,,,
,,8,49,,,,2.3144383430480957,,
4.181171894073486,0.1703999936580658,8,53,,,,,,
,,8,53,0.14290909469127655,,,,,
2.159585475921631,0.21439999341964722,9,59,,,,,,
,,9,59,0.14272727072238922,,,,,
4.47631311416626,0.13279999792575836,10,65,,,,,,
,,10,65,0.1645454615354538,,,,,
3.1009130477905273,0.18559999763965607,11,71,,,,,,
,,11,71,0.14127272367477417,,,,,
2.123568058013916,0.19280000030994415,12,77,,,,,,
,,12,77,0.1472727209329605,,,,,
2.0118422508239746,0.2775999903678894,13,83,,,,,,
,,13,83,0.15854544937610626,,,,,
2.090993642807007,0.25999999046325684,14,89,,,,,,
,,14,89,0.15945453941822052,,,,,
1.8449681997299194,0.29679998755455017,15,95,,,,,,
,,15,95,0.15927273035049438,,,,,
,,,99,,0.09971150308006689,0.09971150308006689,,,
,,16,99,,,,2.111501693725586,,
1.6848735809326172,0.3199999928474426,16,101,,,,,,
,,16,101,0.17963635921478271,,,,,
2.1005401611328125,0.24320000410079956,17,107,,,,,,
,,17,107,0.15727272629737854,,,,,
1.6680794954299927,0.30640000104904175,18,113,,,,,,
,,18,113,0.18254545331001282,,,,,
1.7552330493927002,0.31439998745918274,19,119,,,,,,
,,19,119,0.1865454614162445,,,,,
2.149400472640991,0.24400000274181366,20,125,,,,,,
,,20,125,0.17872726917266846,,,,,
1.6074573993682861,0.35760000348091125,21,131,,,,,,
,,21,131,0.18672727048397064,,,,,
2.049509286880493,0.266400009393692,22,137,,,,,,
,,22,137,0.18109090626239777,,,,,
1.7192941904067993,0.3368000090122223,23,143,,,,,,
,,23,143,0.17690908908843994,,,,,
,,,149,,0.09850365444235881,0.09850365444235881,,,
,,24,149,,,,1.9828563928604126,,
1.7013136148452759,0.35120001435279846,24,149,,,,,,
,,24,149,0.18836364150047302,,,,,
1.764286756515503,0.3176000118255615,25,155,,,,,,
,,25,155,0.19490909576416016,,,,,
2.334213972091675,0.24160000681877136,26,161,,,,,,
,,26,161,0.19527272880077362,,,,,
2.0039010047912598,0.2888000011444092,27,167,,,,,,
,,27,167,0.190545454621315,,,,,
1.9161587953567505,0.29120001196861267,28,173,,,,,,
,,28,173,0.178363636136055,,,,,
1.8887519836425781,0.29120001196861267,29,179,,,,,,
,,29,179,0.204909086227417,,,,,
2.660356044769287,0.24799999594688416,30,185,,,,,,
,,30,185,0.1963636428117752,,,,,
1.9624269008636475,0.2727999985218048,31,191,,,,,,
,,31,191,0.1767272800207138,,,,,
2.0649056434631348,0.30559998750686646,32,197,,,,,,
,,32,197,0.21036364138126373,,,,,
,,,199,,0.09637637874149779,0.09637637874149779,,,
,,33,199,,,,1.9616707563400269,,
1.9180656671524048,0.2815999984741211,33,203,,,,,,
,,33,203,0.20399999618530273,,,,,
1.6678056716918945,0.3192000091075897,34,209,,,,,,
,,34,209,0.18381817638874054,,,,,
1.5141876935958862,0.41119998693466187,35,215,,,,,,
,,35,215,0.21963636577129364,,,,,
1.7379369735717773,0.36959999799728394,36,221,,,,,,
,,36,221,0.21400000154972076,,,,,
1.8033034801483154,0.3472000062465668,37,227,,,,,,
,,37,227,0.22436363995075226,,,,,
1.8002700805664062,0.30399999022483826,38,233,,,,,,
,,38,233,0.20472727715969086,,,,,
1.6960275173187256,0.36000001430511475,39,239,,,,,,
,,39,239,0.20363636314868927,,,,,
1.905843734741211,0.2831999957561493,40,245,,,,,,
,,40,245,0.20472727715969086,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,
,,41,249,,,,1.852112889289856,,
2.141401767730713,0.2840000092983246,41,251,,,,,,
,,41,251,0.21290908753871918,,,,,
1.6918816566467285,0.35440000891685486,42,257,,,,,,
,,42,257,0.23145455121994019,,,,,
2.226651191711426,0.2856000065803528,43,263,,,,,,
,,43,263,0.22145454585552216,,,,,
1.848574161529541,0.30399999022483826,44,269,,,,,,
,,44,269,0.2430909126996994,,,,,
1.4777734279632568,0.40880000591278076,45,275,,,,,,
,,45,275,0.20218181610107422,,,,,
1.542832374572754,0.42080000042915344,46,281,,,,,,
,,46,281,0.21745455265045166,,,,,
1.4173564910888672,0.41999998688697815,47,287,,,,,,
,,47,287,0.2349090874195099,,,,,
1.6246448755264282,0.41519999504089355,48,293,,,,,,
,,48,293,0.23109090328216553,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,1.750241994857788,,
1.9137088060379028,0.3424000144004822,49,299,,,,,,
,,49,299,0.24272727966308594,,,,,
1.875184178352356,0.3296000063419342,50,305,,,,,,
,,50,305,0.2556363642215729,,,,,
2.0311505794525146,0.30640000104904175,51,311,,,,,,
,,51,311,0.23690909147262573,,,,,
2.03283953666687,0.37279999256134033,52,317,,,,,,
,,52,317,0.19963636994361877,,,,,
1.8506829738616943,0.35280001163482666,53,323,,,,,,
,,53,323,0.22963635623455048,,,,,
1.6679058074951172,0.36800000071525574,54,329,,,,,,
,,54,329,0.23290909826755524,,,,,
1.7744451761245728,0.3831999897956848,55,335,,,,,,
,,55,335,0.2476363629102707,,,,,
1.5765408277511597,0.42640000581741333,56,341,,,,,,
,,56,341,0.2550909221172333,,,,,
1.614160180091858,0.3752000033855438,57,347,,,,,,
,,57,347,0.24672727286815643,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,1.7962610721588135,,
1.4395393133163452,0.4480000138282776,58,353,,,,,,
,,58,353,0.2512727379798889,,,,,
1.944608211517334,0.3776000142097473,59,359,,,,,,
,,59,359,0.23836363852024078,,,,,
1.8078123331069946,0.3287999927997589,60,365,,,,,,
,,60,365,0.2683636248111725,,,,,
1.5931918621063232,0.37599998712539673,61,371,,,,,,
,,61,371,0.2752727270126343,,,,,
1.4878770112991333,0.4320000112056732,62,377,,,,,,
,,62,377,0.2576363682746887,,,,,
1.6936527490615845,0.35120001435279846,63,383,,,,,,
,,63,383,0.278727263212204,,,,,
1.4445363283157349,0.4472000002861023,64,389,,,,,,
,,64,389,0.2910909056663513,,,,,
2.0528407096862793,0.2639999985694885,65,395,,,,,,
,,65,395,0.2592727243900299,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,1.6963465213775635,,
1.8273687362670898,0.3199999928474426,66,401,,,,,,
,,66,401,0.2841818034648895,,,,,
1.4790372848510742,0.41119998693466187,67,407,,,,,,
,,67,407,0.2425454556941986,,,,,
1.8404510021209717,0.35120001435279846,68,413,,,,,,
,,68,413,0.2765454649925232,,,,,
1.990490198135376,0.3343999981880188,69,419,,,,,,
,,69,419,0.258545458316803,,,,,
1.6736726760864258,0.3944000005722046,70,425,,,,,,
,,70,425,0.2645454406738281,,,,,
1.4017194509506226,0.47040000557899475,71,431,,,,,,
,,71,431,0.2910909056663513,,,,,
1.3709357976913452,0.4496000111103058,72,437,,,,,,
,,72,437,0.2916363775730133,,,,,
1.9192066192626953,0.31040000915527344,73,443,,,,,,
