lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,131,0.3087901473045349,0.8484950065612793,0.4830484390258789,0.8968980312347412,0.5869380235671997,0.798372745513916,0.6179076433181763,11,,,,,,,,,,,,,,,
,,131,,,,,,,,11,0.8605625629425049,0.7400246262550354,0.7771428823471069,0.7847130298614502,0.7413903474807739,0.7506940364837646,,,,,,,,,
5e-05,5e-05,132,,,,,,,,,,,,,,,,,,,,,,,
,,142,0.2816300094127655,0.8489285707473755,0.48480701446533203,0.8982369899749756,0.6172624826431274,0.7784065008163452,0.6539144515991211,12,,,,,,,,,,,,,,,
,,142,,,,,,,,12,0.8612386584281921,0.7028111219406128,0.7842857241630554,0.7835071086883545,0.7448064088821411,0.7552782297134399,,,,,,,,,
5e-05,5e-05,143,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,13,,,,,,,0.6310614943504333,,,,,,,,
,,153,0.2852465510368347,0.8495767712593079,0.48617023229599,0.8980138301849365,0.6112228035926819,0.7814719676971436,0.6472976803779602,13,,,,,,,,,,,,,,,
,,153,,,,,,,,13,0.8641653060913086,0.6955223679542542,0.7785714268684387,0.7872511148452759,0.7432321310043335,0.7525491714477539,,,,,,,,,
5e-05,5e-05,154,,,,,,,,,,,,,,,,,,,,,,,
,,164,0.28521767258644104,0.8503351211547852,0.4874172806739807,0.8984601497650146,0.6156989932060242,0.7813730835914612,0.6524556875228882,14,,,,,,,,,,,,,,,
,,164,,,,,,,,14,0.8294597864151001,0.65666663646698,0.7371428608894348,0.7337194681167603,0.698672890663147,0.7053306102752686,,,,,,,,,
5e-05,5e-05,165,,,,,,,,,,,,,,,,,,,,,,,
,,175,0.2892405688762665,0.8510225415229797,0.4882647395133972,0.8980138301849365,0.6103780269622803,0.7822060585021973,0.6463769674301147,15,,,,,,,,,,,,,,,
,,175,,,,,,,,15,0.868989109992981,0.7394152879714966,0.7714285850524902,0.7838249206542969,0.7383210062980652,0.7463768124580383,,,,,,,,,
5e-05,5e-05,176,,,,,,,,,,,,,,,,,,,,,,,
,,186,0.2921471893787384,0.851459264755249,0.48916494846343994,0.8984601497650146,0.6097853779792786,0.786592960357666,0.646075427532196,16,,,,,,,,,,,,,,,
,,186,,,,,,,,16,0.8677477836608887,0.7081594467163086,0.7842857241630554,0.7773309350013733,0.7425850033760071,0.7530368566513062,,,,,,,,,
5e-05,5e-05,187,,,,,,,,,,,,,,,,,,,,,,,
,,197,0.2911967933177948,0.8519625663757324,0.4901586174964905,0.8986833095550537,0.6124458312988281,0.7860221862792969,0.6491563320159912,17,,,,,,,,,,,,,,,
,,197,,,,,,,,17,0.8818055987358093,0.7252051830291748,0.7828571200370789,0.788689136505127,0.7460583448410034,0.7560617923736572,,,,,,,,,
5e-05,5e-05,198,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,18,,,,,,,0.45554012060165405,,,,,,,,
,,208,0.2918316721916199,0.8525769710540771,0.49057188630104065,0.8991296291351318,0.616077184677124,0.7864803075790405,0.6534103155136108,18,,,,,,,,,,,,,,,
,,208,,,,,,,,18,0.8672937154769897,0.7089498043060303,0.7871428728103638,0.7870391607284546,0.7478563189506531,0.7585195302963257,,,,,,,,,
5e-05,5e-05,209,,,,,,,,,,,,,,,,,,,,,,,
,,219,0.292849600315094,0.852794885635376,0.49056336283683777,0.8993528485298157,0.6170480847358704,0.78745436668396,0.6546230316162109,19,,,,,,,,,,,,,,,
,,219,,,,,,,,19,0.8767799139022827,0.716100811958313,0.7842857241630554,0.7896832227706909,0.7472437620162964,0.7574080228805542,,,,,,,,,
5e-05,5e-05,220,,,,,,,,,,,,,,,,,,,,,,,
,,230,0.3013453185558319,0.8532403707504272,0.4909650981426239,0.8993528485298157,0.6102896332740784,0.7941056489944458,0.6473326683044434,20,,,,,,,,,,,,,,,
,,230,,,,,,,,20,0.8814120292663574,0.7375049591064453,0.7942857146263123,0.79664146900177,0.7557578086853027,0.7668825387954712,,,,,,,,,
5e-05,5e-05,231,,,,,,,,,,,,,,,,,,,,,,,
,,241,0.29585936665534973,0.8537647724151611,0.4913703203201294,0.8991296291351318,0.616077184677124,0.7864803075790405,0.6534103155136108,21,,,,,,,,,,,,,,,
,,241,,,,,,,,21,0.8880624771118164,0.7575711607933044,0.8142856955528259,0.8136460781097412,0.7748185396194458,0.7871345281600952,,,,,,,,,
5e-05,5e-05,242,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,22,,,,,,,0.470695823431015,,,,,,,,
,,252,0.3075466752052307,0.8545945882797241,0.4925038516521454,0.8991296291351318,0.6067843437194824,0.7959336042404175,0.643246054649353,22,,,,,,,,,,,,,,,
,,252,,,,,,,,22,0.8827945590019226,0.7455854415893555,0.7857142686843872,0.798397421836853,0.7517346143722534,0.761268138885498,,,,,,,,,
5e-05,5e-05,253,,,,,,,,,,,,,,,,,,,,,,,
,,263,0.29581156373023987,0.8547381162643433,0.49295347929000854,0.8984601497650146,0.6190781593322754,0.7787550687789917,0.6559891104698181,23,,,,,,,,,,,,,,,
,,263,,,,,,,,23,0.8897477388381958,0.7705222368240356,0.8042857050895691,0.795879602432251,0.7625174522399902,0.7737946510314941,,,,,,,,,
5e-06,5e-06,264,,,,,,,,,,,,,,,,,,,,,,,
,,274,0.29510095715522766,0.854762077331543,0.49306419491767883,0.8989064693450928,0.6218647360801697,0.780053973197937,0.6592307686805725,24,,,,,,,,,,,,,,,
,,274,,,,,,,,24,0.8691909313201904,0.7470484375953674,0.7785714268684387,0.7764428853988647,0.7387064695358276,0.7487955093383789,,,,,,,,,
5e-06,5e-06,275,,,,,,,,,,,,,,,,,,,,,,,
,,285,0.29697972536087036,0.8548178672790527,0.4931678771972656,0.8989064693450928,0.6176407337188721,0.7833377122879028,0.654870331287384,25,,,,,,,,,,,,,,,
,,285,,,,,,,,25,0.8722587823867798,0.7292633056640625,0.7771428823471069,0.7862570881843567,0.7420863509178162,0.7512097954750061,,,,,,,,,
5e-06,5e-06,286,,,,,,,,,,,,,,,,,,,,,,,
,,296,0.2999429702758789,0.8548066020011902,0.4929544925689697,0.8995760083198547,0.6163293719291687,0.7899736166000366,0.6540502309799194,26,,,,,,,,,,,,,,,
,,296,,,,,,,,26,0.8860441446304321,0.7449522018432617,0.7900000214576721,0.8029235601425171,0.7558645009994507,0.7658036947250366,,,,,,,,,
5e-06,5e-06,297,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,27,,,,,,,0.3988267481327057,,,,,,,,
,,307,0.30293741822242737,0.8548487424850464,0.49294382333755493,0.8995760083198547,0.6137949228286743,0.7924467921257019,0.6513383388519287,27,,,,,,,,,,,,,,,
,,307,,,,,,,,27,0.8781524300575256,0.7612954378128052,0.7928571701049805,0.8018235564231873,0.756906270980835,0.7675424814224243,,,,,,,,,
5e-06,5e-06,308,,,,,,,,,,,,,,,,,,,,,,,
,,318,0.3079019784927368,0.8548856973648071,0.4928775131702423,0.8991296291351318,0.6084739565849304,0.7940176725387573,0.645142674446106,28,,,,,,,,,,,,,,,
,,318,,,,,,,,28,0.8786367774009705,0.7436572313308716,0.7842857241630554,0.7989474534988403,0.751306414604187,0.7604038715362549,,,,,,,,,
5e-06,5e-06,319,,,,,,,,,,,,,,,,,,,,,,,
,,329,0.3080298602581024,0.8549050092697144,0.49292445182800293,0.8991296291351318,0.6084739565849304,0.7940176725387573,0.645142674446106,29,,,,,,,,,,,,,,,
,,329,,,,,,,,29,0.8836624622344971,0.7582014799118042,0.8057143092155457,0.8030497431755066,0.7655339241027832,0.7773098945617676,,,,,,,,,
5e-06,5e-06,330,,,,,,,,,,,,,,,,,,,,,,,
,,340,0.30716872215270996,0.8549143075942993,0.4928722381591797,0.8993528485298157,0.6094448566436768,0.7950322031974792,0.6463974118232727,30,,,,,,,,,,,,,,,
,,340,,,,,,,,30,0.8879817724227905,0.7424492835998535,0.8014285564422607,0.8016116619110107,0.762083888053894,0.7737077474594116,,,,,,,,,
5e-06,5e-06,341,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,31,,,,,,,0.3975488841533661,,,,,,,,
,,351,0.3078737258911133,0.8549284934997559,0.49293044209480286,0.8993528485298157,0.6094448566436768,0.7950322031974792,0.6463974118232727,31,,,,,,,,,,,,,,,
,,351,,,,,,,,31,0.8749129772186279,0.7272516489028931,0.7842857241630554,0.7881392240524292,0.7466141581535339,0.7568857669830322,,,,,,,,,
5e-06,5e-06,352,,,,,,,,,,,,,,,,,,,,,,,
,,362,0.3104017674922943,0.8549579381942749,0.4929714798927307,0.8991296291351318,0.6067843437194824,0.7959336042404175,0.643246054649353,32,,,,,,,,,,,,,,,
,,362,,,,,,,,32,0.8900808095932007,0.7754855155944824,0.7928571701049805,0.7879272699356079,0.7518537640571594,0.7628499269485474,,,,,,,,,
5e-06,5e-06,363,,,,,,,,,,,,,,,,,,,,,,,
,,373,0.3090045154094696,0.8549706339836121,0.49303770065307617,0.8991296291351318,0.6084739565849304,0.7940176725387573,0.645142674446106,33,,,,,,,,,,,,,,,
,,373,,,,,,,,33,0.881583571434021,0.7575310468673706,0.8014285564422607,0.8031556606292725,0.7625874280929565,0.7742202281951904,,,,,,,,,
5e-06,5e-06,374,,,,,,,,,,,,,,,,,,,,,,,
,,384,0.3116779327392578,0.8550401926040649,0.4932605028152466,0.8993528485298157,0.6069104075431824,0.797956645488739,0.6435587406158447,34,,,,,,,,,,,,,,,
,,384,,,,,,,,34,0.8939863443374634,0.77089524269104,0.7971428632736206,0.8078937530517578,0.761724591255188,0.7725920677185059,,,,,,,,,
5e-06,5e-06,385,,,,,,,,,,,,,,,,,,,,,,,
,,395,0.31148722767829895,0.8550539016723633,0.49330583214759827,0.8993528485298157,0.6069104075431824,0.797956645488739,0.6435587406158447,35,,,,,,,,,,,,,,,
,,395,,,,,,,,35,0.8719561100006104,0.7538871765136719,0.795714259147644,0.7930034399032593,0.7554370760917664,0.7666617631912231,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,396,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,36,,,,,,,0.43705737590789795,,,,,,,,
,,406,0.31099098920822144,0.8550641536712646,0.4932965636253357,0.8993528485298157,0.6069104075431824,0.797956645488739,0.6435587406158447,36,,,,,,,,,,,,,,,
,,406,,,,,,,,36,0.8746909499168396,0.7295817136764526,0.7814285755157471,0.7722548246383667,0.7389633059501648,0.7491797208786011,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,407,,,,,,,,,,,,,,,,,,,,,,,
,,417,0.31068021059036255,0.8550631999969482,0.49330514669418335,0.8991296291351318,0.6067843437194824,0.7959336042404175,0.643246054649353,37,,,,,,,,,,,,,,,
,,417,,,,,,,,37,0.8808973431587219,0.7534760236740112,0.795714259147644,0.7976354956626892,0.7570061683654785,0.7682435512542725,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,418,,,,,,,,,,,,,,,,,,,,,,,
,,428,0.3104442059993744,0.8550680875778198,0.4933253526687622,0.8993528485298157,0.6077552437782288,0.7969568967819214,0.6445105075836182,38,,,,,,,,,,,,,,,
,,428,,,,,,,,38,0.8821184635162354,0.7670108079910278,0.7828571200370789,0.7825130224227905,0.7435765862464905,0.7539315223693848,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,429,,,,,,,,,,,,,,,,,,,,,,,
,,439,0.31043457984924316,0.8550719618797302,0.49331849813461304,0.8993528485298157,0.6077552437782288,0.7969568967819214,0.6445105075836182,39,,,,,,,,,,,,,,,
,,439,,,,,,,,39,0.8997991681098938,0.7845797538757324,0.8185714483261108,0.816628098487854,0.7788888812065125,0.79131019115448,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,440,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,40,,,,,,,0.4219794273376465,,,,,,,,
,,450,0.30980393290519714,0.8550668954849243,0.49333009123802185,0.8989064693450928,0.6075030565261841,0.7929927110671997,0.6438844799995422,40,,,,,,,,,,,,,,,
,,450,,,,,,,,40,0.8817752599716187,0.7397853136062622,0.795714259147644,0.7852832078933716,0.7531159520149231,0.7638878226280212,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,451,,,,,,,,,,,,,,,,,,,,,,,
,,461,0.30916428565979004,0.855071485042572,0.4933342933654785,0.8991296291351318,0.6084739565849304,0.7940176725387573,0.645142674446106,41,,,,,,,,,,,,,,,
,,461,,,,,,,,41,0.8803322315216064,0.7412887811660767,0.8028571605682373,0.7995176315307617,0.7624391317367554,0.7740350961685181,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,462,,,,,,,,,,,,,,,,,,,,,,,
,,472,0.30856892466545105,0.8550792932510376,0.4934244155883789,0.8991296291351318,0.6084739565849304,0.7940176725387573,0.645142674446106,42,,,,,,,,,,,,,,,
,,472,,,,,,,,42,0.8782936930656433,0.7466410398483276,0.7742857336997986,0.7703726887702942,0.7338255643844604,0.7436468005180359,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,473,,,,,,,,,,,,,,,,,,,,,,,
,,483,0.3084150552749634,0.8550876379013062,0.4934637248516083,0.8991296291351318,0.6084739565849304,0.7940176725387573,0.645142674446106,43,,,,,,,,,,,,,,,
,,483,,,,,,,,43,0.8932496309280396,0.7623800039291382,0.8071428537368774,0.8102198839187622,0.7687063217163086,0.7807175517082214,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,484,,,,,,,,,,,,,,,,,,,,,,,
,,494,0.3082233667373657,0.85508131980896,0.4934515953063965,0.8991296291351318,0.6084739565849304,0.7940176725387573,0.645142674446106,44,,,,,,,,,,,,,,,
,,494,,,,,,,,44,0.8805844783782959,0.738616406917572,0.8014285564422607,0.804699718952179,0.763106107711792,0.7747262716293335,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,495,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,45,,,,,,,0.3056413233280182,,,,,,,,
,,505,0.3082728981971741,0.8550851941108704,0.4934609532356262,0.8991296291351318,0.6084739565849304,0.7940176725387573,0.645142674446106,45,,,,,,,,,,,,,,,
,,505,,,,,,,,45,0.8770524263381958,0.7607594728469849,0.7971428632736206,0.8048056364059448,0.7605119943618774,0.7716223001480103,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,506,,,,,,,,,,,,,,,,,,,,,,,
,,516,0.30817538499832153,0.8550935387611389,0.49351322650909424,0.8991296291351318,0.6084739565849304,0.7940176725387573,0.645142674446106,46,,,,,,,,,,,,,,,
,,516,,,,,,,,46,0.8650835752487183,0.7392138242721558,0.7914285659790039,0.7869332432746887,0.7505618333816528,0.7614913582801819,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,517,,,,,,,,,,,,,,,,,,,,,,,
,,527,0.3083209991455078,0.8550950288772583,0.4935299754142761,0.8991296291351318,0.6084739565849304,0.7940176725387573,0.645142674446106,47,,,,,,,,,,,,,,,
,,527,,,,,,,,47,0.8919276595115662,0.7527848482131958,0.800000011920929,0.8129699230194092,0.7653475999832153,0.7762638330459595,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,528,,,,,,,,,,,,,,,,,,,,,,,
,,538,0.3083149492740631,0.8550969362258911,0.4935341477394104,0.8991296291351318,0.6084739565849304,0.7940176725387573,0.645142674446106,48,,,,,,,,,,,,,,,
,,538,,,,,,,,48,0.8727432489395142,0.7445681691169739,0.7714285850524902,0.7791928648948669,0.7361121773719788,0.7448305487632751,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,539,,,,,,,,,,,,,,,,,,,,,,,
,,549,,,,,,,,49,,,,,,,0.415142685174942,,,,,,,,
,,549,0.3082985281944275,0.8550955057144165,0.49352121353149414,0.8991296291351318,0.6084739565849304,0.7940176725387573,0.645142674446106,49,,,,,,,,,,,,,,,
,,549,,,,,,,,49,0.8757203221321106,0.7323024272918701,0.795714259147644,0.794547438621521,0.7559454441070557,0.7671958208084106,,,,,,,,,
,,550,,,,,,,,50,,,,,,,,0.3334845006465912,0.8361396789550781,0.4329686760902405,0.8933273553848267,0.5950585007667542,0.7548621296882629,0.6257246732711792,0.5950585007667542
