val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,149,899,,,,0.005170101299881935,,
3.2296645641326904,0.2879999876022339,149,899,,,,,,
,,149,899,0.9949091076850891,,,,,
3.0068416595458984,0.3240000009536743,150,905,,,,,,
,,150,905,0.9958181977272034,,,,,
3.0286600589752197,0.328000009059906,151,911,,,,,,
,,151,911,0.9945454597473145,,,,,
2.9134585857391357,0.3440000116825104,152,917,,,,,,
,,152,917,0.9943636655807495,,,,,
2.9606685638427734,0.36000001430511475,153,923,,,,,,
,,153,923,0.9941818118095398,,,,,
3.2104225158691406,0.3160000145435333,154,929,,,,,,
,,154,929,0.9927272796630859,,,,,
3.323692560195923,0.30000001192092896,155,935,,,,,,
,,155,935,0.9954545497894287,,,,,
3.2728960514068604,0.2759999930858612,156,941,,,,,,
,,156,941,0.9954545497894287,,,,,
3.3575549125671387,0.2800000011920929,157,947,,,,,,
,,157,947,0.9974545240402222,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.007378138601779938,,
3.1497929096221924,0.3240000009536743,158,953,,,,,,
,,158,953,0.9972727298736572,,,,,
3.148153305053711,0.3240000009536743,159,959,,,,,,
,,159,959,0.9967272877693176,,,,,
3.161102294921875,0.335999995470047,160,965,,,,,,
,,160,965,0.9956363439559937,,,,,
3.1711976528167725,0.328000009059906,161,971,,,,,,
,,161,971,0.9954545497894287,,,,,
3.1881308555603027,0.31200000643730164,162,977,,,,,,
,,162,977,0.996363639831543,,,,,
3.113220453262329,0.31200000643730164,163,983,,,,,,
,,163,983,0.996181845664978,,,,,
3.189293384552002,0.3160000145435333,164,989,,,,,,
,,164,989,0.9969090819358826,,,,,
3.205613851547241,0.3240000009536743,165,995,,,,,,
,,165,995,0.9980000257492065,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.006749166175723076,,
3.1958255767822266,0.30799999833106995,166,1001,,,,,,
,,166,1001,0.9976363778114319,,,,,
3.1575493812561035,0.30000001192092896,167,1007,,,,,,
,,167,1007,0.9981818199157715,,,,,
3.0892550945281982,0.31200000643730164,168,1013,,,,,,
,,168,1013,0.9983636140823364,,,,,
3.090256452560425,0.30000001192092896,169,1019,,,,,,
,,169,1019,0.996181845664978,,,,,
3.0602169036865234,0.29600000381469727,170,1025,,,,,,
,,170,1025,0.9965454339981079,,,,,
3.0187857151031494,0.30399999022483826,171,1031,,,,,,
,,171,1031,0.9985454678535461,,,,,
3.015502452850342,0.31200000643730164,172,1037,,,,,,
,,172,1037,0.9972727298736572,,,,,
3.0274667739868164,0.30000001192092896,173,1043,,,,,,
,,173,1043,0.9976363778114319,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.0012466120533645153,,
3.039701223373413,0.3160000145435333,174,1049,,,,,,
,,174,1049,0.9980000257492065,,,,,
3.050173759460449,0.3199999928474426,175,1055,,,,,,
,,175,1055,0.9972727298736572,,,,,
3.0437560081481934,0.30399999022483826,176,1061,,,,,,
,,176,1061,0.9976363778114319,,,,,
3.0314133167266846,0.30000001192092896,177,1067,,,,,,
,,177,1067,0.9987272620201111,,,,,
3.0686826705932617,0.2879999876022339,178,1073,,,,,,
,,178,1073,0.9969090819358826,,,,,
3.0831384658813477,0.29600000381469727,179,1079,,,,,,
,,179,1079,0.9987272620201111,,,,,
3.0760385990142822,0.31200000643730164,180,1085,,,,,,
,,180,1085,0.9990909099578857,,,,,
3.0616250038146973,0.31200000643730164,181,1091,,,,,,
,,181,1091,0.9974545240402222,,,,,
3.0628952980041504,0.30799999833106995,182,1097,,,,,,
,,182,1097,0.9987272620201111,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.0050959535874426365,,
3.0448129177093506,0.31200000643730164,183,1103,,,,,,
,,183,1103,0.9990909099578857,,,,,
3.0419716835021973,0.30399999022483826,184,1109,,,,,,
,,184,1109,0.9980000257492065,,,,,
3.0240883827209473,0.31200000643730164,185,1115,,,,,,
,,185,1115,0.9981818199157715,,,,,
3.037443161010742,0.31200000643730164,186,1121,,,,,,
,,186,1121,0.9985454678535461,,,,,
3.0542922019958496,0.31200000643730164,187,1127,,,,,,
,,187,1127,0.9972727298736572,,,,,
3.0543129444122314,0.30799999833106995,188,1133,,,,,,
,,188,1133,0.9983636140823364,,,,,
3.050980806350708,0.3160000145435333,189,1139,,,,,,
,,189,1139,0.9974545240402222,,,,,
3.0495450496673584,0.3160000145435333,190,1145,,,,,,
,,190,1145,0.9976363778114319,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.0046100621111691,,
3.0541279315948486,0.31200000643730164,191,1151,,,,,,
,,191,1151,0.9989091157913208,,,,,
3.045489549636841,0.3160000145435333,192,1157,,,,,,
,,192,1157,0.9980000257492065,,,,,
3.0430140495300293,0.3160000145435333,193,1163,,,,,,
,,193,1163,0.9976363778114319,,,,,
3.0379750728607178,0.3240000009536743,194,1169,,,,,,
,,194,1169,0.9987272620201111,,,,,
3.0459094047546387,0.3199999928474426,195,1175,,,,,,
,,195,1175,0.9976363778114319,,,,,
3.0454649925231934,0.3199999928474426,196,1181,,,,,,
,,196,1181,0.9989091157913208,,,,,
3.0392162799835205,0.3240000009536743,197,1187,,,,,,
,,197,1187,0.9981818199157715,,,,,
3.0418801307678223,0.3240000009536743,198,1193,,,,,,
,,198,1193,0.9983636140823364,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.007107080426067114,,
3.045961856842041,0.3160000145435333,199,1199,,,,,,
,,199,1199,0.9978181719779968,,,,,
,,200,1200,,,,,3.116786241531372,0.34040001034736633
