val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
2.3258540630340576,0.08399999886751175,0,5,,,,,,
,,0,5,0.10199999809265137,,,,,
2.2710225582122803,0.13199999928474426,1,11,,,,,,
,,1,11,0.11436363309621811,,,,,
2.2261388301849365,0.12399999797344208,2,17,,,,,,
,,2,17,0.12654545903205872,,,,,
2.2415826320648193,0.14399999380111694,3,23,,,,,,
,,3,23,0.1489090919494629,,,,,
2.637021780014038,0.13600000739097595,4,29,,,,,,
,,4,29,0.1565454602241516,,,,,
3.3687448501586914,0.20399999618530273,5,35,,,,,,
,,5,35,0.16890908777713776,,,,,
3.580068588256836,0.13199999928474426,6,41,,,,,,
,,6,41,0.18199999630451202,,,,,
2.1386337280273438,0.2160000056028366,7,47,,,,,,
,,7,47,0.20890909433364868,,,,,
,,,49,,0.08166666666666667,0.08166666666666667,,,
,,8,49,,,,2.1504502296447754,,
2.1720759868621826,0.17599999904632568,8,53,,,,,,
,,8,53,0.22490909695625305,,,,,
2.632267475128174,0.1599999964237213,9,59,,,,,,
,,9,59,0.235636368393898,,,,,
1.8925349712371826,0.31200000643730164,10,65,,,,,,
,,10,65,0.2447272688150406,,,,,
2.1187305450439453,0.21199999749660492,11,71,,,,,,
,,11,71,0.2603636384010315,,,,,
2.3703179359436035,0.19200000166893005,12,77,,,,,,
,,12,77,0.2845454514026642,,,,,
2.198432683944702,0.2759999930858612,13,83,,,,,,
,,13,83,0.28200000524520874,,,,,
2.0762720108032227,0.2680000066757202,14,89,,,,,,
,,14,89,0.2840000092983246,,,,,
1.9324556589126587,0.30000001192092896,15,95,,,,,,
,,15,95,0.29818183183670044,,,,,
,,,99,,0.09971150308006689,0.09971150308006689,,,
,,16,99,,,,2.0444905757904053,,
4.1480021476745605,0.14399999380111694,16,101,,,,,,
,,16,101,0.295090913772583,,,,,
2.38433837890625,0.25600001215934753,17,107,,,,,,
,,17,107,0.29818183183670044,,,,,
1.962013602256775,0.2840000092983246,18,113,,,,,,
,,18,113,0.3123636245727539,,,,,
2.191044569015503,0.21199999749660492,19,119,,,,,,
,,19,119,0.33527272939682007,,,,,
2.1017050743103027,0.2919999957084656,20,125,,,,,,
,,20,125,0.35127273201942444,,,,,
2.408958911895752,0.23999999463558197,21,131,,,,,,
,,21,131,0.348181813955307,,,,,
2.428490161895752,0.23600000143051147,22,137,,,,,,
,,22,137,0.35072726011276245,,,,,
2.0988874435424805,0.2800000011920929,23,143,,,,,,
,,23,143,0.3636363744735718,,,,,
,,,149,,0.09850365444235881,0.09850365444235881,,,
,,24,149,,,,1.7644016742706299,,
2.4018561840057373,0.25600001215934753,24,149,,,,,,
,,24,149,0.4023636281490326,,,,,
2.356809377670288,0.2879999876022339,25,155,,,,,,
,,25,155,0.4049091041088104,,,,,
2.117671012878418,0.2840000092983246,26,161,,,,,,
,,26,161,0.414000004529953,,,,,
2.4470014572143555,0.3319999873638153,27,167,,,,,,
,,27,167,0.44818180799484253,,,,,
2.2816860675811768,0.2840000092983246,28,173,,,,,,
,,28,173,0.45127272605895996,,,,,
2.6164023876190186,0.2759999930858612,29,179,,,,,,
,,29,179,0.4665454626083374,,,,,
3.1022026538848877,0.2160000056028366,30,185,,,,,,
,,30,185,0.46000000834465027,,,,,
2.34601092338562,0.2680000066757202,31,191,,,,,,
,,31,191,0.43381819128990173,,,,,
3.0984151363372803,0.23600000143051147,32,197,,,,,,
,,32,197,0.48927271366119385,,,,,
,,,199,,0.09637637874149779,0.09637637874149779,,,
,,33,199,,,,1.5764811038970947,,
2.2874574661254883,0.23999999463558197,33,203,,,,,,
,,33,203,0.4938181936740875,,,,,
2.4025075435638428,0.2680000066757202,34,209,,,,,,
,,34,209,0.5016363859176636,,,,,
2.538949728012085,0.3160000145435333,35,215,,,,,,
,,35,215,0.5218181610107422,,,,,
3.0897533893585205,0.25600001215934753,36,221,,,,,,
,,36,221,0.5147272944450378,,,,,
2.909740686416626,0.30399999022483826,37,227,,,,,,
,,37,227,0.5332727432250977,,,,,
