val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
2.3515822887420654,0.2879999876022339,22,137,,,,,,
,,22,137,0.5461817979812622,,,,,
2.418076753616333,0.3240000009536743,23,143,,,,,,
,,23,143,0.6027272939682007,,,,,
,,,149,,0.09850365444235881,0.09850365444235881,,,
,,24,149,,,,1.2269012928009033,,
2.9658281803131104,0.23999999463558197,24,149,,,,,,
,,24,149,0.6170908808708191,,,,,
2.5822153091430664,0.328000009059906,25,155,,,,,,
,,25,155,0.6532727479934692,,,,,
3.082695245742798,0.2759999930858612,26,161,,,,,,
,,26,161,0.5963636636734009,,,,,
3.006704092025757,0.3160000145435333,27,167,,,,,,
,,27,167,0.648727297782898,,,,,
2.707848310470581,0.37599998712539673,28,173,,,,,,
,,28,173,0.6490908861160278,,,,,
3.094032049179077,0.2720000147819519,29,179,,,,,,
,,29,179,0.6832727193832397,,,,,
3.800363779067993,0.30000001192092896,30,185,,,,,,
,,30,185,0.6589090824127197,,,,,
3.0521082878112793,0.2800000011920929,31,191,,,,,,
,,31,191,0.647636353969574,,,,,
2.80039119720459,0.3440000116825104,32,197,,,,,,
,,32,197,0.693818211555481,,,,,
,,,199,,0.09637637874149779,0.09637637874149779,,,
,,33,199,,,,1.052187442779541,,
3.5543861389160156,0.2720000147819519,33,203,,,,,,
,,33,203,0.6934545636177063,,,,,
4.209203243255615,0.23199999332427979,34,209,,,,,,
,,34,209,0.729454517364502,,,,,
2.2064614295959473,0.3880000114440918,35,215,,,,,,
,,35,215,0.7116363644599915,,,,,
3.4278793334960938,0.3479999899864197,36,221,,,,,,
,,36,221,0.7529090642929077,,,,,
2.8388726711273193,0.3799999952316284,37,227,,,,,,
,,37,227,0.7001818418502808,,,,,
3.8413243293762207,0.24400000274181366,38,233,,,,,,
,,38,233,0.76218181848526,,,,,
2.6385624408721924,0.35199999809265137,39,239,,,,,,
,,39,239,0.7363636493682861,,,,,
3.5250537395477295,0.3400000035762787,40,245,,,,,,
,,40,245,0.7767272591590881,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,
,,41,249,,,,0.6639301776885986,,
2.9130465984344482,0.3240000009536743,41,251,,,,,,
,,41,251,0.7572727203369141,,,,,
2.6470751762390137,0.3919999897480011,42,257,,,,,,
,,42,257,0.7843636274337769,,,,,
2.6832432746887207,0.3919999897480011,43,263,,,,,,
,,43,263,0.8014545440673828,,,,,
4.074981212615967,0.2919999957084656,44,269,,,,,,
,,44,269,0.8094545602798462,,,,,
2.6851110458374023,0.3959999978542328,45,275,,,,,,
,,45,275,0.7803636193275452,,,,,
2.6896135807037354,0.4480000138282776,46,281,,,,,,
,,46,281,0.8014545440673828,,,,,
2.79388165473938,0.35600000619888306,47,287,,,,,,
,,47,287,0.7741818428039551,,,,,
2.8181352615356445,0.3479999899864197,48,293,,,,,,
,,48,293,0.8323636651039124,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,0.7990809679031372,,
2.901344060897827,0.3720000088214874,49,299,,,,,,
,,49,299,0.7379999756813049,,,,,
2.627556800842285,0.3799999952316284,50,305,,,,,,
,,50,305,0.8019999861717224,,,,,
3.164168119430542,0.30799999833106995,51,311,,,,,,
,,51,311,0.8265454769134521,,,,,
3.551102876663208,0.30399999022483826,52,317,,,,,,
,,52,317,0.7736363410949707,,,,,
3.129157781600952,0.36000001430511475,53,323,,,,,,
,,53,323,0.798909068107605,,,,,
2.6958467960357666,0.3720000088214874,54,329,,,,,,
,,54,329,0.8418181538581848,,,,,
3.3342628479003906,0.3720000088214874,55,335,,,,,,
,,55,335,0.8165454268455505,,,,,
2.7047972679138184,0.335999995470047,56,341,,,,,,
,,56,341,0.8460000157356262,,,,,
3.4767329692840576,0.328000009059906,57,347,,,,,,
,,57,347,0.8636363744735718,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,0.485119491815567,,
3.2322661876678467,0.36399999260902405,58,353,,,,,,
,,58,353,0.8445454835891724,,,,,
2.717146873474121,0.3799999952316284,59,359,,,,,,
,,59,359,0.8643636107444763,,,,,
2.843996524810791,0.3440000116825104,60,365,,,,,,
,,60,365,0.8690909147262573,,,,,
2.145542621612549,0.4000000059604645,61,371,,,,,,
,,61,371,0.8669090867042542,,,,,
4.527063846588135,0.2639999985694885,62,377,,,,,,
,,62,377,0.8701817989349365,,,,,
2.7152926921844482,0.4320000112056732,63,383,,,,,,
,,63,383,0.8407272696495056,,,,,
2.699648380279541,0.4000000059604645,64,389,,,,,,
,,64,389,0.8605454564094543,,,,,
2.3496508598327637,0.4440000057220459,65,395,,,,,,
,,65,395,0.8659999966621399,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,0.43281298875808716,,
3.101003885269165,0.3959999978542328,66,401,,,,,,
,,66,401,0.857272744178772,,,,,
2.6784634590148926,0.37599998712539673,67,407,,,,,,
,,67,407,0.890181839466095,,,,,
2.4431865215301514,0.41200000047683716,68,413,,,,,,
,,68,413,0.878000020980835,,,,,
2.7237114906311035,0.40400001406669617,69,419,,,,,,
,,69,419,0.8999999761581421,,,,,
3.2749838829040527,0.3400000035762787,70,425,,,,,,
,,70,425,0.8945454359054565,,,,,
2.802849054336548,0.41200000047683716,71,431,,,,,,
,,71,431,0.8089091181755066,,,,,
5.093830108642578,0.21199999749660492,72,437,,,,,,
,,72,437,0.8558181524276733,,,,,
2.771791696548462,0.3720000088214874,73,443,,,,,,
,,73,443,0.8567273020744324,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,0.42307281494140625,,
3.018749475479126,0.3799999952316284,74,449,,,,,,
,,74,449,0.8514545559883118,,,,,
3.1052744388580322,0.3479999899864197,75,455,,,,,,
,,75,455,0.8821818232536316,,,,,
2.9711878299713135,0.37599998712539673,76,461,,,,,,
,,76,461,0.8963636159896851,,,,,
2.882615089416504,0.3959999978542328,77,467,,,,,,
,,77,467,0.9029091000556946,,,,,
2.5537171363830566,0.41999998688697815,78,473,,,,,,
,,78,473,0.8956363797187805,,,,,
2.8287298679351807,0.4320000112056732,79,479,,,,,,
,,79,479,0.8998181819915771,,,,,
2.9895899295806885,0.3799999952316284,80,485,,,,,,
,,80,485,0.9056363701820374,,,,,
2.6516242027282715,0.4000000059604645,81,491,,,,,,
,,81,491,0.910909116268158,,,,,
2.6884169578552246,0.4480000138282776,82,497,,,,,,
,,82,497,0.9198181629180908,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,0.2506049871444702,,
2.8349170684814453,0.42399999499320984,83,503,,,,,,
,,83,503,0.9265454411506653,,,,,
2.6650493144989014,0.42399999499320984,84,509,,,,,,
,,84,509,0.9238181710243225,,,,,
4.293315410614014,0.3919999897480011,85,515,,,,,,
,,85,515,0.9147272706031799,,,,,
2.776428461074829,0.3919999897480011,86,521,,,,,,
,,86,521,0.918363630771637,,,,,
3.457784414291382,0.4000000059604645,87,527,,,,,,
,,87,527,0.9185454249382019,,,,,
3.0462286472320557,0.3840000033378601,88,533,,,,,,
,,88,533,0.9165454506874084,,,,,
2.971663236618042,0.3959999978542328,89,539,,,,,,
,,89,539,0.9179999828338623,,,,,
3.045450210571289,0.3720000088214874,90,545,,,,,,
,,90,545,0.9290909171104431,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.24952206015586853,,
2.7256851196289062,0.4359999895095825,91,551,,,,,,
,,91,551,0.921818196773529,,,,,
2.764636754989624,0.41600000858306885,92,557,,,,,,
,,92,557,0.9338181614875793,,,,,
2.4789860248565674,0.4519999921321869,93,563,,,,,,
,,93,563,0.9283636212348938,,,,,
2.9409713745117188,0.41999998688697815,94,569,,,,,,
,,94,569,0.9323636293411255,,,,,
2.5575711727142334,0.46000000834465027,95,575,,,,,,
,,95,575,0.9312727451324463,,,,,
2.632657289505005,0.40799999237060547,96,581,,,,,,
,,96,581,0.9227272868156433,,,,,
2.869135856628418,0.41200000047683716,97,587,,,,,,
,,97,587,0.9380000233650208,,,,,
2.778982400894165,0.42800000309944153,98,593,,,,,,
,,98,593,0.930545449256897,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.17825303971767426,,
2.2789316177368164,0.4399999976158142,99,599,,,,,,
,,99,599,0.9410908818244934,,,,,
2.8097174167633057,0.3959999978542328,100,605,,,,,,
,,100,605,0.9349091053009033,,,,,
2.682051181793213,0.4519999921321869,101,611,,,,,,
,,101,611,0.9430909156799316,,,,,
2.627333402633667,0.4480000138282776,102,617,,,,,,
,,102,617,0.9452727437019348,,,,,
2.5967860221862793,0.47600001096725464,103,623,,,,,,
,,103,623,0.9381818175315857,,,,,
4.199836254119873,0.42800000309944153,104,629,,,,,,
,,104,629,0.9394545555114746,,,,,
2.3704190254211426,0.4560000002384186,105,635,,,,,,
,,105,635,0.9447273015975952,,,,,
2.228384256362915,0.46000000834465027,106,641,,,,,,
,,106,641,0.9478181600570679,,,,,
2.9518816471099854,0.4359999895095825,107,647,,,,,,
,,107,647,0.9521818161010742,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.14609825611114502,,
2.6540334224700928,0.48399999737739563,108,653,,,,,,
,,108,653,0.9530909061431885,,,,,
3.2766494750976562,0.4320000112056732,109,659,,,,,,
,,109,659,0.9539999961853027,,,,,
2.3751845359802246,0.492000013589859,110,665,,,,,,
,,110,665,0.9525454640388489,,,,,
2.919053792953491,0.42399999499320984,111,671,,,,,,
,,111,671,0.9554545283317566,,,,,
2.620037794113159,0.46399998664855957,112,677,,,,,,
,,112,677,0.9503636360168457,,,,,
2.452878952026367,0.4440000057220459,113,683,,,,,,
,,113,683,0.9538182020187378,,,,,
2.892580509185791,0.3799999952316284,114,689,,,,,,
,,114,689,0.9610909223556519,,,,,
3.1492066383361816,0.3840000033378601,115,695,,,,,,
,,115,695,0.9589090943336487,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.14755995571613312,,
2.684190034866333,0.46399998664855957,116,701,,,,,,
,,116,701,0.9590908885002136,,,,,
2.7570698261260986,0.47999998927116394,117,707,,,,,,
,,117,707,0.9565454721450806,,,,,
2.5758233070373535,0.46399998664855957,118,713,,,,,,
,,118,713,0.9472727179527283,,,,,
3.1942451000213623,0.3840000033378601,119,719,,,,,,
,,119,719,0.9558181762695312,,,,,
2.201019763946533,0.5080000162124634,120,725,,,,,,
,,120,725,0.9538182020187378,,,,,
2.4941933155059814,0.41600000858306885,121,731,,,,,,
,,121,731,0.9625454545021057,,,,,
3.040010452270508,0.4359999895095825,122,737,,,,,,
,,122,737,0.9643636345863342,,,,,
2.47812819480896,0.492000013589859,123,743,,,,,,
,,123,743,0.9614545702934265,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.09980471432209015,,
2.4563372135162354,0.46799999475479126,124,749,,,,,,
,,124,749,0.9663636088371277,,,,,
2.583740711212158,0.5040000081062317,125,755,,,,,,
,,125,755,0.9649090766906738,,,,,
2.4631171226501465,0.4480000138282776,126,761,,,,,,
,,126,761,0.9692727327346802,,,,,
2.3406565189361572,0.4440000057220459,127,767,,,,,,
,,127,767,0.9701818227767944,,,,,
2.4376590251922607,0.4399999976158142,128,773,,,,,,
,,128,773,0.9716363549232483,,,,,
2.564086437225342,0.4959999918937683,129,779,,,,,,
,,129,779,0.9705454707145691,,,,,
2.838151454925537,0.4519999921321869,130,785,,,,,,
,,130,785,0.9667272567749023,,,,,
2.487565517425537,0.4560000002384186,131,791,,,,,,
,,131,791,0.9745454788208008,,,,,
2.7187304496765137,0.5,132,797,,,,,,
,,132,797,0.971818208694458,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.05810015648603439,,
2.5592613220214844,0.47999998927116394,133,803,,,,,,
,,133,803,0.9750909209251404,,,,,
2.3452281951904297,0.5080000162124634,134,809,,,,,,
,,134,809,0.9732727408409119,,,,,
2.2821829319000244,0.5040000081062317,135,815,,,,,,
,,135,815,0.9678182005882263,,,,,
2.399329662322998,0.492000013589859,136,821,,,,,,
,,136,821,0.9741818308830261,,,,,
2.5055015087127686,0.492000013589859,137,827,,,,,,
,,137,827,0.9747272729873657,,,,,
2.330648422241211,0.4959999918937683,138,833,,,,,,
,,138,833,0.9716363549232483,,,,,
2.4042792320251465,0.5239999890327454,139,839,,,,,,
,,139,839,0.9678182005882263,,,,,
2.526296377182007,0.5080000162124634,140,845,,,,,,
,,140,845,0.9747272729873657,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.08094196021556854,,
2.46163010597229,0.47999998927116394,141,851,,,,,,
,,141,851,0.9778181910514832,,,,,
2.2970728874206543,0.5080000162124634,142,857,,,,,,
,,142,857,0.9790909290313721,,,,,
2.2886569499969482,0.515999972820282,143,863,,,,,,
,,143,863,0.9774545431137085,,,,,
2.446918487548828,0.5040000081062317,144,869,,,,,,
,,144,869,0.9849091172218323,,,,,
2.0791897773742676,0.515999972820282,145,875,,,,,,
,,145,875,0.9800000190734863,,,,,
2.2301948070526123,0.5040000081062317,146,881,,,,,,
,,146,881,0.979454517364502,,,,,
2.139941453933716,0.5239999890327454,147,887,,,,,,
,,147,887,0.9854545593261719,,,,,
2.421539545059204,0.4519999921321869,148,893,,,,,,
,,148,893,0.984000027179718,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.038437604904174805,,
2.2649800777435303,0.46399998664855957,149,899,,,,,,
,,149,899,0.9812727570533752,,,,,
2.3083910942077637,0.4519999921321869,150,905,,,,,,
,,150,905,0.9821818470954895,,,,,
2.1982028484344482,0.5080000162124634,151,911,,,,,,
,,151,911,0.9838181734085083,,,,,
2.0404911041259766,0.527999997138977,152,917,,,,,,
,,152,917,0.9854545593261719,,,,,
2.402970790863037,0.46000000834465027,153,923,,,,,,
,,153,923,0.9867272973060608,,,,,
2.2158000469207764,0.48399999737739563,154,929,,,,,,
,,154,929,0.9834545254707336,,,,,
2.372469902038574,0.4560000002384186,155,935,,,,,,
,,155,935,0.9863636493682861,,,,,
2.2963147163391113,0.4880000054836273,156,941,,,,,,
,,156,941,0.9852727055549622,,,,,
2.1301333904266357,0.5,157,947,,,,,,
,,157,947,0.9872727394104004,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.04670828580856323,,
2.130451202392578,0.5,158,953,,,,,,
,,158,953,0.9894545674324036,,,,,
2.1094911098480225,0.4880000054836273,159,959,,,,,,
,,159,959,0.9885454773902893,,,,,
2.0774459838867188,0.5080000162124634,160,965,,,,,,
,,160,965,0.9907272458076477,,,,,
1.885948896408081,0.5559999942779541,161,971,,,,,,
,,161,971,0.9865454435348511,,,,,
1.9685944318771362,0.5440000295639038,162,977,,,,,,
,,162,977,0.9894545674324036,,,,,
1.9949955940246582,0.5199999809265137,163,983,,,,,,
,,163,983,0.9892727136611938,,,,,
1.966769814491272,0.5199999809265137,164,989,,,,,,
,,164,989,0.9885454773902893,,,,,
2.004002571105957,0.515999972820282,165,995,,,,,,
,,165,995,0.9905454516410828,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.03154916688799858,,
2.1089186668395996,0.46799999475479126,166,1001,,,,,,
,,166,1001,0.991636335849762,,,,,
2.0948331356048584,0.48399999737739563,167,1007,,,,,,
,,167,1007,0.9910908937454224,,,,,
2.0628843307495117,0.527999997138977,168,1013,,,,,,
,,168,1013,0.9921818375587463,,,,,
1.9546457529067993,0.5519999861717224,169,1019,,,,,,
,,169,1019,0.9912727475166321,,,,,
1.8879895210266113,0.5519999861717224,170,1025,,,,,,
,,170,1025,0.991454541683197,,,,,
1.916818618774414,0.5519999861717224,171,1031,,,,,,
,,171,1031,0.9930909276008606,,,,,
1.922037124633789,0.5360000133514404,172,1037,,,,,,
,,172,1037,0.9909090995788574,,,,,
1.8933950662612915,0.5400000214576721,173,1043,,,,,,
,,173,1043,0.9925454258918762,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.021614864468574524,,
1.899490237236023,0.5199999809265137,174,1049,,,,,,
,,174,1049,0.9919999837875366,,,,,
1.8953986167907715,0.5199999809265137,175,1055,,,,,,
,,175,1055,0.991454541683197,,,,,
1.9059333801269531,0.5400000214576721,176,1061,,,,,,
,,176,1061,0.991636335849762,,,,,
1.9588677883148193,0.527999997138977,177,1067,,,,,,
,,177,1067,0.9941818118095398,,,,,
1.9611741304397583,0.5360000133514404,178,1073,,,,,,
,,178,1073,0.9901818037033081,,,,,
1.925511360168457,0.5440000295639038,179,1079,,,,,,
,,179,1079,0.9923636317253113,,,,,
1.9233684539794922,0.5400000214576721,180,1085,,,,,,
,,180,1085,0.9954545497894287,,,,,
1.9412412643432617,0.5360000133514404,181,1091,,,,,,
,,181,1091,0.9952727556228638,,,,,
1.9331270456314087,0.5400000214576721,182,1097,,,,,,
,,182,1097,0.9912727475166321,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.02067551575601101,,
1.9247021675109863,0.5400000214576721,183,1103,,,,,,
,,183,1103,0.9938181638717651,,,,,
1.9304741621017456,0.5479999780654907,184,1109,,,,,,
,,184,1109,0.9938181638717651,,,,,
1.9097083806991577,0.5559999942779541,185,1115,,,,,,
,,185,1115,0.9945454597473145,,,,,
1.9125913381576538,0.5519999861717224,186,1121,,,,,,
,,186,1121,0.9941818118095398,,,,,
1.8987751007080078,0.5519999861717224,187,1127,,,,,,
,,187,1127,0.9936363697052002,,,,,
1.8942307233810425,0.5559999942779541,188,1133,,,,,,
,,188,1133,0.995090901851654,,,,,
1.900789737701416,0.5559999942779541,189,1139,,,,,,
,,189,1139,0.9947272539138794,,,,,
1.9051690101623535,0.5559999942779541,190,1145,,,,,,
,,190,1145,0.9943636655807495,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.028752468526363373,,
1.8933619260787964,0.5519999861717224,191,1151,,,,,,
,,191,1151,0.9927272796630859,,,,,
1.89473557472229,0.5519999861717224,192,1157,,,,,,
,,192,1157,0.9940000176429749,,,,,
1.8943696022033691,0.5479999780654907,193,1163,,,,,,
,,193,1163,0.9972727298736572,,,,,
1.8954713344573975,0.5479999780654907,194,1169,,,,,,
,,194,1169,0.9932727217674255,,,,,
1.885068416595459,0.5479999780654907,195,1175,,,,,,
,,195,1175,0.9958181977272034,,,,,
1.8885570764541626,0.5479999780654907,196,1181,,,,,,
,,196,1181,0.9954545497894287,,,,,
1.8845092058181763,0.5479999780654907,197,1187,,,,,,
,,197,1187,0.9941818118095398,,,,,
1.8800649642944336,0.5519999861717224,198,1193,,,,,,
,,198,1193,0.995090901851654,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.01364794559776783,,
1.8821055889129639,0.5519999861717224,199,1199,,,,,,
,,199,1199,0.9936363697052002,,,,,
,,200,1200,,,,,2.1811015605926514,0.4869000017642975
