lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
0.001,0.001,40,,,,,,,,,,,,,,,,,,,,,,,
,,47,1.2505640983581543,0.7427849769592285,0.7316785454750061,0.6210350394248962,0.6210350394248962,0.6795734167098999,0.5874105095863342,5,,,,,,,,,,,,,,,
,,47,,,,,,,,5,0.9361507892608643,0.9327657222747803,0.8579999804496765,0.8576675057411194,0.859086811542511,0.8577946424484253,,,,,,,,,
0.001,0.001,48,,,,,,,,,,,,,,,,,,,,,,,
,,49,,,,,,,,6,,,,,,,0.2463696300983429,,,,,,,,
,,55,1.1604481935501099,0.7635179758071899,0.7518802881240845,0.6427379250526428,0.642737865447998,0.6931420564651489,0.6178025007247925,6,,,,,,,,,,,,,,,
,,55,,,,,,,,6,0.9192774295806885,0.9068307876586914,0.8479999899864197,0.8428743481636047,0.8577172756195068,0.8451356291770935,,,,,,,,,
0.001,0.001,56,,,,,,,,,,,,,,,,,,,,,,,
,,63,0.8881282806396484,0.7653127908706665,0.7522060871124268,0.6928213834762573,0.6928213834762573,0.697904646396637,0.6908360719680786,7,,,,,,,,,,,,,,,
,,63,,,,,,,,7,0.9376713633537292,0.9246991276741028,0.8600000143051147,0.8609628081321716,0.8603159189224243,0.85996413230896,,,,,,,,,
0.001,0.001,64,,,,,,,,,,,,,,,,,,,,,,,
,,71,1.4375393390655518,0.7745435237884521,0.7582688331604004,0.6235392093658447,0.6235392093658447,0.6827725768089294,0.5903490781784058,8,,,,,,,,,,,,,,,
,,71,,,,,,,,8,0.9683303833007812,0.9555059671401978,0.9120000004768372,0.9138470888137817,0.9130518436431885,0.9119873046875,,,,,,,,,
0.001,0.001,72,,,,,,,,,,,,,,,,,,,,,,,
,,79,1.3166030645370483,0.7741283178329468,0.7540863752365112,0.6878130435943604,0.6878130435943604,0.7113779783248901,0.6788627505302429,9,,,,,,,,,,,,,,,
,,79,,,,,,,,9,0.9745441675186157,0.9630113840103149,0.9459999799728394,0.9466165900230408,0.9455653429031372,0.945904552936554,,,,,,,,,
0.001,0.001,80,,,,,,,,,,,,,,,,,,,,,,,
,,87,1.615744948387146,0.7830830812454224,0.7612119913101196,0.6727879643440247,0.6727880239486694,0.7092348337173462,0.6578898429870605,10,,,,,,,,,,,,,,,
,,87,,,,,,,,10,0.9696722626686096,0.9521218538284302,0.9160000085830688,0.9164906144142151,0.9173455238342285,0.9159784913063049,,,,,,,,,
0.001,0.001,88,,,,,,,,,,,,,,,,,,,,,,,
,,95,1.7353572845458984,0.7870755791664124,0.7646694183349609,0.6752921342849731,0.6752921342849731,0.7126268148422241,0.6603840589523315,11,,,,,,,,,,,,,,,
,,95,,,,,,,,11,0.9737732410430908,0.9623962044715881,0.9539999961853027,0.9527645111083984,0.9560913443565369,0.9537734985351562,,,,,,,,,
0.0001,0.0001,96,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,12,,,,,,,0.10490726679563522,,,,,,,,
,,103,1.7651852369308472,0.7872107028961182,0.7648314237594604,0.673622727394104,0.673622727394104,0.7113218903541565,0.6583870649337769,12,,,,,,,,,,,,,,,
,,103,,,,,,,,12,0.9870861768722534,0.981398344039917,0.9679999947547913,0.9681874513626099,0.9683073163032532,0.9679994583129883,,,,,,,,,
0.0001,0.0001,104,,,,,,,,,,,,,,,,,,,,,,,
,,111,1.7752257585525513,0.7872219085693359,0.7649092674255371,0.6744574308395386,0.6744574308395386,0.7119747400283813,0.659386157989502,13,,,,,,,,,,,,,,,
,,111,,,,,,,,13,0.9856790900230408,0.9791703224182129,0.9620000123977661,0.9621415734291077,0.9624745845794678,0.9619961977005005,,,,,,,,,
0.0001,0.0001,112,,,,,,,,,,,,,,,,,,,,,,,
,,119,1.793892741203308,0.7875285148620605,0.7652406692504883,0.6727879643440247,0.6727879643440247,0.7106682062149048,0.6573866605758667,14,,,,,,,,,,,,,,,
,,119,,,,,,,,14,0.9793335795402527,0.9533796310424805,0.9539999961853027,0.9556403160095215,0.9539999961853027,0.9539585113525391,,,,,,,,,
0.0001,0.0001,120,,,,,,,,,,,,,,,,,,,,,,,
,,127,1.821976900100708,0.7882670164108276,0.7659875154495239,0.6702837944030762,0.6702837944030762,0.710189938545227,0.653854250907898,15,,,,,,,,,,,,,,,
,,127,,,,,,,,15,0.9859135150909424,0.9794485569000244,0.9620000123977661,0.9628205299377441,0.9620873928070068,0.9619876742362976,,,,,,,,,
0.0001,0.0001,128,,,,,,,,,,,,,,,,,,,,,,,
,,135,1.8862131834030151,0.788896918296814,0.7665358781814575,0.6652754545211792,0.6652754545211792,0.7110656499862671,0.6460798978805542,16,,,,,,,,,,,,,,,
,,135,,,,,,,,16,0.9691498279571533,0.928824245929718,0.9279999732971191,0.9303336143493652,0.9278548955917358,0.927884578704834,,,,,,,,,
0.0001,0.0001,136,,,,,,,,,,,,,,,,,,,,,,,
,,143,1.8986692428588867,0.7891337871551514,0.767095685005188,0.6636059880256653,0.6636060476303101,0.7097698450088501,0.6440210342407227,17,,,,,,,,,,,,,,,
,,143,,,,,,,,17,0.9766502380371094,0.9605783224105835,0.9480000138282776,0.949226975440979,0.9482207298278809,0.947979211807251,,,,,,,,,
0.0001,0.0001,144,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,18,,,,,,,0.15639498829841614,,,,,,,,
,,151,1.8545820713043213,0.7890864610671997,0.7668567895889282,0.6661101579666138,0.6661101579666138,0.7076839208602905,0.6485205888748169,18,,,,,,,,,,,,,,,
,,151,,,,,,,,18,0.9796249270439148,0.9695569276809692,0.949999988079071,0.9489258527755737,0.9512061476707458,0.9497537612915039,,,,,,,,,
0.0001,0.0001,152,,,,,,,,,,,,,,,,,,,,,,,
,,159,1.8416122198104858,0.7891170978546143,0.76692134141922,0.6686143279075623,0.668614387512207,0.7081291675567627,0.6521015763282776,19,,,,,,,,,,,,,,,
,,159,,,,,,,,19,0.9807088375091553,0.9652727246284485,0.9599999785423279,0.9592084884643555,0.9625257849693298,0.959874153137207,,,,,,,,,
0.0001,0.0001,160,,,,,,,,,,,,,,,,,,,,,,,
,,167,1.8704302310943604,0.7894236445426941,0.76764315366745,0.6719532608985901,0.6719532608985901,0.7153924107551575,0.6545354127883911,20,,,,,,,,,,,,,,,
,,167,,,,,,,,20,0.9843270182609558,0.9802939295768738,0.9559999704360962,0.9553983211517334,0.9575077295303345,0.9558984041213989,,,,,,,,,
0.0001,0.0001,168,,,,,,,,,,,,,,,,,,,,,,,
,,175,1.895302414894104,0.789306640625,0.7674255967140198,0.6719532608985901,0.6719532608985901,0.7162076234817505,0.6542614102363586,21,,,,,,,,,,,,,,,
,,175,,,,,,,,21,0.9757890105247498,0.954201877117157,0.9520000219345093,0.9530832171440125,0.9539555311203003,0.9519931077957153,,,,,,,,,
0.0001,0.0001,176,,,,,,,,,,,,,,,,,,,,,,,
,,183,1.9281482696533203,0.7892383337020874,0.7672282457351685,0.6686143279075623,0.6686143279075623,0.7153295874595642,0.6496102809906006,22,,,,,,,,,,,,,,,
,,183,,,,,,,,22,0.9802707433700562,0.9751278758049011,0.9440000057220459,0.9442204236984253,0.9452177286148071,0.9439775943756104,,,,,,,,,
0.0001,0.0001,184,,,,,,,,,,,,,,,,,,,,,,,
,,191,1.9274828433990479,0.7890223264694214,0.7667346000671387,0.6661101579666138,0.6661101579666138,0.7117118835449219,0.6471073627471924,23,,,,,,,,,,,,,,,
,,191,,,,,,,,23,0.9868665933609009,0.9824286699295044,0.9660000205039978,0.9651322960853577,0.9679579138755798,0.9658852815628052,,,,,,,,,
1e-05,1e-05,192,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,24,,,,,,,0.23164193332195282,,,,,,,,
,,199,1.9271578788757324,0.7890585660934448,0.7667965888977051,0.6677796244621277,0.6677796244621277,0.7130013108253479,0.6491580605506897,24,,,,,,,,,,,,,,,
,,199,,,,,,,,24,0.9803667068481445,0.9746124744415283,0.9419999718666077,0.9422363042831421,0.9434069395065308,0.9419718980789185,,,,,,,,,
1e-05,1e-05,200,,,,,,,,,,,,,,,,,,,,,,,
,,207,1.9302114248275757,0.7890781164169312,0.7668015360832214,0.6677796244621277,0.6677796244621277,0.7138396501541138,0.6488717794418335,25,,,,,,,,,,,,,,,
,,207,,,,,,,,25,0.9867668151855469,0.962554395198822,0.9599999785423279,0.960957407951355,0.960544228553772,0.9599974155426025,,,,,,,,,
1e-05,1e-05,208,,,,,,,,,,,,,,,,,,,,,,,
,,215,1.928999900817871,0.7890530228614807,0.7667866349220276,0.6686143279075623,0.668614387512207,0.7144806981086731,0.6498970985412598,26,,,,,,,,,,,,,,,
,,215,,,,,,,,26,0.9864969253540039,0.9850290417671204,0.9580000042915344,0.9570369720458984,0.959224283695221,0.9578162431716919,,,,,,,,,
1e-05,1e-05,216,,,,,,,,,,,,,,,,,,,,,,,
,,223,1.9297902584075928,0.7890334725379944,0.7667706608772278,0.6669449210166931,0.6669449210166931,0.7123571634292603,0.648133397102356,27,,,,,,,,,,,,,,,
,,223,,,,,,,,27,0.9832437038421631,0.9712761640548706,0.9639999866485596,0.9643748998641968,0.9647318720817566,0.9639977216720581,,,,,,,,,
1e-05,1e-05,224,,,,,,,,,,,,,,,,,,,,,,,
,,231,1.9268758296966553,0.7888982892036438,0.7664251327514648,0.6661101579666138,0.6661101579666138,0.7100642919540405,0.6476802229881287,28,,,,,,,,,,,,,,,
,,231,,,,,,,,28,0.9760156273841858,0.9632349014282227,0.9580000042915344,0.9578793048858643,0.9597551822662354,0.9579514265060425,,,,,,,,,
1e-05,1e-05,232,,,,,,,,,,,,,,,,,,,,,,,
,,239,1.9218428134918213,0.7889052629470825,0.7664076089859009,0.6669449210166931,0.6669448614120483,0.7107136845588684,0.6487022638320923,29,,,,,,,,,,,,,,,
,,239,,,,,,,,29,0.9668727517127991,0.9477738738059998,0.9559999704360962,0.9539140462875366,0.9593428373336792,0.9556244015693665,,,,,,,,,
1e-05,1e-05,240,,,,,,,,,,,,,,,,,,,,,,,
,,247,1.914425253868103,0.7888537049293518,0.7663276195526123,0.6694490909576416,0.6694490909576416,0.7118584513664246,0.6520353555679321,30,,,,,,,,,,,,,,,
,,247,,,,,,,,30,0.9874716997146606,0.981447160243988,0.9739999771118164,0.9734616279602051,0.9747927188873291,0.9739348292350769,,,,,,,,,
1e-05,1e-05,248,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,31,,,,,,,0.10780327022075653,,,,,,,,
,,255,1.9150131940841675,0.7888579368591309,0.7662724256515503,0.6694490909576416,0.6694490909576416,0.7118584513664246,0.6520353555679321,31,,,,,,,,,,,,,,,
,,255,,,,,,,,31,0.9891059398651123,0.9861816763877869,0.9639999866485596,0.9651067852973938,0.964868426322937,0.9639994502067566,,,,,,,,,
1e-05,1e-05,256,,,,,,,,,,,,,,,,,,,,,,,
,,263,1.9184664487838745,0.7888718247413635,0.7663109302520752,0.6694490909576416,0.6694490909576416,0.7118584513664246,0.6520353555679321,32,,,,,,,,,,,,,,,
,,263,,,,,,,,32,0.9877071380615234,0.9751930832862854,0.9660000205039978,0.9665066003799438,0.966797947883606,0.9659987688064575,,,,,,,,,
1e-05,1e-05,264,,,,,,,,,,,,,,,,,,,,,,,
,,271,1.921635389328003,0.7888495922088623,0.766294002532959,0.6694490909576416,0.6694490909576416,0.7118584513664246,0.6520353555679321,33,,,,,,,,,,,,,,,
,,271,,,,,,,,33,0.9743798971176147,0.9579938650131226,0.949999988079071,0.950801432132721,0.9509097337722778,0.9499998092651367,,,,,,,,,
1e-05,1e-05,272,,,,,,,,,,,,,,,,,,,,,,,
,,279,1.9312888383865356,0.7888773679733276,0.7664144039154053,0.6669449210166931,0.6669449210166931,0.7099102735519409,0.6489830017089844,34,,,,,,,,,,,,,,,
,,279,,,,,,,,34,0.9806113243103027,0.9634244441986084,0.9580000042915344,0.9593462944030762,0.9583539962768555,0.9579863548278809,,,,,,,,,
1e-05,1e-05,280,,,,,,,,,,,,,,,,,,,,,,,
,,287,1.9356962442398071,0.7889233827590942,0.7664403915405273,0.6661101579666138,0.6661101579666138,0.7100642919540405,0.6476802229881287,35,,,,,,,,,,,,,,,
,,287,,,,,,,,35,0.9867181181907654,0.9795058369636536,0.9700000286102295,0.9703077077865601,0.9709935784339905,0.9699941277503967,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,288,,,,,,,,,,,,,,,,,,,,,,,
,,295,1.9357465505599976,0.7889275550842285,0.7664403915405273,0.6661101579666138,0.6661101579666138,0.7100642919540405,0.6476802229881287,36,,,,,,,,,,,,,,,
,,295,,,,,,,,36,0.9819996953010559,0.9715126752853394,0.9520000219345093,0.95212721824646,0.9537534713745117,0.9519623517990112,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,296,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,37,,,,,,,0.16630885004997253,,,,,,,,
,,303,1.9357855319976807,0.7889275550842285,0.7664470672607422,0.6661101579666138,0.6661101579666138,0.7100642919540405,0.6476802229881287,37,,,,,,,,,,,,,,,
,,303,,,,,,,,37,0.9674173593521118,0.9602829813957214,0.9459999799728394,0.9434263706207275,0.9496935606002808,0.9454323053359985,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,304,,,,,,,,,,,,,,,,,,,,,,,
,,311,1.9355443716049194,0.7889274954795837,0.7664462924003601,0.6661101579666138,0.6661101579666138,0.7100642919540405,0.6476802229881287,38,,,,,,,,,,,,,,,
,,311,,,,,,,,38,0.9777477979660034,0.957597553730011,0.9539999961853027,0.9525196552276611,0.956230640411377,0.9537184238433838,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,312,,,,,,,,,,,,,,,,,,,,,,,
,,319,1.935610294342041,0.7889331579208374,0.7664490938186646,0.6661101579666138,0.6661101579666138,0.7100642919540405,0.6476802229881287,39,,,,,,,,,,,,,,,
,,319,,,,,,,,39,0.9601082801818848,0.923312246799469,0.9440000057220459,0.9453692436218262,0.9456547498703003,0.9439991116523743,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,320,,,,,,,,,,,,,,,,,,,,,,,
,,327,1.9365065097808838,0.7889220118522644,0.7664218544960022,0.6661101579666138,0.6661101579666138,0.7100642919540405,0.6476802229881287,40,,,,,,,,,,,,,,,
,,327,,,,,,,,40,0.9754083752632141,0.9574747085571289,0.949999988079071,0.9519308805465698,0.9520976543426514,0.9499998092651367,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,328,,,,,,,,,,,,,,,,,,,,,,,
,,335,1.9376884698867798,0.7889275550842285,0.7664241790771484,0.6661101579666138,0.6661101579666138,0.7100642919540405,0.6476802229881287,41,,,,,,,,,,,,,,,
,,335,,,,,,,,41,0.9762732982635498,0.9628587961196899,0.9580000042915344,0.9588826894760132,0.9584053754806519,0.9579957723617554,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,336,,,,,,,,,,,,,,,,,,,,,,,
,,343,1.9385112524032593,0.7889471054077148,0.7664576768875122,0.6669449210166931,0.6669449210166931,0.7115292549133301,0.6484191417694092,42,,,,,,,,,,,,,,,
,,343,,,,,,,,42,0.9854397773742676,0.9794422388076782,0.9559999704360962,0.9561113119125366,0.9573405981063843,0.9559746384620667,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,344,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,43,,,,,,,0.14653226733207703,,,,,,,,
,,351,1.9383271932601929,0.7889471054077148,0.7664616703987122,0.6669449210166931,0.6669449210166931,0.7115292549133301,0.6484191417694092,43,,,,,,,,,,,,,,,
,,351,,,,,,,,43,0.9716366529464722,0.9500221014022827,0.9520000219345093,0.9523809552192688,0.9523809552192688,0.9520000219345093,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,352,,,,,,,,,,,,,,,,,,,,,,,
,,359,1.9384222030639648,0.7889498472213745,0.766467273235321,0.6669449210166931,0.6669449210166931,0.7115292549133301,0.6484191417694092,44,,,,,,,,,,,,,,,
,,359,,,,,,,,44,0.9624896049499512,0.9321660995483398,0.9399999976158142,0.9410916566848755,0.9413461685180664,0.9399990439414978,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,360,,,,,,,,,,,,,,,,,,,,,,,
,,367,1.938395619392395,0.788941502571106,0.7664549350738525,0.6669449210166931,0.6669449210166931,0.7115292549133301,0.6484191417694092,45,,,,,,,,,,,,,,,
,,367,,,,,,,,45,0.9739452600479126,0.9470381736755371,0.9480000138282776,0.9484348297119141,0.9490385055541992,0.9479925632476807,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,368,,,,,,,,,,,,,,,,,,,,,,,
,,375,1.9384355545043945,0.788941502571106,0.7664740681648254,0.6669449210166931,0.6669449210166931,0.7115292549133301,0.6484191417694092,46,,,,,,,,,,,,,,,
,,375,,,,,,,,46,0.9820114374160767,0.9630556106567383,0.9620000123977661,0.9622783660888672,0.9623449444770813,0.9619998335838318,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,376,,,,,,,,,,,,,,,,,,,,,,,
,,383,1.9385943412780762,0.7889471054077148,0.7664763331413269,0.6669449210166931,0.6669449210166931,0.7115292549133301,0.6484191417694092,47,,,,,,,,,,,,,,,
,,383,,,,,,,,47,0.984912633895874,0.9698151350021362,0.9639999866485596,0.9650102853775024,0.9636707305908203,0.9639532566070557,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,384,,,,,,,,,,,,,,,,,,,,,,,
,,391,1.9386361837387085,0.7889456748962402,0.7664512395858765,0.6669449210166931,0.6669449210166931,0.7115292549133301,0.6484191417694092,48,,,,,,,,,,,,,,,
,,391,,,,,,,,48,0.9825320839881897,0.9786986112594604,0.9679999947547913,0.9668269157409668,0.9704153537750244,0.9678513407707214,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,392,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,49,,,,,,,0.234893336892128,,,,,,,,
,,399,1.9387181997299194,0.7889471054077148,0.7664523720741272,0.6669449210166931,0.6669449210166931,0.7115292549133301,0.6484191417694092,49,,,,,,,,,,,,,,,
,,399,,,,,,,,49,0.9795516729354858,0.9579036831855774,0.9480000138282776,0.947871208190918,0.9499445557594299,0.9479324817657471,,,,,,,,,
,,400,,,,,,,,50,,,,,,,,2.007979393005371,0.7766951322555542,0.741037130355835,0.6519198417663574,0.6519198417663574,0.6963750123977661,0.6310386061668396,0.6519198417663574
