val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
1.6926640272140503,0.46560001373291016,43,263,,,,,,
,,43,263,0.5227272510528564,,,,,
1.857592225074768,0.4244000017642975,44,269,,,,,,
,,44,269,0.5410909056663513,,,,,
1.4514484405517578,0.4984000027179718,45,275,,,,,,
,,45,275,0.5349090695381165,,,,,
1.671907663345337,0.4636000096797943,46,281,,,,,,
,,46,281,0.5339999794960022,,,,,
3.1669793128967285,0.2815999984741211,47,287,,,,,,
,,47,287,0.5463636517524719,,,,,
1.656914234161377,0.5067999958992004,48,293,,,,,,
,,48,293,0.5485454797744751,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,1.1640372276306152,,
1.8691675662994385,0.4819999933242798,49,299,,,,,,
,,49,299,0.5603636503219604,,,,,
2.30476713180542,0.3776000142097473,50,305,,,,,,
,,50,305,0.5612727403640747,,,,,
1.4291908740997314,0.5131999850273132,51,311,,,,,,
,,51,311,0.5663636326789856,,,,,
1.9069902896881104,0.4860000014305115,52,317,,,,,,
,,52,317,0.5872727036476135,,,,,
1.5832436084747314,0.5324000120162964,53,323,,,,,,
,,53,323,0.5838181972503662,,,,,
1.6207270622253418,0.5099999904632568,54,329,,,,,,
,,54,329,0.6130909323692322,,,,,
2.1372172832489014,0.4424000084400177,55,335,,,,,,
,,55,335,0.5845454335212708,,,,,
1.8790546655654907,0.475600004196167,56,341,,,,,,
,,56,341,0.6003636121749878,,,,,
1.4414212703704834,0.5587999820709229,57,347,,,,,,
,,57,347,0.5705454349517822,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,1.2783424854278564,,
1.696534514427185,0.47920000553131104,58,353,,,,,,
,,58,353,0.5894545316696167,,,,,
2.0786030292510986,0.45239999890327454,59,359,,,,,,
,,59,359,0.6130909323692322,,,,,
1.3594940900802612,0.569599986076355,60,365,,,,,,
,,60,365,0.5996363759040833,,,,,
1.4834671020507812,0.5795999765396118,61,371,,,,,,
,,61,371,0.6241818070411682,,,,,
1.8524231910705566,0.4991999864578247,62,377,,,,,,
,,62,377,0.6638181805610657,,,,,
2.2704901695251465,0.45840001106262207,63,383,,,,,,
,,63,383,0.6579999923706055,,,,,
1.2047617435455322,0.607200026512146,64,389,,,,,,
,,64,389,0.652363657951355,,,,,
2.2158987522125244,0.4772000014781952,65,395,,,,,,
,,65,395,0.6810908913612366,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,0.9066793918609619,,
1.7149747610092163,0.5296000242233276,66,401,,,,,,
,,66,401,0.6481817960739136,,,,,
1.4974714517593384,0.5455999970436096,67,407,,,,,,
,,67,407,0.6818181872367859,,,,,
1.6642457246780396,0.5720000267028809,68,413,,,,,,
,,68,413,0.6763636469841003,,,,,
1.3892947435379028,0.5960000157356262,69,419,,,,,,
,,69,419,0.6779999732971191,,,,,
1.7163560390472412,0.5144000053405762,70,425,,,,,,
,,70,425,0.6783636212348938,,,,,
1.412111759185791,0.5636000037193298,71,431,,,,,,
,,71,431,0.6992727518081665,,,,,
1.6346863508224487,0.5368000268936157,72,437,,,,,,
,,72,437,0.6674545407295227,,,,,
1.3980621099472046,0.5947999954223633,73,443,,,,,,
,,73,443,0.7114545702934265,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,0.910067617893219,,
1.6693745851516724,0.5771999955177307,74,449,,,,,,
,,74,449,0.6898182034492493,,,,,
1.490251898765564,0.569599986076355,75,455,,,,,,
,,75,455,0.7070909142494202,,,,,
2.941321849822998,0.4787999987602234,76,461,,,,,,
,,76,461,0.7087273001670837,,,,,
1.1570645570755005,0.6416000127792358,77,467,,,,,,
,,77,467,0.7270908951759338,,,,,
1.3845338821411133,0.6068000197410583,78,473,,,,,,
,,78,473,0.7241818308830261,,,,,
1.459364891052246,0.5863999724388123,79,479,,,,,,
,,79,479,0.73781818151474,,,,,
1.6417824029922485,0.5699999928474426,80,485,,,,,,
,,80,485,0.7245454788208008,,,,,
1.8679040670394897,0.5932000279426575,81,491,,,,,,
,,81,491,0.7156363725662231,,,,,
1.6131701469421387,0.573199987411499,82,497,,,,,,
,,82,497,0.7300000190734863,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,0.7322500944137573,,
1.2625937461853027,0.6439999938011169,83,503,,,,,,
,,83,503,0.7540000081062317,,,,,
1.6316791772842407,0.5956000089645386,84,509,,,,,,
,,84,509,0.7440000176429749,,,,,
1.6386220455169678,0.5860000252723694,85,515,,,,,,
,,85,515,0.7669090628623962,,,,,
2.027541399002075,0.5920000076293945,86,521,,,,,,
,,86,521,0.7287272810935974,,,,,
1.4119194746017456,0.6371999979019165,87,527,,,,,,
,,87,527,0.7490909099578857,,,,,
1.8415371179580688,0.5888000130653381,88,533,,,,,,
,,88,533,0.7567272782325745,,,,,
1.4518425464630127,0.6000000238418579,89,539,,,,,,
,,89,539,0.7680000066757202,,,,,
2.019329309463501,0.5527999997138977,90,545,,,,,,
,,90,545,0.7776363492012024,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.6518745422363281,,
1.4610412120819092,0.6503999829292297,91,551,,,,,,
,,91,551,0.7789090871810913,,,,,
1.3904439210891724,0.6272000074386597,92,557,,,,,,
,,92,557,0.770545482635498,,,,,
1.23634672164917,0.659600019454956,93,563,,,,,,
,,93,563,0.7832727432250977,,,,,
2.2982330322265625,0.4952000081539154,94,569,,,,,,
,,94,569,0.782909095287323,,,,,
1.2533150911331177,0.6355999708175659,95,575,,,,,,
,,95,575,0.7794545292854309,,,,,
1.7686853408813477,0.5680000185966492,96,581,,,,,,
,,96,581,0.7818182110786438,,,,,
1.616607666015625,0.6092000007629395,97,587,,,,,,
,,97,587,0.7890909314155579,,,,,
1.4642109870910645,0.6304000020027161,98,593,,,,,,
,,98,593,0.8101817965507507,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.48721843957901,,
1.595494270324707,0.6028000116348267,99,599,,,,,,
,,99,599,0.8078181743621826,,,,,
1.7950794696807861,0.574400007724762,100,605,,,,,,
,,100,605,0.8090909123420715,,,,,
1.3514081239700317,0.63919997215271,101,611,,,,,,
,,101,611,0.7883636355400085,,,,,
1.571744441986084,0.6111999750137329,102,617,,,,,,
,,102,617,0.8127272725105286,,,,,
1.4492061138153076,0.6759999990463257,103,623,,,,,,
,,103,623,0.8076363801956177,,,,,
1.1607718467712402,0.7052000164985657,104,629,,,,,,
,,104,629,0.8198181986808777,,,,,
2.4609014987945557,0.5324000120162964,105,635,,,,,,
,,105,635,0.8240000009536743,,,,,
1.8408793210983276,0.6083999872207642,106,641,,,,,,
,,106,641,0.8140000104904175,,,,,
2.1498682498931885,0.6064000129699707,107,647,,,,,,
,,107,647,0.818363606929779,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.527419924736023,,
1.6326559782028198,0.6039999723434448,108,653,,,,,,
,,108,653,0.8187272548675537,,,,,
1.1162269115447998,0.6728000044822693,109,659,,,,,,
,,109,659,0.8150908946990967,,,,,
1.560593605041504,0.6159999966621399,110,665,,,,,,
,,110,665,0.8360000252723694,,,,,
1.6347311735153198,0.603600025177002,111,671,,,,,,
,,111,671,0.8349090814590454,,,,,
1.4152802228927612,0.6728000044822693,112,677,,,,,,
,,112,677,0.8414545655250549,,,,,
1.6336387395858765,0.6348000168800354,113,683,,,,,,
,,113,683,0.8505454659461975,,,,,
1.4872230291366577,0.6636000275611877,114,689,,,,,,
,,114,689,0.8479999899864197,,,,,
1.325061321258545,0.6868000030517578,115,695,,,,,,
,,115,695,0.8460000157356262,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.4344513714313507,,
1.4387307167053223,0.6863999962806702,116,701,,,,,,
,,116,701,0.839090883731842,,,,,
2.927919864654541,0.5540000200271606,117,707,,,,,,
,,117,707,0.8569090962409973,,,,,
1.1949331760406494,0.6772000193595886,118,713,,,,,,
,,118,713,0.8461818099021912,,,,,
1.2372897863388062,0.671999990940094,119,719,,,,,,
,,119,719,0.8383636474609375,,,,,
2.0408012866973877,0.5684000253677368,120,725,,,,,,
,,120,725,0.8530908823013306,,,,,
1.7694525718688965,0.6471999883651733,121,731,,,,,,
,,121,731,0.8614545464515686,,,,,
1.5437122583389282,0.6639999747276306,122,737,,,,,,
,,122,737,0.8521817922592163,,,,,
1.2996882200241089,0.6836000084877014,123,743,,,,,,
,,123,743,0.8685454726219177,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.35884708166122437,,
1.2614179849624634,0.6944000124931335,124,749,,,,,,
,,124,749,0.8672727346420288,,,,,
1.564104676246643,0.6571999788284302,125,755,,,,,,
,,125,755,0.8681818246841431,,,,,
1.3691288232803345,0.6656000018119812,126,761,,,,,,
,,126,761,0.8641818165779114,,,,,
1.8261197805404663,0.6191999912261963,127,767,,,,,,
,,127,767,0.8781818151473999,,,,,
1.412044882774353,0.6643999814987183,128,773,,,,,,
,,128,773,0.8698182106018066,,,,,
1.2088996171951294,0.6808000206947327,129,779,,,,,,
,,129,779,0.8783636093139648,,,,,
1.2265923023223877,0.6791999936103821,130,785,,,,,,
,,130,785,0.8861818313598633,,,,,
1.186371922492981,0.699999988079071,131,791,,,,,,
,,131,791,0.8847272992134094,,,,,
1.0789815187454224,0.722000002861023,132,797,,,,,,
,,132,797,0.8909090757369995,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.34829580783843994,,
1.4960016012191772,0.6704000234603882,133,803,,,,,,
,,133,803,0.8960000276565552,,,,,
1.3237272500991821,0.7003999948501587,134,809,,,,,,
,,134,809,0.8941818475723267,,,,,
1.4150235652923584,0.6772000193595886,135,815,,,,,,
,,135,815,0.8916363716125488,,,,,
1.2372376918792725,0.7063999772071838,136,821,,,,,,
,,136,821,0.8838182091712952,,,,,
1.3978171348571777,0.6660000085830688,137,827,,,,,,
,,137,827,0.8954545259475708,,,,,
1.5115302801132202,0.6484000086784363,138,833,,,,,,
,,138,833,0.8880000114440918,,,,,
1.3425322771072388,0.6959999799728394,139,839,,,,,,
,,139,839,0.8992727398872375,,,,,
1.3788946866989136,0.6923999786376953,140,845,,,,,,
,,140,845,0.9021818041801453,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.2590489387512207,,
1.1177505254745483,0.7167999744415283,141,851,,,,,,
,,141,851,0.9058181643486023,,,,,
1.2588077783584595,0.6980000138282776,142,857,,,,,,
,,142,857,0.9016363620758057,,,,,
1.5370761156082153,0.6868000030517578,143,863,,,,,,
,,143,863,0.9056363701820374,,,,,
1.172775149345398,0.7175999879837036,144,869,,,,,,
,,144,869,0.9090909361839294,,,,,
1.1751041412353516,0.7235999703407288,145,875,,,,,,
,,145,875,0.9101818203926086,,,,,
1.41725754737854,0.6759999990463257,146,881,,,,,,
,,146,881,0.9138181805610657,,,,,
1.2517461776733398,0.7099999785423279,147,887,,,,,,
,,147,887,0.9201818108558655,,,,,
1.1597857475280762,0.7124000191688538,148,893,,,,,,
,,148,893,0.9154545664787292,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.22666631639003754,,
1.195540189743042,0.7156000137329102,149,899,,,,,,
,,149,899,0.9160000085830688,,,,,
1.3768579959869385,0.6967999935150146,150,905,,,,,,
,,150,905,0.9169090986251831,,,,,
1.1743085384368896,0.7167999744415283,151,911,,,,,,
,,151,911,0.9167272448539734,,,,,
1.177673578262329,0.7148000001907349,152,917,,,,,,
,,152,917,0.921818196773529,,,,,
1.2228477001190186,0.7071999907493591,153,923,,,,,,
,,153,923,0.9276363849639893,,,,,
1.1165368556976318,0.7311999797821045,154,929,,,,,,
,,154,929,0.9240000247955322,,,,,
1.2275786399841309,0.7196000218391418,155,935,,,,,,
,,155,935,0.9243636131286621,,,,,
1.228122353553772,0.7120000123977661,156,941,,,,,,
,,156,941,0.9261817932128906,,,,,
1.0645058155059814,0.7300000190734863,157,947,,,,,,
,,157,947,0.930545449256897,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.20431138575077057,,
1.154877781867981,0.7311999797821045,158,953,,,,,,
,,158,953,0.926727294921875,,,,,
1.113975167274475,0.7355999946594238,159,959,,,,,,
,,159,959,0.9292727112770081,,,,,
1.2793890237808228,0.7135999798774719,160,965,,,,,,
,,160,965,0.9340000152587891,,,,,
1.214465856552124,0.7260000109672546,161,971,,,,,,
,,161,971,0.9354545474052429,,,,,
1.199928641319275,0.7179999947547913,162,977,,,,,,
,,162,977,0.9372727274894714,,,,,
1.0590482950210571,0.7396000027656555,163,983,,,,,,
,,163,983,0.9354545474052429,,,,,
1.2067079544067383,0.7287999987602234,164,989,,,,,,
,,164,989,0.9390909075737,,,,,
1.1342154741287231,0.7400000095367432,165,995,,,,,,
,,165,995,0.9374545216560364,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.2090860903263092,,
1.254990577697754,0.7247999906539917,166,1001,,,,,,
,,166,1001,0.9398182034492493,,,,,
1.1727064847946167,0.7307999730110168,167,1007,,,,,,
,,167,1007,0.946363627910614,,,,,
1.0810582637786865,0.7519999742507935,168,1013,,,,,,
,,168,1013,0.9410908818244934,,,,,
1.0262562036514282,0.7483999729156494,169,1019,,,,,,
,,169,1019,0.9407272934913635,,,,,
1.066230058670044,0.7483999729156494,170,1025,,,,,,
,,170,1025,0.9478181600570679,,,,,
1.041027545928955,0.7544000148773193,171,1031,,,,,,
,,171,1031,0.9470909237861633,,,,,
1.0544929504394531,0.7523999810218811,172,1037,,,,,,
,,172,1037,0.9487272500991821,,,,,
1.1169710159301758,0.7411999702453613,173,1043,,,,,,
,,173,1043,0.9470909237861633,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.14894071221351624,,
1.0524933338165283,0.745199978351593,174,1049,,,,,,
,,174,1049,0.9445454478263855,,,,,
1.0200484991073608,0.7527999877929688,175,1055,,,,,,
,,175,1055,0.9518181681632996,,,,,
1.0139657258987427,0.7523999810218811,176,1061,,,,,,
,,176,1061,0.9494545459747314,,,,,
1.0593485832214355,0.7472000122070312,177,1067,,,,,,
,,177,1067,0.95127272605896,,,,,
1.08160400390625,0.7455999851226807,178,1073,,,,,,
,,178,1073,0.9514545202255249,,,,,
1.0447653532028198,0.7508000135421753,179,1079,,,,,,
,,179,1079,0.9594545364379883,,,,,
0.9992501139640808,0.7623999714851379,180,1085,,,,,,
,,180,1085,0.9527272582054138,,,,,
0.9818822145462036,0.7612000107765198,181,1091,,,,,,
,,181,1091,0.9550908803939819,,,,,
0.9992952346801758,0.7531999945640564,182,1097,,,,,,
,,182,1097,0.9545454382896423,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.13141196966171265,,
1.0025800466537476,0.7544000148773193,183,1103,,,,,,
,,183,1103,0.9552727341651917,,,,,
0.9936712980270386,0.7544000148773193,184,1109,,,,,,
,,184,1109,0.9570909142494202,,,,,
0.9752978682518005,0.7612000107765198,185,1115,,,,,,
,,185,1115,0.9567272663116455,,,,,
0.9856669902801514,0.7652000188827515,186,1121,,,,,,
,,186,1121,0.9609090685844421,,,,,
0.9873850345611572,0.7663999795913696,187,1127,,,,,,
,,187,1127,0.9589090943336487,,,,,
0.9924296736717224,0.7639999985694885,188,1133,,,,,,
,,188,1133,0.9594545364379883,,,,,
0.9958204030990601,0.7595999836921692,189,1139,,,,,,
,,189,1139,0.9572727084159851,,,,,
0.9945233464241028,0.7620000243186951,190,1145,,,,,,
,,190,1145,0.9558181762695312,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.11629632115364075,,
0.9935564398765564,0.7627999782562256,191,1151,,,,,,
,,191,1151,0.9587273001670837,,,,,
0.9898502826690674,0.7627999782562256,192,1157,,,,,,
,,192,1157,0.9583636522293091,,,,,
0.9897722601890564,0.7635999917984009,193,1163,,,,,,
,,193,1163,0.9572727084159851,,,,,
0.9885219931602478,0.7635999917984009,194,1169,,,,,,
,,194,1169,0.9567272663116455,,,,,
0.9894124865531921,0.7631999850273132,195,1175,,,,,,
,,195,1175,0.9609090685844421,,,,,
0.9914637804031372,0.7627999782562256,196,1181,,,,,,
,,196,1181,0.9641818404197693,,,,,
0.9866743087768555,0.7639999985694885,197,1187,,,,,,
,,197,1187,0.9570909142494202,,,,,
0.9877567291259766,0.7639999985694885,198,1193,,,,,,
,,198,1193,0.9567272663116455,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.0996544286608696,,
0.9874319434165955,0.7639999985694885,199,1199,,,,,,
,,199,1199,0.959636390209198,,,,,
,,200,1200,,,,,0.972952127456665,0.7756999731063843
