val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
1.7844761610031128,0.30880001187324524,18,113,,,,,,
,,18,113,0.17054545879364014,,,,,
1.9624865055084229,0.25200000405311584,19,119,,,,,,
,,19,119,0.23399999737739563,,,,,
1.8095134496688843,0.29280000925064087,20,125,,,,,,
,,20,125,0.2067272663116455,,,,,
1.887353539466858,0.3343999981880188,21,131,,,,,,
,,21,131,0.22036363184452057,,,,,
1.8963384628295898,0.2759999930858612,22,137,,,,,,
,,22,137,0.2656363546848297,,,,,
1.7981107234954834,0.2280000001192093,23,143,,,,,,
,,23,143,0.22163636982440948,,,,,
,,,149,,0.09850365444235881,0.09850365444235881,,,
,,24,149,,,,2.084200382232666,,
2.1069447994232178,0.23280000686645508,24,149,,,,,,
,,24,149,0.22218181192874908,,,,,
1.9787101745605469,0.2784000039100647,25,155,,,,,,
,,25,155,0.20218181610107422,,,,,
1.8021399974822998,0.30799999833106995,26,161,,,,,,
,,26,161,0.2152727246284485,,,,,
1.843178153038025,0.31439998745918274,27,167,,,,,,
,,27,167,0.2783636450767517,,,,,
2.0452985763549805,0.24160000681877136,28,173,,,,,,
,,28,173,0.24272727966308594,,,,,
1.8695480823516846,0.2632000148296356,29,179,,,,,,
,,29,179,0.2545454502105713,,,,,
2.004958152770996,0.25119999051094055,30,185,,,,,,
,,30,185,0.22818182408809662,,,,,
1.7258379459381104,0.3160000145435333,31,191,,,,,,
,,31,191,0.27290910482406616,,,,,
1.9177480936050415,0.2863999903202057,32,197,,,,,,
,,32,197,0.2649090886116028,,,,,
,,,199,,0.09637637874149779,0.09637637874149779,,,
,,33,199,,,,2.1906697750091553,,
2.751413583755493,0.24959999322891235,33,203,,,,,,
,,33,203,0.2649090886116028,,,,,
1.9122041463851929,0.29440000653266907,34,209,,,,,,
,,34,209,0.23000000417232513,,,,,
1.9867035150527954,0.2879999876022339,35,215,,,,,,
,,35,215,0.258545458316803,,,,,
2.0955512523651123,0.29919999837875366,36,221,,,,,,
,,36,221,0.2563636302947998,,,,,
1.9958744049072266,0.24160000681877136,37,227,,,,,,
,,37,227,0.23872727155685425,,,,,
2.0311975479125977,0.30079999566078186,38,233,,,,,,
,,38,233,0.23054546117782593,,,,,
1.90087890625,0.3336000144481659,39,239,,,,,,
,,39,239,0.22727273404598236,,,,,
1.8098909854888916,0.2624000012874603,40,245,,,,,,
,,40,245,0.2598181962966919,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,
,,41,249,,,,1.9955838918685913,,
1.8758256435394287,0.3224000036716461,41,251,,,,,,
,,41,251,0.2569091022014618,,,,,
1.9380124807357788,0.3192000091075897,42,257,,,,,,
,,42,257,0.28490909934043884,,,,,
1.9275777339935303,0.3264000117778778,43,263,,,,,,
,,43,263,0.23545454442501068,,,,,
2.1427323818206787,0.2856000065803528,44,269,,,,,,
,,44,269,0.2990909218788147,,,,,
1.7480939626693726,0.3391999900341034,45,275,,,,,,
,,45,275,0.23181818425655365,,,,,
2.009012460708618,0.3343999981880188,46,281,,,,,,
,,46,281,0.3003636300563812,,,,,
2.185556173324585,0.24879999458789825,47,287,,,,,,
,,47,287,0.29309090971946716,,,,,
1.8471875190734863,0.30559998750686646,48,293,,,,,,
,,48,293,0.2714545428752899,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,1.859938621520996,,
2.73388934135437,0.17759999632835388,49,299,,,,,,
,,49,299,0.2694545388221741,,,,,
1.893701195716858,0.2824000120162964,50,305,,,,,,
,,50,305,0.2685454487800598,,,,,
1.8808492422103882,0.29440000653266907,51,311,,,,,,
,,51,311,0.26290908455848694,,,,,
1.890070915222168,0.29679998755455017,52,317,,,,,,
,,52,317,0.2919999957084656,,,,,
1.8055827617645264,0.29840001463890076,53,323,,,,,,
,,53,323,0.2569091022014618,,,,,
3.8111484050750732,0.25040000677108765,54,329,,,,,,
,,54,329,0.26981818675994873,,,,,
2.3245151042938232,0.2768000066280365,55,335,,,,,,
,,55,335,0.2772727310657501,,,,,
3.0982184410095215,0.21040000021457672,56,341,,,,,,
,,56,341,0.24109090864658356,,,,,
1.9227619171142578,0.30799999833106995,57,347,,,,,,
,,57,347,0.2605454623699188,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,2.038419485092163,,
1.9096624851226807,0.29919999837875366,58,353,,,,,,
,,58,353,0.29127272963523865,,,,,
1.9751163721084595,0.30320000648498535,59,359,,,,,,
,,59,359,0.20872727036476135,,,,,
1.6737029552459717,0.3416000008583069,60,365,,,,,,
,,60,365,0.2961818277835846,,,,,
1.7712867259979248,0.35519999265670776,61,371,,,,,,
,,61,371,0.28200000524520874,,,,,
1.6483114957809448,0.3375999927520752,62,377,,,,,,
,,62,377,0.27163636684417725,,,,,
1.6466315984725952,0.3264000117778778,63,383,,,,,,
,,63,383,0.2858181893825531,,,,,
1.751956582069397,0.36399999260902405,64,389,,,,,,
,,64,389,0.28218182921409607,,,,,
1.867271900177002,0.30160000920295715,65,395,,,,,,
,,65,395,0.26018181443214417,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,1.8662834167480469,,
1.8866355419158936,0.2768000066280365,66,401,,,,,,
,,66,401,0.2938181757926941,,,,,
1.8287361860275269,0.30239999294281006,67,407,,,,,,
,,67,407,0.23800000548362732,,,,,
1.7929785251617432,0.3343999981880188,68,413,,,,,,
,,68,413,0.3341818153858185,,,,,
1.6942466497421265,0.36320000886917114,69,419,,,,,,
,,69,419,0.2863636314868927,,,,,
1.829836368560791,0.3424000144004822,70,425,,,,,,
,,70,425,0.29527273774147034,,,,,
2.3323585987091064,0.30079999566078186,71,431,,,,,,
,,71,431,0.3338181674480438,,,,,
1.9355884790420532,0.29280000925064087,72,437,,,,,,
,,72,437,0.2932727336883545,,,,,
1.8647072315216064,0.3319999873638153,73,443,,,,,,
,,73,443,0.27436363697052,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,1.785329818725586,,
1.6262390613555908,0.3952000141143799,74,449,,,,,,
,,74,449,0.3140000104904175,,,,,
1.847133994102478,0.3352000117301941,75,455,,,,,,
,,75,455,0.33509090542793274,,,,,
1.7535500526428223,0.3463999927043915,76,461,,,,,,
,,76,461,0.3269090950489044,,,,,
1.9618651866912842,0.31520000100135803,77,467,,,,,,
,,77,467,0.35145455598831177,,,,,
1.7386517524719238,0.3824000060558319,78,473,,,,,,
,,78,473,0.2858181893825531,,,,,
1.5966784954071045,0.36239999532699585,79,479,,,,,,
,,79,479,0.32636362314224243,,,,,
1.843865990638733,0.3840000033378601,80,485,,,,,,
,,80,485,0.31145453453063965,,,,,
1.75979745388031,0.3824000060558319,81,491,,,,,,
,,81,491,0.3410909175872803,,,,,
2.6420159339904785,0.26159998774528503,82,497,,,,,,
,,82,497,0.3234545588493347,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,1.9716826677322388,,
3.2292325496673584,0.3176000118255615,83,503,,,,,,
,,83,503,0.31036365032196045,,,,,
1.864449381828308,0.36800000071525574,84,509,,,,,,
,,84,509,0.2759999930858612,,,,,
1.9040286540985107,0.23600000143051147,85,515,,,,,,
,,85,515,0.30399999022483826,,,,,
1.8659086227416992,0.3440000116825104,86,521,,,,,,
,,86,521,0.30290907621383667,,,,,
2.2239434719085693,0.35519999265670776,87,527,,,,,,
,,87,527,0.3234545588493347,,,,,
2.573490619659424,0.24160000681877136,88,533,,,,,,
,,88,533,0.34836363792419434,,,,,
1.838260531425476,0.3287999927997589,89,539,,,,,,
,,89,539,0.27436363697052,,,,,
1.877875804901123,0.3776000142097473,90,545,,,,,,
,,90,545,0.2869091033935547,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,1.8732786178588867,,
1.7496554851531982,0.37279999256134033,91,551,,,,,,
,,91,551,0.31836363673210144,,,,,
2.3890774250030518,0.30559998750686646,92,557,,,,,,
,,92,557,0.36218181252479553,,,,,
1.9056041240692139,0.3903999924659729,93,563,,,,,,
,,93,563,0.3118181824684143,,,,,
1.9702001810073853,0.3919999897480011,94,569,,,,,,
,,94,569,0.3250909149646759,,,,,
1.9712345600128174,0.3424000144004822,95,575,,,,,,
,,95,575,0.3418181836605072,,,,,
2.0871524810791016,0.30079999566078186,96,581,,,,,,
,,96,581,0.31090909242630005,,,,,
1.7517610788345337,0.3783999979496002,97,587,,,,,,
,,97,587,0.33181819319725037,,,,,
1.6651880741119385,0.36239999532699585,98,593,,,,,,
,,98,593,0.34090909361839294,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,1.7655436992645264,,
1.5415390729904175,0.3720000088214874,99,599,,,,,,
,,99,599,0.33927273750305176,,,,,
1.6300482749938965,0.4000000059604645,100,605,,,,,,
,,100,605,0.3245454430580139,,,,,
1.6707546710968018,0.4000000059604645,101,611,,,,,,
,,101,611,0.37218183279037476,,,,,
1.918044090270996,0.3831999897956848,102,617,,,,,,
,,102,617,0.3163636326789856,,,,,
1.7394728660583496,0.35519999265670776,103,623,,,,,,
,,103,623,0.3661818206310272,,,,,
1.9084609746932983,0.3991999924182892,104,629,,,,,,
,,104,629,0.2709091007709503,,,,,
1.8565195798873901,0.36959999799728394,105,635,,,,,,
,,105,635,0.3861818313598633,,,,,
1.6690294742584229,0.4431999921798706,106,641,,,,,,
,,106,641,0.35872727632522583,,,,,
1.6253572702407837,0.40720000863075256,107,647,,,,,,
,,107,647,0.3140000104904175,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,1.6818170547485352,,
1.9164880514144897,0.38960000872612,108,653,,,,,,
,,108,653,0.36527273058891296,,,,,
1.9942359924316406,0.37599998712539673,109,659,,,,,,
,,109,659,0.35127273201942444,,,,,
1.606175184249878,0.41679999232292175,110,665,,,,,,
,,110,665,0.3614545464515686,,,,,
1.717041254043579,0.40560001134872437,111,671,,,,,,
,,111,671,0.3187272846698761,,,,,
1.6135693788528442,0.40799999237060547,112,677,,,,,,
,,112,677,0.3676363527774811,,,,,
1.6431652307510376,0.41280001401901245,113,683,,,,,,
,,113,683,0.3378181755542755,,,,,
1.5826221704483032,0.4000000059604645,114,689,,,,,,
,,114,689,0.37490910291671753,,,,,
1.9663164615631104,0.36959999799728394,115,695,,,,,,
,,115,695,0.35709092020988464,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,1.5592230558395386,,
1.8112205266952515,0.4032000005245209,116,701,,,,,,
,,116,701,0.3970909118652344,,,,,
1.5864081382751465,0.3880000114440918,117,707,,,,,,
,,117,707,0.36818182468414307,,,,,
1.7827582359313965,0.36880001425743103,118,713,,,,,,
,,118,713,0.37909090518951416,,,,,
1.686225414276123,0.42239999771118164,119,719,,,,,,
,,119,719,0.35072726011276245,,,,,
2.0085883140563965,0.3880000114440918,120,725,,,,,,
,,120,725,0.37727272510528564,,,,,
1.896870732307434,0.3903999924659729,121,731,,,,,,
,,121,731,0.3869090974330902,,,,,
1.8560123443603516,0.41040000319480896,122,737,,,,,,
,,122,737,0.36800000071525574,,,,,
1.8821375370025635,0.40720000863075256,123,743,,,,,,
,,123,743,0.38545453548431396,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,1.8079335689544678,,
1.9920861721038818,0.3935999870300293,124,749,,,,,,
,,124,749,0.37781816720962524,,,,,
1.7544523477554321,0.4007999897003174,125,755,,,,,,
,,125,755,0.37890908122062683,,,,,
1.7681618928909302,0.4311999976634979,126,761,,,,,,
,,126,761,0.36163637042045593,,,,,
2.381986379623413,0.34880000352859497,127,767,,,,,,
,,127,767,0.3869090974330902,,,,,
1.7581044435501099,0.41280001401901245,128,773,,,,,,
,,128,773,0.38709092140197754,,,,,
1.7544777393341064,0.3935999870300293,129,779,,,,,,
,,129,779,0.37327271699905396,,,,,
1.867550253868103,0.3343999981880188,130,785,,,,,,
,,130,785,0.41781818866729736,,,,,
1.8828991651535034,0.41040000319480896,131,791,,,,,,
,,131,791,0.41145455837249756,,,,,
1.7906286716461182,0.41040000319480896,132,797,,,,,,
,,132,797,0.39800000190734863,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,1.5859348773956299,,
1.7917996644973755,0.42320001125335693,133,803,,,,,,
,,133,803,0.3823636472225189,,,,,
1.6266896724700928,0.4320000112056732,134,809,,,,,,
,,134,809,0.4249090850353241,,,,,
1.7684582471847534,0.4327999949455261,135,815,,,,,,
,,135,815,0.42236363887786865,,,,,
1.6600240468978882,0.4352000057697296,136,821,,,,,,
,,136,821,0.40909090638160706,,,,,
1.7491552829742432,0.4392000138759613,137,827,,,,,,
,,137,827,0.4259999990463257,,,,,
1.7281626462936401,0.46799999475479126,138,833,,,,,,
,,138,833,0.4030908942222595,,,,,
1.8488383293151855,0.46560001373291016,139,839,,,,,,
,,139,839,0.41145455837249756,,,,,
1.7613599300384521,0.41920000314712524,140,845,,,,,,
,,140,845,0.42054545879364014,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,1.526957631111145,,
1.5922091007232666,0.42080000042915344,141,851,,,,,,
,,141,851,0.4169090986251831,,,,,
2.0295097827911377,0.4296000003814697,142,857,,,,,,
,,142,857,0.4158181846141815,,,,,
1.72124183177948,0.4368000030517578,143,863,,,,,,
,,143,863,0.45927271246910095,,,,,
1.7772812843322754,0.46480000019073486,144,869,,,,,,
,,144,869,0.43145453929901123,,,,,
1.700947642326355,0.46239998936653137,145,875,,,,,,
,,145,875,0.42109090089797974,,,,,
1.6377264261245728,0.4375999867916107,146,881,,,,,,
,,146,881,0.4318181872367859,,,,,
1.8727140426635742,0.42399999499320984,147,887,,,,,,
,,147,887,0.44945454597473145,,,,,
1.4022201299667358,0.47760000824928284,148,893,,,,,,
,,148,893,0.44836363196372986,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,1.4232977628707886,,
1.9662699699401855,0.4440000057220459,149,899,,,,,,
,,149,899,0.46054545044898987,,,,,
1.6686840057373047,0.47760000824928284,150,905,,,,,,
,,150,905,0.4339999854564667,,,,,
1.7591041326522827,0.48080000281333923,151,911,,,,,,
,,151,911,0.44090908765792847,,,,,
1.8591440916061401,0.46799999475479126,152,917,,,,,,
,,152,917,0.4747272729873657,,,,,
1.7335392236709595,0.4832000136375427,153,923,,,,,,
,,153,923,0.4699999988079071,,,,,
1.5800095796585083,0.4912000000476837,154,929,,,,,,
,,154,929,0.4474545419216156,,,,,
1.7229012250900269,0.47200000286102295,155,935,,,,,,
,,155,935,0.47072726488113403,,,,,
1.825821042060852,0.4832000136375427,156,941,,,,,,
,,156,941,0.46745455265045166,,,,,
1.5988408327102661,0.4896000027656555,157,947,,,,,,
,,157,947,0.4492727220058441,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,1.344559907913208,,
1.579311490058899,0.4887999892234802,158,953,,,,,,
,,158,953,0.4630908966064453,,,,,
1.6228364706039429,0.46320000290870667,159,959,,,,,,
,,159,959,0.4954545497894287,,,,,
1.5321626663208008,0.5199999809265137,160,965,,,,,,
,,160,965,0.46909090876579285,,,,,
1.8066142797470093,0.47360000014305115,161,971,,,,,,
,,161,971,0.48527273535728455,,,,,
1.6191684007644653,0.46959999203681946,162,977,,,,,,
,,162,977,0.4854545593261719,,,,,
1.7185299396514893,0.4496000111103058,163,983,,,,,,
,,163,983,0.4687272608280182,,,,,
1.5315167903900146,0.5088000297546387,164,989,,,,,,
,,164,989,0.48236364126205444,,,,,
1.7312589883804321,0.4952000081539154,165,995,,,,,,
,,165,995,0.4938181936740875,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,1.1770174503326416,,
1.7173384428024292,0.4927999973297119,166,1001,,,,,,
,,166,1001,0.5080000162124634,,,,,
1.749667763710022,0.5184000134468079,167,1007,,,,,,
,,167,1007,0.5027272701263428,,,,,
1.77424955368042,0.5271999835968018,168,1013,,,,,,
,,168,1013,0.5080000162124634,,,,,
1.813887357711792,0.5184000134468079,169,1019,,,,,,
,,169,1019,0.49054545164108276,,,,,
1.6686084270477295,0.5248000025749207,170,1025,,,,,,
,,170,1025,0.5034545660018921,,,,,
1.5006186962127686,0.5,171,1031,,,,,,
,,171,1031,0.48399999737739563,,,,,
1.5534108877182007,0.5199999809265137,172,1037,,,,,,
,,172,1037,0.4952727258205414,,,,,
1.6863664388656616,0.5152000188827515,173,1043,,,,,,
,,173,1043,0.5096363425254822,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,1.3259466886520386,,
1.7692420482635498,0.5127999782562256,174,1049,,,,,,
,,174,1049,0.5178181529045105,,,,,
1.8232191801071167,0.5127999782562256,175,1055,,,,,,
,,175,1055,0.5172727108001709,,,,,
1.8092488050460815,0.5135999917984009,176,1061,,,,,,
,,176,1061,0.5267272591590881,,,,,
1.7523927688598633,0.5192000269889832,177,1067,,,,,,
,,177,1067,0.5305454730987549,,,,,
1.6489753723144531,0.5248000025749207,178,1073,,,,,,
,,178,1073,0.5467272996902466,,,,,
1.587397813796997,0.5400000214576721,179,1079,,,,,,
,,179,1079,0.5412726998329163,,,,,
1.711885929107666,0.5271999835968018,180,1085,,,,,,
,,180,1085,0.5258181691169739,,,,,
1.7349088191986084,0.5271999835968018,181,1091,,,,,,
,,181,1091,0.5212727189064026,,,,,
1.6867045164108276,0.5320000052452087,182,1097,,,,,,
,,182,1097,0.5298181772232056,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,1.2178255319595337,,
1.6732134819030762,0.5239999890327454,183,1103,,,,,,
,,183,1103,0.5320000052452087,,,,,
1.6146759986877441,0.5343999862670898,184,1109,,,,,,
,,184,1109,0.5398181676864624,,,,,
1.5905441045761108,0.5360000133514404,185,1115,,,,,,
,,185,1115,0.5383636355400085,,,,,
1.6291711330413818,0.5360000133514404,186,1121,,,,,,
,,186,1121,0.5407272577285767,,,,,
1.6379958391189575,0.5407999753952026,187,1127,,,,,,
,,187,1127,0.5327273011207581,,,,,
1.642425775527954,0.5368000268936157,188,1133,,,,,,
,,188,1133,0.5356363654136658,,,,,
1.6699509620666504,0.5288000106811523,189,1139,,,,,,
,,189,1139,0.5349090695381165,,,,,
1.7087589502334595,0.5303999781608582,190,1145,,,,,,
,,190,1145,0.5361818075180054,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,1.0815688371658325,,
1.6922699213027954,0.5383999943733215,191,1151,,,,,,
,,191,1151,0.5347272753715515,,,,,
1.6834410429000854,0.5392000079154968,192,1157,,,,,,
,,192,1157,0.548909068107605,,,,,
1.684332013130188,0.5351999998092651,193,1163,,,,,,
,,193,1163,0.541454553604126,,,,,
1.676961898803711,0.5368000268936157,194,1169,,,,,,
,,194,1169,0.5467272996902466,,,,,
1.6653116941452026,0.5335999727249146,195,1175,,,,,,
,,195,1175,0.5456363558769226,,,,,
1.6647390127182007,0.5360000133514404,196,1181,,,,,,
,,196,1181,0.5440000295639038,,,,,
1.6652339696884155,0.5383999943733215,197,1187,,,,,,
,,197,1187,0.5438181757926941,,,,,
1.6581900119781494,0.5400000214576721,198,1193,,,,,,
,,198,1193,0.5521818399429321,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,1.1301742792129517,,
1.670095682144165,0.5375999808311462,199,1199,,,,,,
,,199,1199,0.5454545617103577,,,,,
,,200,1200,,,,,2.1115386486053467,0.5256999731063843
