val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
2.317927598953247,0.09759999811649323,0,5,,,,,,
,,0,5,0.08072727173566818,,,,,
2.274315118789673,0.15919999778270721,1,11,,,,,,
,,1,11,0.12163636088371277,,,,,
2.1984832286834717,0.18160000443458557,2,17,,,,,,
,,2,17,0.12109091132879257,,,,,
2.6346187591552734,0.1632000058889389,3,23,,,,,,
,,3,23,0.1223636344075203,,,,,
2.8615565299987793,0.12160000205039978,4,29,,,,,,
,,4,29,0.14018182456493378,,,,,
15.540582656860352,0.09679999947547913,5,35,,,,,,
,,5,35,0.151818186044693,,,,,
3.435047149658203,0.15039999783039093,6,41,,,,,,
,,6,41,0.17399999499320984,,,,,
2.877175807952881,0.19840000569820404,7,47,,,,,,
,,7,47,0.1685454547405243,,,,,
,,,49,,0.08166666666666667,0.08166666666666667,,,
,,8,49,,,,2.0955965518951416,,
2.3592336177825928,0.2207999974489212,8,53,,,,,,
,,8,53,0.1860000044107437,,,,,
2.1263155937194824,0.2264000028371811,9,59,,,,,,
,,9,59,0.20600000023841858,,,,,
2.1111488342285156,0.23919999599456787,10,65,,,,,,
,,10,65,0.19836363196372986,,,,,
1.8742605447769165,0.29440000653266907,11,71,,,,,,
,,11,71,0.22727273404598236,,,,,
1.9134892225265503,0.2752000093460083,12,77,,,,,,
,,12,77,0.23800000548362732,,,,,
2.152702569961548,0.30399999022483826,13,83,,,,,,
,,13,83,0.25327274203300476,,,,,
1.968817949295044,0.3224000036716461,14,89,,,,,,
,,14,89,0.23363636434078217,,,,,
1.84015953540802,0.2824000120162964,15,95,,,,,,
,,15,95,0.2545454502105713,,,,,
,,,99,,0.09971150308006689,0.09971150308006689,,,
,,16,99,,,,1.7993382215499878,,
2.0542991161346436,0.2919999957084656,16,101,,,,,,
,,16,101,0.22763636708259583,,,,,
2.076141119003296,0.2800000011920929,17,107,,,,,,
,,17,107,0.2547272741794586,,,,,
1.895121693611145,0.2687999904155731,18,113,,,,,,
,,18,113,0.25309091806411743,,,,,
2.006985664367676,0.3303999900817871,19,119,,,,,,
,,19,119,0.26927271485328674,,,,,
1.737756609916687,0.3312000036239624,20,125,,,,,,
,,20,125,0.25309091806411743,,,,,
1.8348504304885864,0.3248000144958496,21,131,,,,,,
,,21,131,0.2927272617816925,,,,,
1.7018537521362305,0.35280001163482666,22,137,,,,,,
,,22,137,0.3009091019630432,,,,,
2.4464192390441895,0.19760000705718994,23,143,,,,,,
