val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,23,143,0.430545449256897,,,,,
,,,149,,0.09850365444235881,0.09850365444235881,,,
,,24,149,,,,1.485987901687622,,
1.8339937925338745,0.3240000009536743,24,149,,,,,,
,,24,149,0.46345454454421997,,,,,
1.9274848699569702,0.36000001430511475,25,155,,,,,,
,,25,155,0.454909086227417,,,,,
2.3291444778442383,0.25999999046325684,26,161,,,,,,
,,26,161,0.46727272868156433,,,,,
2.4015941619873047,0.23600000143051147,27,167,,,,,,
,,27,167,0.4594545364379883,,,,,
2.2373428344726562,0.2879999876022339,28,173,,,,,,
,,28,173,0.4894545376300812,,,,,
2.22512149810791,0.2720000147819519,29,179,,,,,,
,,29,179,0.4623636305332184,,,,,
2.785712480545044,0.2160000056028366,30,185,,,,,,
,,30,185,0.49290910363197327,,,,,
1.940397024154663,0.2840000092983246,31,191,,,,,,
,,31,191,0.41836363077163696,,,,,
1.873702883720398,0.35600000619888306,32,197,,,,,,
,,32,197,0.4978181719779968,,,,,
,,,199,,0.09637637874149779,0.09637637874149779,,,
,,33,199,,,,1.5012352466583252,,
2.2932064533233643,0.30399999022483826,33,203,,,,,,
,,33,203,0.5003636479377747,,,,,
2.0662479400634766,0.3400000035762787,34,209,,,,,,
,,34,209,0.517090916633606,,,,,
2.4029643535614014,0.2919999957084656,35,215,,,,,,
,,35,215,0.49563637375831604,,,,,
1.8487651348114014,0.36000001430511475,36,221,,,,,,
,,36,221,0.5199999809265137,,,,,
1.7561577558517456,0.4440000057220459,37,227,,,,,,
,,37,227,0.5321817994117737,,,,,
2.2053580284118652,0.328000009059906,38,233,,,,,,
,,38,233,0.5396363735198975,,,,,
17.056724548339844,0.1080000028014183,39,239,,,,,,
,,39,239,0.5659999847412109,,,,,
63.48951721191406,0.09600000083446503,40,245,,,,,,
,,40,245,0.31327271461486816,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,
,,41,249,,,,1.7780919075012207,,
6.651822090148926,0.13600000739097595,41,251,,,,,,
,,41,251,0.38109090924263,,,,,
2.489124059677124,0.2720000147819519,42,257,,,,,,
,,42,257,0.4052727222442627,,,,,
2.3772056102752686,0.29600000381469727,43,263,,,,,,
,,43,263,0.4659999907016754,,,,,
2.244304656982422,0.3160000145435333,44,269,,,,,,
,,44,269,0.46727272868156433,,,,,
1.858095407485962,0.3919999897480011,45,275,,,,,,
,,45,275,0.48527273535728455,,,,,
1.8213576078414917,0.40799999237060547,46,281,,,,,,
,,46,281,0.5430908799171448,,,,,
2.4221718311309814,0.3240000009536743,47,287,,,,,,
,,47,287,0.5310909152030945,,,,,
2.2070069313049316,0.3160000145435333,48,293,,,,,,
,,48,293,0.5541818141937256,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,1.2516688108444214,,
2.4082272052764893,0.3479999899864197,49,299,,,,,,
,,49,299,0.5778181552886963,,,,,
2.811523914337158,0.2720000147819519,50,305,,,,,,
,,50,305,0.5956363677978516,,,,,
2.197066068649292,0.35600000619888306,51,311,,,,,,
,,51,311,0.5598182082176208,,,,,
1.9999343156814575,0.35199999809265137,52,317,,,,,,
,,52,317,0.5474545359611511,,,,,
2.0648815631866455,0.36399999260902405,53,323,,,,,,
,,53,323,0.568363606929779,,,,,
2.023009777069092,0.3400000035762787,54,329,,,,,,
,,54,329,0.6143636107444763,,,,,
2.158163547515869,0.3919999897480011,55,335,,,,,,
,,55,335,0.6119999885559082,,,,,
1.9809707403182983,0.3919999897480011,56,341,,,,,,
,,56,341,0.6225454807281494,,,,,
2.1008150577545166,0.3319999873638153,57,347,,,,,,
,,57,347,0.630545437335968,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,0.9646751880645752,,
2.1052396297454834,0.40799999237060547,58,353,,,,,,
,,58,353,0.6647272706031799,,,,,
2.0353941917419434,0.47200000286102295,59,359,,,,,,
,,59,359,0.6532727479934692,,,,,
2.565699815750122,0.3479999899864197,60,365,,,,,,
,,60,365,0.6605454683303833,,,,,
2.2038826942443848,0.41600000858306885,61,371,,,,,,
,,61,371,0.6663636565208435,,,,,
1.9751144647598267,0.4359999895095825,62,377,,,,,,
,,62,377,0.6776363849639893,,,,,
2.4752047061920166,0.3799999952316284,63,383,,,,,,
,,63,383,0.6821818351745605,,,,,
1.8880317211151123,0.4359999895095825,64,389,,,,,,
,,64,389,0.7043636441230774,,,,,
2.1345508098602295,0.40400001406669617,65,395,,,,,,
,,65,395,0.6970909237861633,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,0.9145218133926392,,
1.9044950008392334,0.42399999499320984,66,401,,,,,,
,,66,401,0.6796363592147827,,,,,
2.8303701877593994,0.3400000035762787,67,407,,,,,,
,,67,407,0.7103636264801025,,,,,
2.458761215209961,0.4000000059604645,68,413,,,,,,
,,68,413,0.7230908870697021,,,,,
2.16099214553833,0.41600000858306885,69,419,,,,,,
,,69,419,0.6912727355957031,,,,,
2.365938663482666,0.4000000059604645,70,425,,,,,,
,,70,425,0.7260000109672546,,,,,
2.116922378540039,0.4440000057220459,71,431,,,,,,
,,71,431,0.7270908951759338,,,,,
2.6492607593536377,0.36800000071525574,72,437,,,,,,
,,72,437,0.7454545497894287,,,,,
2.383537530899048,0.41200000047683716,73,443,,,,,,
,,73,443,0.7394545674324036,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,0.6423835158348083,,
1.9243557453155518,0.4959999918937683,74,449,,,,,,
,,74,449,0.7690908908843994,,,,,
2.3447518348693848,0.42399999499320984,75,455,,,,,,
,,75,455,0.7785454392433167,,,,,
2.5414326190948486,0.42399999499320984,76,461,,,,,,
,,76,461,0.7609090805053711,,,,,
2.017199993133545,0.47200000286102295,77,467,,,,,,
,,77,467,0.7689090967178345,,,,,
2.652726173400879,0.3959999978542328,78,473,,,,,,
,,78,473,0.7736363410949707,,,,,
2.052849054336548,0.4560000002384186,79,479,,,,,,
,,79,479,0.779272735118866,,,,,
2.3841311931610107,0.3959999978542328,80,485,,,,,,
,,80,485,0.7938181757926941,,,,,
2.844482898712158,0.36399999260902405,81,491,,,,,,
,,81,491,0.7680000066757202,,,,,
2.9135775566101074,0.42399999499320984,82,497,,,,,,
,,82,497,0.8127272725105286,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,0.5891835689544678,,
3.0207695960998535,0.40400001406669617,83,503,,,,,,
,,83,503,0.7943636178970337,,,,,
2.0807697772979736,0.48399999737739563,84,509,,,,,,
,,84,509,0.8181818127632141,,,,,
1.9951846599578857,0.5,85,515,,,,,,
,,85,515,0.7976363897323608,,,,,
2.4951512813568115,0.4480000138282776,86,521,,,,,,
,,86,521,0.815818190574646,,,,,
2.919715642929077,0.36000001430511475,87,527,,,,,,
,,87,527,0.8134545683860779,,,,,
2.154585361480713,0.46000000834465027,88,533,,,,,,
,,88,533,0.8267272710800171,,,,,
2.363940954208374,0.40400001406669617,89,539,,,,,,
,,89,539,0.839090883731842,,,,,
2.606417655944824,0.4399999976158142,90,545,,,,,,
,,90,545,0.8321818113327026,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.483381986618042,,
2.8947954177856445,0.37599998712539673,91,551,,,,,,
,,91,551,0.8360000252723694,,,,,
2.1324257850646973,0.42800000309944153,92,557,,,,,,
,,92,557,0.8289090991020203,,,,,
2.657785177230835,0.4320000112056732,93,563,,,,,,
,,93,563,0.839090883731842,,,,,
2.5085091590881348,0.3919999897480011,94,569,,,,,,
,,94,569,0.8418181538581848,,,,,
2.163118600845337,0.47200000286102295,95,575,,,,,,
,,95,575,0.8409090638160706,,,,,
2.4735772609710693,0.42800000309944153,96,581,,,,,,
,,96,581,0.8500000238418579,,,,,
3.1053173542022705,0.40799999237060547,97,587,,,,,,
,,97,587,0.8463636636734009,,,,,
2.943345785140991,0.4519999921321869,98,593,,,,,,
,,98,593,0.8541818261146545,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.3723491430282593,,
2.743954658508301,0.41200000047683716,99,599,,,,,,
,,99,599,0.8727272748947144,,,,,
2.8754043579101562,0.36800000071525574,100,605,,,,,,
,,100,605,0.8505454659461975,,,,,
2.4845871925354004,0.4000000059604645,101,611,,,,,,
,,101,611,0.8585454821586609,,,,,
2.2030270099639893,0.4399999976158142,102,617,,,,,,
,,102,617,0.8603636622428894,,,,,
2.5510594844818115,0.4320000112056732,103,623,,,,,,
,,103,623,0.8836363554000854,,,,,
2.3679375648498535,0.3919999897480011,104,629,,,,,,
,,104,629,0.8765454292297363,,,,,
2.4607348442077637,0.46799999475479126,105,635,,,,,,
,,105,635,0.8809090852737427,,,,,
2.199810743331909,0.47200000286102295,106,641,,,,,,
,,106,641,0.8867272734642029,,,,,
2.795092821121216,0.41999998688697815,107,647,,,,,,
,,107,647,0.8765454292297363,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.4301252067089081,,
2.36576247215271,0.47600001096725464,108,653,,,,,,
,,108,653,0.8712727427482605,,,,,
2.3465237617492676,0.4480000138282776,109,659,,,,,,
,,109,659,0.8899999856948853,,,,,
2.467773199081421,0.4880000054836273,110,665,,,,,,
,,110,665,0.8867272734642029,,,,,
2.435417413711548,0.4519999921321869,111,671,,,,,,
,,111,671,0.8883636593818665,,,,,
2.963895320892334,0.3959999978542328,112,677,,,,,,
,,112,677,0.8770909309387207,,,,,
2.6087729930877686,0.4000000059604645,113,683,,,,,,
,,113,683,0.8941818475723267,,,,,
2.0054244995117188,0.4880000054836273,114,689,,,,,,
,,114,689,0.9056363701820374,,,,,
2.453103542327881,0.46000000834465027,115,695,,,,,,
,,115,695,0.9081818461418152,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.2700311839580536,,
2.073746681213379,0.492000013589859,116,701,,,,,,
,,116,701,0.9041818380355835,,,,,
2.183865785598755,0.5239999890327454,117,707,,,,,,
,,117,707,0.9101818203926086,,,,,
2.7178804874420166,0.47600001096725464,118,713,,,,,,
,,118,713,0.9169090986251831,,,,,
2.5014843940734863,0.4480000138282776,119,719,,,,,,
,,119,719,0.9058181643486023,,,,,
2.3870201110839844,0.47200000286102295,120,725,,,,,,
,,120,725,0.9014545679092407,,,,,
2.2813267707824707,0.46799999475479126,121,731,,,,,,
,,121,731,0.9094545245170593,,,,,
2.732595682144165,0.46799999475479126,122,737,,,,,,
,,122,737,0.9087272882461548,,,,,
2.5371899604797363,0.4359999895095825,123,743,,,,,,
,,123,743,0.918363630771637,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.2182619422674179,,
2.7089006900787354,0.4480000138282776,124,749,,,,,,
,,124,749,0.9172727465629578,,,,,
2.4388163089752197,0.46399998664855957,125,755,,,,,,
,,125,755,0.9187272787094116,,,,,
2.2796177864074707,0.47600001096725464,126,761,,,,,,
,,126,761,0.9178181886672974,,,,,
2.0489912033081055,0.492000013589859,127,767,,,,,,
,,127,767,0.9263636469841003,,,,,
2.2598795890808105,0.47600001096725464,128,773,,,,,,
,,128,773,0.9310908913612366,,,,,
2.7395787239074707,0.46399998664855957,129,779,,,,,,
,,129,779,0.9261817932128906,,,,,
2.1091463565826416,0.5120000243186951,130,785,,,,,,
,,130,785,0.923090934753418,,,,,
2.098891019821167,0.5040000081062317,131,791,,,,,,
,,131,791,0.9223636388778687,,,,,
2.3873777389526367,0.47200000286102295,132,797,,,,,,
,,132,797,0.9312727451324463,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.20960143208503723,,
2.586132526397705,0.46399998664855957,133,803,,,,,,
,,133,803,0.9325454831123352,,,,,
2.4225075244903564,0.4560000002384186,134,809,,,,,,
,,134,809,0.9380000233650208,,,,,
2.341049909591675,0.5040000081062317,135,815,,,,,,
,,135,815,0.937818169593811,,,,,
2.412045955657959,0.5080000162124634,136,821,,,,,,
,,136,821,0.9274545311927795,,,,,
1.9948912858963013,0.5519999861717224,137,827,,,,,,
,,137,827,0.9312727451324463,,,,,
2.1144604682922363,0.5239999890327454,138,833,,,,,,
,,138,833,0.9398182034492493,,,,,
2.3918960094451904,0.4880000054836273,139,839,,,,,,
,,139,839,0.9405454397201538,,,,,
2.196829319000244,0.5,140,845,,,,,,
,,140,845,0.934181809425354,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.15209002792835236,,
2.3530538082122803,0.47200000286102295,141,851,,,,,,
,,141,851,0.9412727355957031,,,,,
2.026895761489868,0.47999998927116394,142,857,,,,,,
,,142,857,0.9436363577842712,,,,,
2.1894540786743164,0.5400000214576721,143,863,,,,,,
,,143,863,0.9416363835334778,,,,,
2.28489089012146,0.5320000052452087,144,869,,,,,,
,,144,869,0.9452727437019348,,,,,
2.5617456436157227,0.4399999976158142,145,875,,,,,,
,,145,875,0.9459999799728394,,,,,
2.0164942741394043,0.5120000243186951,146,881,,,,,,
,,146,881,0.9492727518081665,,,,,
2.2100377082824707,0.5400000214576721,147,887,,,,,,
,,147,887,0.9476363658905029,,,,,
2.365292549133301,0.492000013589859,148,893,,,,,,
,,148,893,0.9416363835334778,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.16942739486694336,,
2.197396993637085,0.5360000133514404,149,899,,,,,,
,,149,899,0.9487272500991821,,,,,
2.1176505088806152,0.527999997138977,150,905,,,,,,
,,150,905,0.949999988079071,,,,,
2.0724942684173584,0.5440000295639038,151,911,,,,,,
,,151,911,0.9581817984580994,,,,,
2.118319034576416,0.5199999809265137,152,917,,,,,,
,,152,917,0.9581817984580994,,,,,
1.9229862689971924,0.5440000295639038,153,923,,,,,,
,,153,923,0.9598181843757629,,,,,
1.8333908319473267,0.5640000104904175,154,929,,,,,,
,,154,929,0.9612727165222168,,,,,
1.9254423379898071,0.5519999861717224,155,935,,,,,,
,,155,935,0.9607272744178772,,,,,
1.9713032245635986,0.5360000133514404,156,941,,,,,,
,,156,941,0.963272750377655,,,,,
1.9949535131454468,0.515999972820282,157,947,,,,,,
,,157,947,0.9674545526504517,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.09218822419643402,,
2.0918843746185303,0.5040000081062317,158,953,,,,,,
,,158,953,0.9645454287528992,,,,,
2.0785269737243652,0.515999972820282,159,959,,,,,,
,,159,959,0.9654545187950134,,,,,
2.08913516998291,0.515999972820282,160,965,,,,,,
,,160,965,0.9636363387107849,,,,,
1.9192386865615845,0.5519999861717224,161,971,,,,,,
,,161,971,0.9625454545021057,,,,,
2.019690752029419,0.5519999861717224,162,977,,,,,,
,,162,977,0.9714545607566833,,,,,
1.8987544775009155,0.5680000185966492,163,983,,,,,,
,,163,983,0.9692727327346802,,,,,
1.920224905014038,0.5640000104904175,164,989,,,,,,
,,164,989,0.9661818146705627,,,,,
1.9952532052993774,0.5799999833106995,165,995,,,,,,
,,165,995,0.9739999771118164,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.08292298763990402,,
1.9447897672653198,0.5640000104904175,166,1001,,,,,,
,,166,1001,0.9667272567749023,,,,,
2.0224897861480713,0.5479999780654907,167,1007,,,,,,
,,167,1007,0.9705454707145691,,,,,
2.0557353496551514,0.5400000214576721,168,1013,,,,,,
,,168,1013,0.9734545350074768,,,,,
2.009930372238159,0.5080000162124634,169,1019,,,,,,
,,169,1019,0.971818208694458,,,,,
1.9503310918807983,0.5080000162124634,170,1025,,,,,,
,,170,1025,0.9716363549232483,,,,,
1.9750205278396606,0.5199999809265137,171,1031,,,,,,
,,171,1031,0.9747272729873657,,,,,
1.9358038902282715,0.5559999942779541,172,1037,,,,,,
,,172,1037,0.9750909209251404,,,,,
1.9743273258209229,0.5559999942779541,173,1043,,,,,,
,,173,1043,0.9749090671539307,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.1292065680027008,,
2.027489423751831,0.5559999942779541,174,1049,,,,,,
,,174,1049,0.9721817970275879,,,,,
2.035392999649048,0.5360000133514404,175,1055,,,,,,
,,175,1055,0.9760000109672546,,,,,
1.986793041229248,0.5519999861717224,176,1061,,,,,,
,,176,1061,0.9752727150917053,,,,,
1.9527677297592163,0.5799999833106995,177,1067,,,,,,
,,177,1067,0.9778181910514832,,,,,
1.8841501474380493,0.5879999995231628,178,1073,,,,,,
,,178,1073,0.9789090752601624,,,,,
1.8726829290390015,0.5720000267028809,179,1079,,,,,,
,,179,1079,0.9800000190734863,,,,,
1.8684682846069336,0.5680000185966492,180,1085,,,,,,
,,180,1085,0.9758181571960449,,,,,
1.8563439846038818,0.5680000185966492,181,1091,,,,,,
,,181,1091,0.9790909290313721,,,,,
1.8799030780792236,0.5759999752044678,182,1097,,,,,,
,,182,1097,0.9807272553443909,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.07249192148447037,,
1.894945502281189,0.5720000267028809,183,1103,,,,,,
,,183,1103,0.9803636074066162,,,,,
1.926153302192688,0.5759999752044678,184,1109,,,,,,
,,184,1109,0.9810909032821655,,,,,
1.9028348922729492,0.5759999752044678,185,1115,,,,,,
,,185,1115,0.9812727570533752,,,,,
1.8987116813659668,0.5879999995231628,186,1121,,,,,,
,,186,1121,0.9810909032821655,,,,,
1.9039839506149292,0.5960000157356262,187,1127,,,,,,
,,187,1127,0.9819999933242798,,,,,
1.8856215476989746,0.5960000157356262,188,1133,,,,,,
,,188,1133,0.9816363453865051,,,,,
1.8826431035995483,0.5920000076293945,189,1139,,,,,,
,,189,1139,0.9787272810935974,,,,,
1.8872041702270508,0.6000000238418579,190,1145,,,,,,
,,190,1145,0.9852727055549622,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.05349685996770859,,
1.8921496868133545,0.5960000157356262,191,1151,,,,,,
,,191,1151,0.9834545254707336,,,,,
1.8833940029144287,0.5920000076293945,192,1157,,,,,,
,,192,1157,0.9803636074066162,,,,,
1.8848987817764282,0.6000000238418579,193,1163,,,,,,
,,193,1163,0.9805454611778259,,,,,
1.8918731212615967,0.5879999995231628,194,1169,,,,,,
,,194,1169,0.9836363792419434,,,,,
1.894955039024353,0.5799999833106995,195,1175,,,,,,
,,195,1175,0.9830909371376038,,,,,
1.8918734788894653,0.5839999914169312,196,1181,,,,,,
,,196,1181,0.9807272553443909,,,,,
1.889918565750122,0.5879999995231628,197,1187,,,,,,
,,197,1187,0.9801818132400513,,,,,
1.8947941064834595,0.5879999995231628,198,1193,,,,,,
,,198,1193,0.9823636412620544,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.06436802446842194,,
1.888914704322815,0.5879999995231628,199,1199,,,,,,
,,199,1199,0.9827272891998291,,,,,
,,200,1200,,,,,1.7832157611846924,0.5695000290870667
