val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
2.285045623779297,0.10559999942779541,0,5,,,,,,
,,0,5,0.11236363649368286,,,,,
2.2442824840545654,0.10159999877214432,1,11,,,,,,
,,1,11,0.0958181843161583,,,,,
2.2757315635681152,0.12960000336170197,2,17,,,,,,
,,2,17,0.10290908813476562,,,,,
3.3830626010894775,0.14880000054836273,3,23,,,,,,
,,3,23,0.10490909218788147,,,,,
3.7441253662109375,0.15680000185966492,4,29,,,,,,
,,4,29,0.11909090727567673,,,,,
3.6180906295776367,0.13359999656677246,5,35,,,,,,
,,5,35,0.1345454603433609,,,,,
2.752330780029297,0.15039999783039093,6,41,,,,,,
,,6,41,0.157636359333992,,,,,
2.6662163734436035,0.17440000176429749,7,47,,,,,,
,,7,47,0.13363637030124664,,,,,
,,,49,,0.08166666666666667,0.08166666666666667,,,
,,8,49,,,,2.1656277179718018,,
6.80034065246582,0.14480000734329224,8,53,,,,,,
,,8,53,0.16236363351345062,,,,,
2.5531277656555176,0.23759999871253967,9,59,,,,,,
,,9,59,0.13654544949531555,,,,,
2.2910828590393066,0.24639999866485596,10,65,,,,,,
,,10,65,0.16927272081375122,,,,,
1.7328201532363892,0.29919999837875366,11,71,,,,,,
,,11,71,0.1605454534292221,,,,,
1.773514986038208,0.30640000104904175,12,77,,,,,,
,,12,77,0.16981817781925201,,,,,
2.817761182785034,0.18160000443458557,13,83,,,,,,
,,13,83,0.1860000044107437,,,,,
1.9422980546951294,0.25600001215934753,14,89,,,,,,
,,14,89,0.1754545420408249,,,,,
1.9653054475784302,0.25760000944137573,15,95,,,,,,
,,15,95,0.1881818175315857,,,,,
,,,99,,0.09971150308006689,0.09971150308006689,,,
,,16,99,,,,2.032942771911621,,
2.07291316986084,0.21040000021457672,16,101,,,,,,
,,16,101,0.18509091436862946,,,,,
1.8292855024337769,0.3264000117778778,17,107,,,,,,
,,17,107,0.17399999499320984,,,,,
2.008228063583374,0.24480000138282776,18,113,,,,,,
,,18,113,0.19909091293811798,,,,,
1.8043476343154907,0.30160000920295715,19,119,,,,,,
,,19,119,0.20509091019630432,,,,,
1.9032195806503296,0.31200000643730164,20,125,,,,,,
,,20,125,0.2043636292219162,,,,,
1.8609983921051025,0.30000001192092896,21,131,,,,,,
,,21,131,0.19200000166893005,,,,,
1.9511921405792236,0.30959999561309814,22,137,,,,,,
,,22,137,0.20127272605895996,,,,,
2.113536834716797,0.25519999861717224,23,143,,,,,,
,,23,143,0.21400000154972076,,,,,
,,,149,,0.09850365444235881,0.09850365444235881,,,
,,24,149,,,,1.9407352209091187,,
1.8914939165115356,0.30720001459121704,24,149,,,,,,
,,24,149,0.202727273106575,,,,,
1.757386326789856,0.3368000090122223,25,155,,,,,,
,,25,155,0.21836364269256592,,,,,
1.733443021774292,0.3431999981403351,26,161,,,,,,
,,26,161,0.2136363685131073,,,,,
1.8113802671432495,0.3240000009536743,27,167,,,,,,
,,27,167,0.23163636028766632,,,,,
1.6757280826568604,0.37279999256134033,28,173,,,,,,
,,28,173,0.24236363172531128,,,,,
4.674602031707764,0.23759999871253967,29,179,,,,,,
,,29,179,0.23309090733528137,,,,,
2.263747215270996,0.274399995803833,30,185,,,,,,
,,30,185,0.2447272688150406,,,,,
1.8321068286895752,0.35359999537467957,31,191,,,,,,
,,31,191,0.2592727243900299,,,,,
1.729870319366455,0.36640000343322754,32,197,,,,,,
,,32,197,0.23254545032978058,,,,,
,,,199,,0.09637637874149779,0.09637637874149779,,,
,,33,199,,,,1.7711966037750244,,
2.411123752593994,0.2703999876976013,33,203,,,,,,
,,33,203,0.2516363561153412,,,,,
2.2534029483795166,0.266400009393692,34,209,,,,,,
,,34,209,0.23781818151474,,,,,
1.9354352951049805,0.3319999873638153,35,215,,,,,,
,,35,215,0.26418182253837585,,,,,
1.690407395362854,0.38960000872612,36,221,,,,,,
,,36,221,0.2634545564651489,,,,,
1.7116506099700928,0.36160001158714294,37,227,,,,,,
,,37,227,0.2523636221885681,,,,,
2.532501697540283,0.2240000069141388,38,233,,,,,,
,,38,233,0.2610909044742584,,,,,
2.594837188720703,0.225600004196167,39,239,,,,,,
,,39,239,0.27672725915908813,,,,,
1.9657652378082275,0.2759999930858612,40,245,,,,,,
,,40,245,0.2619999945163727,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,
,,41,249,,,,1.9178141355514526,,
1.9167832136154175,0.3215999901294708,41,251,,,,,,
,,41,251,0.24490909278392792,,,,,
1.8663851022720337,0.3391999900341034,42,257,,,,,,
,,42,257,0.26872727274894714,,,,,
2.9509873390197754,0.23600000143051147,43,263,,,,,,
,,43,263,0.26818183064460754,,,,,
1.633967399597168,0.36959999799728394,44,269,,,,,,
,,44,269,0.2609090805053711,,,,,
1.7944517135620117,0.3776000142097473,45,275,,,,,,
,,45,275,0.2696363627910614,,,,,
1.8420379161834717,0.3287999927997589,46,281,,,,,,
,,46,281,0.258545458316803,,,,,
1.7950226068496704,0.4000000059604645,47,287,,,,,,
,,47,287,0.2845454514026642,,,,,
1.613113522529602,0.4408000111579895,48,293,,,,,,
,,48,293,0.2847272753715515,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,1.8191337585449219,,
2.0568387508392334,0.31279999017715454,49,299,,,,,,
,,49,299,0.28727272152900696,,,,,
1.6482908725738525,0.3840000033378601,50,305,,,,,,
,,50,305,0.2694545388221741,,,,,
2.161391496658325,0.30079999566078186,51,311,,,,,,
,,51,311,0.282909095287323,,,,,
1.8717377185821533,0.36160001158714294,52,317,,,,,,
,,52,317,0.2980000078678131,,,,,
1.5703295469284058,0.4440000057220459,53,323,,,,,,
,,53,323,0.2772727310657501,,,,,
2.2662370204925537,0.3479999899864197,54,329,,,,,,
,,54,329,0.3065454661846161,,,,,
2.118171215057373,0.3368000090122223,55,335,,,,,,
,,55,335,0.3014545440673828,,,,,
1.9551126956939697,0.3815999925136566,56,341,,,,,,
,,56,341,0.2847272753715515,,,,,
2.2005114555358887,0.3160000145435333,57,347,,,,,,
,,57,347,0.31545454263687134,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,1.8552125692367554,,
2.2016351222991943,0.35519999265670776,58,353,,,,,,
,,58,353,0.28509092330932617,,,,,
2.2507524490356445,0.3271999955177307,59,359,,,,,,
,,59,359,0.32018181681632996,,,,,
1.5250378847122192,0.4496000111103058,60,365,,,,,,
,,60,365,0.2990909218788147,,,,,
1.9379167556762695,0.36959999799728394,61,371,,,,,,
,,61,371,0.3227272629737854,,,,,
1.6336864233016968,0.42719998955726624,62,377,,,,,,
,,62,377,0.31272727251052856,,,,,
1.6120874881744385,0.41839998960494995,63,383,,,,,,
,,63,383,0.3463636338710785,,,,,
1.7416719198226929,0.3952000141143799,64,389,,,,,,
,,64,389,0.32145455479621887,,,,,
2.010765790939331,0.35679998993873596,65,395,,,,,,
,,65,395,0.3290909230709076,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,1.6067471504211426,,
1.5201725959777832,0.446399986743927,66,401,,,,,,
,,66,401,0.3221818208694458,,,,,
1.7626020908355713,0.41920000314712524,67,407,,,,,,
,,67,407,0.31890907883644104,,,,,
1.9991883039474487,0.3928000032901764,68,413,,,,,,
,,68,413,0.33454546332359314,,,,,
2.0441715717315674,0.34880000352859497,69,419,,,,,,
,,69,419,0.33872726559638977,,,,,
2.0629258155822754,0.3935999870300293,70,425,,,,,,
,,70,425,0.31909090280532837,,,,,
2.0511176586151123,0.40959998965263367,71,431,,,,,,
,,71,431,0.3476363718509674,,,,,
1.718875765800476,0.3815999925136566,72,437,,,,,,
,,72,437,0.3412727415561676,,,,,
2.065855026245117,0.2791999876499176,73,443,,,,,,
,,73,443,0.3527272641658783,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,1.4867479801177979,,
1.5653349161148071,0.4480000138282776,74,449,,,,,,
,,74,449,0.3469091057777405,,,,,
1.5047215223312378,0.45840001106262207,75,455,,,,,,
,,75,455,0.3532727360725403,,,,,
2.336869239807129,0.30640000104904175,76,461,,,,,,
,,76,461,0.37599998712539673,,,,,
1.6802706718444824,0.47360000014305115,77,467,,,,,,
,,77,467,0.37545454502105713,,,,,
2.463223695755005,0.3336000144481659,78,473,,,,,,
,,78,473,0.3861818313598633,,,,,
1.9649429321289062,0.42080000042915344,79,479,,,,,,
,,79,479,0.37145453691482544,,,,,
67.34043884277344,0.13439999520778656,80,485,,,,,,
,,80,485,0.37599998712539673,,,,,
11.356770515441895,0.14319999516010284,81,491,,,,,,
,,81,491,0.3087272644042969,,,,,
3.0209102630615234,0.19040000438690186,82,497,,,,,,
,,82,497,0.35018181800842285,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,1.7146673202514648,,
2.037130355834961,0.35679998993873596,83,503,,,,,,
,,83,503,0.3370909094810486,,,,,
1.5932978391647339,0.46239998936653137,84,509,,,,,,
,,84,509,0.3707272708415985,,,,,
1.7714323997497559,0.4399999976158142,85,515,,,,,,
,,85,515,0.3829090893268585,,,,,
1.8983230590820312,0.4327999949455261,86,521,,,,,,
,,86,521,0.3903636336326599,,,,,
1.7620702981948853,0.46959999203681946,87,527,,,,,,
,,87,527,0.3941818177700043,,,,,
1.588395118713379,0.5080000162124634,88,533,,,,,,
,,88,533,0.40745455026626587,,,,,
1.5337684154510498,0.47360000014305115,89,539,,,,,,
,,89,539,0.42345455288887024,,,,,
2.3679797649383545,0.36719998717308044,90,545,,,,,,
,,90,545,0.4232727289199829,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,1.468618631362915,,
2.0728583335876465,0.41440001130104065,91,551,,,,,,
,,91,551,0.4059999883174896,,,,,
2.281057596206665,0.35120001435279846,92,557,,,,,,
,,92,557,0.41090908646583557,,,,,
1.98060941696167,0.3880000114440918,93,563,,,,,,
,,93,563,0.42109090089797974,,,,,
1.4657094478607178,0.5103999972343445,94,569,,,,,,
,,94,569,0.3990909159183502,,,,,
1.9683889150619507,0.4431999921798706,95,575,,,,,,
,,95,575,0.41763636469841003,,,,,
1.7537530660629272,0.48240000009536743,96,581,,,,,,
,,96,581,0.44836363196372986,,,,,
1.5938255786895752,0.4991999864578247,97,587,,,,,,
,,97,587,0.4498181939125061,,,,,
1.4414469003677368,0.5464000105857849,98,593,,,,,,
,,98,593,0.4630908966064453,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,1.31643545627594,,
2.1986026763916016,0.46239998936653137,99,599,,,,,,
,,99,599,0.4698181748390198,,,,,
1.7546312808990479,0.5,100,605,,,,,,
,,100,605,0.46563637256622314,,,,,
1.6666406393051147,0.4864000082015991,101,611,,,,,,
,,101,611,0.45072728395462036,,,,,
2.2626051902770996,0.3959999978542328,102,617,,,,,,
,,102,617,0.458545446395874,,,,,
1.4589730501174927,0.5351999998092651,103,623,,,,,,
,,103,623,0.44600000977516174,,,,,
2.4503228664398193,0.3472000062465668,104,629,,,,,,
,,104,629,0.4698181748390198,,,,,
1.7900601625442505,0.4880000054836273,105,635,,,,,,
,,105,635,0.45127272605895996,,,,,
1.503568410873413,0.4959999918937683,106,641,,,,,,
,,106,641,0.4583636224269867,,,,,
1.7458374500274658,0.48240000009536743,107,647,,,,,,
,,107,647,0.5009090900421143,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,1.256722092628479,,
1.7259551286697388,0.4943999946117401,108,653,,,,,,
,,108,653,0.4872727394104004,,,,,
1.9158495664596558,0.4496000111103058,109,659,,,,,,
,,109,659,0.4941818118095398,,,,,
2.3350753784179688,0.4320000112056732,110,665,,,,,,
,,110,665,0.45363637804985046,,,,,
1.744932770729065,0.5063999891281128,111,671,,,,,,
,,111,671,0.47036364674568176,,,,,
1.6769628524780273,0.5040000081062317,112,677,,,,,,
