lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,34,0.41151756048202515,0.7735352516174316,0.35909390449523926,0.8866324424743652,0.5118649005889893,0.7858524322509766,0.4942069351673126,4,,,,,,,,,,,,,,,
,,34,,,,,,,,4,0.7832048535346985,0.6857967376708984,0.7149999737739563,0.7199459075927734,0.7047921419143677,0.7054567933082581,,,,,,,,,
0.0005,0.0005,35,,,,,,,,,,,,,,,,,,,,,,,
,,41,0.309001088142395,0.786600649356842,0.37664759159088135,0.8886409401893616,0.5358092188835144,0.7587304711341858,0.539322018623352,5,,,,,,,,,,,,,,,
,,41,,,,,,,,5,0.8372954726219177,0.7598602175712585,0.7825000286102295,0.7669371366500854,0.7646396160125732,0.765736997127533,,,,,,,,,
0.0005,0.0005,42,,,,,,,,,,,,,,,,,,,,,,,
,,48,0.3954778015613556,0.8004705309867859,0.38988518714904785,0.8870787620544434,0.5146514773368835,0.7918592691421509,0.49970653653144836,6,,,,,,,,,,,,,,,
,,48,,,,,,,,6,0.8354834318161011,0.7456285357475281,0.7599999904632568,0.7716024518013,0.7521277666091919,0.7528575658798218,,,,,,,,,
0.0005,0.0005,49,,,,,,,,,,,,,,,,,,,,,,,
,,49,,,,,,,,7,,,,,,,0.36376017332077026,,,,,,,,
,,55,0.3173753619194031,0.8071250915527344,0.397506445646286,0.8890872597694397,0.5318374037742615,0.7823501825332642,0.5321274399757385,7,,,,,,,,,,,,,,,
,,55,,,,,,,,7,0.8599053025245667,0.7883324027061462,0.7950000166893005,0.7856659889221191,0.7781435251235962,0.781333327293396,,,,,,,,,
0.0005,0.0005,56,,,,,,,,,,,,,,,,,,,,,,,
,,62,0.33640480041503906,0.8105679750442505,0.40244781970977783,0.8881946206092834,0.5245746970176697,0.7825574278831482,0.5188520550727844,8,,,,,,,,,,,,,,,
,,62,,,,,,,,8,0.8703448176383972,0.8167720437049866,0.7925000190734863,0.7866802215576172,0.7760416865348816,0.7800960540771484,,,,,,,,,
0.0005,0.0005,63,,,,,,,,,,,,,,,,,,,,,,,
,,69,0.41860896348953247,0.813336193561554,0.40543240308761597,0.8877482414245605,0.5175641179084778,0.8097168207168579,0.505254328250885,9,,,,,,,,,,,,,,,
,,69,,,,,,,,9,0.9046923518180847,0.850965142250061,0.7925000190734863,0.8045300841331482,0.7833131551742554,0.7857497930526733,,,,,,,,,
0.0005,0.0005,70,,,,,,,,,,,,,,,,,,,,,,,
,,76,0.38212621212005615,0.815189778804779,0.4109945595264435,0.8877482414245605,0.5234777331352234,0.7699447870254517,0.5169312953948975,10,,,,,,,,,,,,,,,
,,76,,,,,,,,10,0.9001758098602295,0.8445829153060913,0.8149999976158142,0.8102772235870361,0.7993945479393005,0.8036926984786987,,,,,,,,,
0.0005,0.0005,77,,,,,,,,,,,,,,,,,,,,,,,
,,83,0.5023090243339539,0.8153692483901978,0.4102376699447632,0.8875250816345215,0.5149036049842834,0.8250106573104858,0.4999433159828186,11,,,,,,,,,,,,,,,
,,83,,,,,,,,11,0.8910885453224182,0.8095724582672119,0.800000011920929,0.8044624924659729,0.7866619229316711,0.7912262678146362,,,,,,,,,
5e-05,5e-05,84,,,,,,,,,,,,,,,,,,,,,,,
,,90,0.45020949840545654,0.8155927658081055,0.41096535325050354,0.8870787620544434,0.5180307030677795,0.7669626474380493,0.5065682530403137,12,,,,,,,,,,,,,,,
,,90,,,,,,,,12,0.9218390583992004,0.8721551299095154,0.8450000286102295,0.8248816728591919,0.8357791900634766,0.8296703100204468,,,,,,,,,
5e-05,5e-05,91,,,,,,,,,,,,,,,,,,,,,,,
,,97,0.379347026348114,0.8159046173095703,0.4124408960342407,0.8884177803993225,0.5297695398330688,0.769127607345581,0.5285277962684631,13,,,,,,,,,,,,,,,
,,97,,,,,,,,13,0.9263286590576172,0.8727140426635742,0.8575000166893005,0.8495604991912842,0.8446667194366455,0.8469542264938354,,,,,,,,,
5e-05,5e-05,98,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,14,,,,,,,0.3660604655742645,,,,,,,,
,,104,0.3648220896720886,0.8157719373703003,0.4128095507621765,0.8888640999794006,0.5334008932113647,0.7705379128456116,0.535007119178772,14,,,,,,,,,,,,,,,
,,104,,,,,,,,14,0.9451251029968262,0.9041723012924194,0.8650000095367432,0.8777552843093872,0.8538674116134644,0.859663724899292,,,,,,,,,
5e-05,5e-05,105,,,,,,,,,,,,,,,,,,,,,,,
,,111,0.40862980484962463,0.8155697584152222,0.41094404458999634,0.8879714608192444,0.5252934098243713,0.7707143425941467,0.520312488079071,15,,,,,,,,,,,,,,,
,,111,,,,,,,,15,0.9218931794166565,0.8618645071983337,0.8550000190734863,0.8565247058868408,0.8412414789199829,0.8469010591506958,,,,,,,,,
5e-05,5e-05,112,,,,,,,,,,,,,,,,,,,,,,,
,,118,0.4155671298503876,0.8157315254211426,0.41153067350387573,0.8870787620544434,0.5205650925636292,0.7554552555084229,0.5115834474563599,16,,,,,,,,,,,,,,,
,,118,,,,,,,,16,0.9271940588951111,0.8744524121284485,0.8475000262260437,0.8446923494338989,0.8333246111869812,0.8379717469215393,,,,,,,,,
5e-05,5e-05,119,,,,,,,,,,,,,,,,,,,,,,,
,,125,0.39238908886909485,0.8159085512161255,0.4121209681034088,0.8875250816345215,0.525886058807373,0.7537068128585815,0.5216014385223389,17,,,,,,,,,,,,,,,
,,125,,,,,,,,17,0.931331992149353,0.8918718099594116,0.8500000238418579,0.8511155843734741,0.8360642790794373,0.8416217565536499,,,,,,,,,
5e-05,5e-05,126,,,,,,,,,,,,,,,,,,,,,,,
,,132,0.3812742829322815,0.8157787322998047,0.41167736053466797,0.8881946206092834,0.5296434760093689,0.762893557548523,0.5283618569374084,18,,,,,,,,,,,,,,,
,,132,,,,,,,,18,0.9179445505142212,0.8388367891311646,0.8399999737739563,0.8313725590705872,0.8258730173110962,0.8283998370170593,,,,,,,,,
5e-05,5e-05,133,,,,,,,,,,,,,,,,,,,,,,,
,,139,0.3822876214981079,0.8154938220977783,0.41095244884490967,0.8879714608192444,0.5286725759506226,0.7592108249664307,0.5266419053077698,19,,,,,,,,,,,,,,,
,,139,,,,,,,,19,0.9242190718650818,0.8528905510902405,0.8675000071525574,0.8767410516738892,0.8552121520042419,0.8615384101867676,,,,,,,,,
5e-05,5e-05,140,,,,,,,,,,,,,,,,,,,,,,,
,,146,0.4051985740661621,0.8151780366897583,0.40966910123825073,0.8866324424743652,0.5211577415466309,0.7373901605606079,0.5129489302635193,20,,,,,,,,,,,,,,,
,,146,,,,,,,,20,0.9222717881202698,0.8738382458686829,0.8374999761581421,0.8368492126464844,0.8230366110801697,0.8282139301300049,,,,,,,,,
5e-05,5e-05,147,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,21,,,,,,,0.35261428356170654,,,,,,,,
,,153,0.4115738570690155,0.8150125741958618,0.4089919328689575,0.8870787620544434,0.5214098691940308,0.752424418926239,0.5132309198379517,21,,,,,,,,,,,,,,,
,,153,,,,,,,,21,0.9326842427253723,0.8855941295623779,0.875,0.8751859664916992,0.8620266914367676,0.8673598766326904,,,,,,,,,
5e-05,5e-05,154,,,,,,,,,,,,,,,,,,,,,,,
,,160,0.39966192841529846,0.8147410750389099,0.4086386561393738,0.8873019218444824,0.5240703821182251,0.7518260478973389,0.5182517766952515,22,,,,,,,,,,,,,,,
,,160,,,,,,,,22,0.9271399974822998,0.8825063705444336,0.8450000286102295,0.8442190885543823,0.8307648301124573,0.8359397649765015,,,,,,,,,
5e-05,5e-05,161,,,,,,,,,,,,,,,,,,,,,,,
,,167,0.3833226263523102,0.8147099614143372,0.4088236391544342,0.8879714608192444,0.5286725759506226,0.7592108249664307,0.5266419053077698,23,,,,,,,,,,,,,,,
,,167,,,,,,,,23,0.9212981462478638,0.8516133427619934,0.8450000286102295,0.8442190885543823,0.8307648301124573,0.8359397649765015,,,,,,,,,
5e-06,5e-06,168,,,,,,,,,,,,,,,,,,,,,,,
,,174,0.38356703519821167,0.8147467374801636,0.4089237451553345,0.8879714608192444,0.5286725759506226,0.7592108249664307,0.5266419053077698,24,,,,,,,,,,,,,,,
,,174,,,,,,,,24,0.9342528581619263,0.8849523067474365,0.8575000166893005,0.8555104732513428,0.8437860012054443,0.8485965132713318,,,,,,,,,
5e-06,5e-06,175,,,,,,,,,,,,,,,,,,,,,,,
,,181,0.3821071982383728,0.8147554993629456,0.40891963243484497,0.8879714608192444,0.529517412185669,0.7568943500518799,0.5281962752342224,25,,,,,,,,,,,,,,,
,,181,,,,,,,,25,0.9460716843605042,0.9160314202308655,0.8899999856948853,0.8899255990982056,0.8779062032699585,0.8829755783081055,,,,,,,,,
5e-06,5e-06,182,,,,,,,,,,,,,,,,,,,,,,,
,,188,0.3819071054458618,0.814791202545166,0.40892601013183594,0.8879714608192444,0.529517412185669,0.7568943500518799,0.5281962752342224,26,,,,,,,,,,,,,,,
,,188,,,,,,,,26,0.9435293674468994,0.8886493444442749,0.8725000023841858,0.8732251524925232,0.859375,0.8648782968521118,,,,,,,,,
5e-06,5e-06,189,,,,,,,,,,,,,,,,,,,,,,,
,,195,0.38540753722190857,0.8147951364517212,0.4087327718734741,0.8875250816345215,0.527575671672821,0.7492940425872803,0.5247560143470764,27,,,,,,,,,,,,,,,
,,195,,,,,,,,27,0.9282488226890564,0.872291624546051,0.862500011920929,0.863894522190094,0.8489729166030884,0.8546425104141235,,,,,,,,,
5e-06,5e-06,196,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,28,,,,,,,0.31518518924713135,,,,,,,,
,,202,0.3860876262187958,0.8147907257080078,0.40869054198265076,0.8873019218444824,0.5266047716140747,0.7452719211578369,0.5230270624160767,28,,,,,,,,,,,,,,,
,,202,,,,,,,,28,0.9269236326217651,0.8762068152427673,0.8399999737739563,0.8373225331306458,0.8254913091659546,0.8302206993103027,,,,,,,,,
5e-06,5e-06,203,,,,,,,,,,,,,,,,,,,,,,,
,,209,0.3895534873008728,0.814740777015686,0.40871661901474,0.8875250816345215,0.5267308354377747,0.7514067888259888,0.5231843590736389,29,,,,,,,,,,,,,,,
,,209,,,,,,,,29,0.9372549057006836,0.8943318128585815,0.862500011920929,0.8668695092201233,0.8492173552513123,0.8553383350372314,,,,,,,,,
5e-06,5e-06,210,,,,,,,,,,,,,,,,,,,,,,,
,,216,0.3905791938304901,0.8147226572036743,0.40871718525886536,0.8875250816345215,0.5267308354377747,0.7514067888259888,0.5231843590736389,30,,,,,,,,,,,,,,,
,,216,,,,,,,,30,0.9245977401733398,0.8707822561264038,0.8324999809265137,0.8284652233123779,0.8176326155662537,0.8220345377922058,,,,,,,,,
5e-06,5e-06,217,,,,,,,,,,,,,,,,,,,,,,,
,,223,0.3916766047477722,0.814687967300415,0.40867748856544495,0.8875250816345215,0.5267308354377747,0.7514067888259888,0.5231843590736389,31,,,,,,,,,,,,,,,
,,223,,,,,,,,31,0.9234888553619385,0.8723660707473755,0.8450000286102295,0.8442190885543823,0.8307648301124573,0.8359397649765015,,,,,,,,,
5e-06,5e-06,224,,,,,,,,,,,,,,,,,,,,,,,
,,230,0.3908618986606598,0.8146874904632568,0.40874752402305603,0.8873019218444824,0.5266047716140747,0.7452719211578369,0.5230270624160767,32,,,,,,,,,,,,,,,
,,230,,,,,,,,32,0.9329546689987183,0.8854135274887085,0.8675000071525574,0.8722785711288452,0.8543661832809448,0.8605988025665283,,,,,,,,,
5e-06,5e-06,231,,,,,,,,,,,,,,,,,,,,,,,
,,237,0.39096060395240784,0.8146864771842957,0.4087912142276764,0.8873019218444824,0.5266047716140747,0.7452719211578369,0.5230270624160767,33,,,,,,,,,,,,,,,
,,237,,,,,,,,33,0.925219714641571,0.8694963455200195,0.8600000143051147,0.8649086952209473,0.8467528820037842,0.8528794050216675,,,,,,,,,
5e-06,5e-06,238,,,,,,,,,,,,,,,,,,,,,,,
,,244,0.3910011649131775,0.8146923780441284,0.4087798297405243,0.8873019218444824,0.5266047716140747,0.7452719211578369,0.5230270624160767,34,,,,,,,,,,,,,,,
,,244,,,,,,,,34,0.947910726070404,0.9147883653640747,0.862500011920929,0.8653820157051086,0.849059522151947,0.85499507188797,,,,,,,,,
5e-06,5e-06,245,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,35,,,,,,,0.2770707607269287,,,,,,,,
,,251,0.39153778553009033,0.8146845102310181,0.408766508102417,0.8873019218444824,0.5266047716140747,0.7452719211578369,0.5230270624160767,35,,,,,,,,,,,,,,,
,,251,,,,,,,,35,0.9327653646469116,0.8820148706436157,0.8700000047683716,0.8697768449783325,0.8568073511123657,0.8620543479919434,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,252,,,,,,,,,,,,,,,,,,,,,,,
,,258,0.39170560240745544,0.814684271812439,0.40875697135925293,0.8873019218444824,0.5266047716140747,0.7452719211578369,0.5230270624160767,36,,,,,,,,,,,,,,,
,,258,,,,,,,,36,0.9399594068527222,0.9020596742630005,0.8424999713897705,0.8422582745552063,0.8282238841056824,0.8334996700286865,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,259,,,,,,,,,,,,,,,,,,,,,,,
,,265,0.39190903306007385,0.8146803379058838,0.4087505042552948,0.8873019218444824,0.5266047716140747,0.7452719211578369,0.5230270624160767,37,,,,,,,,,,,,,,,
,,265,,,,,,,,37,0.9330087900161743,0.885717511177063,0.8500000238418579,0.8555780649185181,0.8367785811424255,0.8427302241325378,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,266,,,,,,,,,,,,,,,,,,,,,,,
,,272,0.3922056555747986,0.8146805763244629,0.40873590111732483,0.8873019218444824,0.5266047716140747,0.7452719211578369,0.5230270624160767,38,,,,,,,,,,,,,,,
,,272,,,,,,,,38,0.9337660670280457,0.8941704034805298,0.8600000143051147,0.8634212017059326,0.8465505838394165,0.8525345325469971,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,273,,,,,,,,,,,,,,,,,,,,,,,
,,279,0.39211800694465637,0.8146891593933105,0.4087373614311218,0.8873019218444824,0.5266047716140747,0.7452719211578369,0.5230270624160767,39,,,,,,,,,,,,,,,
,,279,,,,,,,,39,0.9307640790939331,0.8953608274459839,0.8550000190734863,0.8580121994018555,0.8413926362991333,0.8472679257392883,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,280,,,,,,,,,,,,,,,,,,,,,,,
,,286,0.3925338387489319,0.8146874904632568,0.40874186158180237,0.8873019218444824,0.5266047716140747,0.7452719211578369,0.5230270624160767,40,,,,,,,,,,,,,,,
,,286,,,,,,,,40,0.9425287842750549,0.9050055146217346,0.8824999928474426,0.8870182633399963,0.869729220867157,0.8760867118835449,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,287,,,,,,,,,,,,,,,,,,,,,,,
,,293,0.3928610682487488,0.8146718144416809,0.40869730710983276,0.8873019218444824,0.5266047716140747,0.7452719211578369,0.5230270624160767,41,,,,,,,,,,,,,,,
,,293,,,,,,,,41,0.9365517497062683,0.8942803144454956,0.8475000262260437,0.840229868888855,0.8337224125862122,0.8366701602935791,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,294,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,42,,,,,,,0.3742198348045349,,,,,,,,
,,300,0.39293232560157776,0.8146663904190063,0.4087100028991699,0.8873019218444824,0.5266047716140747,0.7452719211578369,0.5230270624160767,42,,,,,,,,,,,,,,,
,,300,,,,,,,,42,0.9417985081672668,0.9055961966514587,0.8525000214576721,0.8545638918876648,0.838724672794342,0.8444492816925049,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,301,,,,,,,,,,,,,,,,,,,,,,,
,,307,0.3928620219230652,0.8146566152572632,0.40869250893592834,0.8873019218444824,0.5266047716140747,0.7452719211578369,0.5230270624160767,43,,,,,,,,,,,,,,,
,,307,,,,,,,,43,0.9231101870536804,0.8640623092651367,0.8550000190734863,0.8550372123718262,0.8411601185798645,0.8465242981910706,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,308,,,,,,,,,,,,,,,,,,,,,,,
,,314,0.3930785357952118,0.8146600723266602,0.4086977243423462,0.8873019218444824,0.5266047716140747,0.7452719211578369,0.5230270624160767,44,,,,,,,,,,,,,,,
,,314,,,,,,,,44,0.9309262633323669,0.8837567567825317,0.8650000095367432,0.870317816734314,0.8518927693367004,0.8581336736679077,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,315,,,,,,,,,,,,,,,,,,,,,,,
,,321,0.39292579889297485,0.8146536946296692,0.40866968035697937,0.8873019218444824,0.5266047716140747,0.7452719211578369,0.5230270624160767,45,,,,,,,,,,,,,,,
,,321,,,,,,,,45,0.9224881529808044,0.8812816143035889,0.8575000166893005,0.8525354862213135,0.8440766334533691,0.8477960824966431,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,322,,,,,,,,,,,,,,,,,,,,,,,
,,328,0.39266377687454224,0.8146512508392334,0.40867751836776733,0.8873019218444824,0.5266047716140747,0.7452719211578369,0.5230270624160767,46,,,,,,,,,,,,,,,
,,328,,,,,,,,46,0.9448546171188354,0.8975011706352234,0.875,0.8692359924316406,0.8631080389022827,0.865937352180481,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,329,,,,,,,,,,,,,,,,,,,,,,,
,,335,0.39266154170036316,0.814652681350708,0.4086976647377014,0.8873019218444824,0.5266047716140747,0.7452719211578369,0.5230270624160767,47,,,,,,,,,,,,,,,
,,335,,,,,,,,47,0.933847188949585,0.8971443772315979,0.8600000143051147,0.857471227645874,0.8464522361755371,0.8510598540306091,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,336,,,,,,,,,,,,,,,,,,,,,,,
,,342,0.39266690611839294,0.814652681350708,0.40868741273880005,0.8873019218444824,0.5266047716140747,0.7452719211578369,0.5230270624160767,48,,,,,,,,,,,,,,,
,,342,,,,,,,,48,0.9310344457626343,0.8878065943717957,0.875,0.8722109794616699,0.8624094724655151,0.8666666746139526,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,343,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,49,,,,,,,0.4403424561023712,,,,,,,,
,,349,0.39267876744270325,0.8146522045135498,0.4086928367614746,0.8873019218444824,0.5266047716140747,0.7452719211578369,0.5230270624160767,49,,,,,,,,,,,,,,,
,,349,,,,,,,,49,0.9329276084899902,0.8947744965553284,0.8550000190734863,0.8446247577667236,0.842623233795166,0.8435983061790466,,,,,,,,,
,,350,,,,,,,,50,,,,,,,,0.39905276894569397,0.8117444515228271,0.3738371729850769,0.8870787620544434,0.5222547054290771,0.7496978640556335,0.5148664712905884,0.5222547054290771
