lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,285,2.1430695056915283,0.7898955345153809,0.7935621738433838,0.5491071343421936,0.5491071343421936,0.7402505278587341,0.4371578097343445,25,,,,,,,,,,,,,,,
,,285,,,,,,,,25,0.9542570114135742,0.7462848424911499,0.8557142615318298,0.8776228427886963,0.7015810012817383,0.7417587637901306,,,,,,,,,
5e-06,5e-06,286,,,,,,,,,,,,,,,,,,,,,,,
,,296,2.159719467163086,0.7899287939071655,0.7935848236083984,0.5491071343421936,0.5491071343421936,0.7421383857727051,0.4368777275085449,26,,,,,,,,,,,,,,,
,,296,,,,,,,,26,0.9489465355873108,0.7655739784240723,0.8728571534156799,0.8752914667129517,0.7160298228263855,0.759123682975769,,,,,,,,,
5e-06,5e-06,297,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,27,,,,,,,0.2762500047683716,,,,,,,,
,,307,2.135253667831421,0.7899904251098633,0.793646514415741,0.550000011920929,0.550000011920929,0.7408685684204102,0.438829630613327,27,,,,,,,,,,,,,,,
,,307,,,,,,,,27,0.9598696231842041,0.7773135900497437,0.8871428370475769,0.9071108102798462,0.7367703914642334,0.7845826745033264,,,,,,,,,
5e-06,5e-06,308,,,,,,,,,,,,,,,,,,,,,,,
,,318,2.139543056488037,0.7900749444961548,0.7937208414077759,0.550000011920929,0.550000011920929,0.7408685684204102,0.438829630613327,28,,,,,,,,,,,,,,,
,,318,,,,,,,,28,0.9538252353668213,0.7699885964393616,0.8657143115997314,0.8891719579696655,0.7124339938163757,0.7554812431335449,,,,,,,,,
5e-06,5e-06,319,,,,,,,,,,,,,,,,,,,,,,,
,,329,2.11940598487854,0.7901214361190796,0.7937860488891602,0.5506696701049805,0.5506696701049805,0.7413245439529419,0.4400806128978729,29,,,,,,,,,,,,,,,
,,329,,,,,,,,29,0.9375917911529541,0.7210493683815002,0.8528571724891663,0.8521932363510132,0.693134069442749,0.7311296463012695,,,,,,,,,
5e-06,5e-06,330,,,,,,,,,,,,,,,,,,,,,,,
,,340,2.1371023654937744,0.7901699542999268,0.7938251495361328,0.5504464507102966,0.5504464507102966,0.741173267364502,0.4396638870239258,30,,,,,,,,,,,,,,,
,,340,,,,,,,,30,0.9598696231842041,0.7462465763092041,0.8742856979370117,0.899922251701355,0.7224116325378418,0.767831027507782,,,,,,,,,
5e-06,5e-06,341,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,31,,,,,,,0.162899449467659,,,,,,,,
,,351,2.187140941619873,0.7902389764785767,0.7938898801803589,0.5486606955528259,0.5486606955528259,0.7418392896652222,0.4360393285751343,31,,,,,,,,,,,,,,,
,,351,,,,,,,,31,0.9646403789520264,0.7735151052474976,0.8871428370475769,0.9011527299880981,0.7357680201530457,0.7829457521438599,,,,,,,,,
5e-06,5e-06,352,,,,,,,,,,,,,,,,,,,,,,,
,,362,2.218844413757324,0.7902975082397461,0.7939255237579346,0.5475446581840515,0.5475446581840515,0.7410790324211121,0.43393832445144653,32,,,,,,,,,,,,,,,
,,362,,,,,,,,32,0.9543217420578003,0.7426615953445435,0.8785714507102966,0.8725283145904541,0.7213031649589539,0.7646649479866028,,,,,,,,,
5e-06,5e-06,363,,,,,,,,,,,,,,,,,,,,,,,
,,373,2.1905038356781006,0.7903543710708618,0.7939563989639282,0.5488839149475098,0.5488839149475098,0.7419891357421875,0.43645867705345154,33,,,,,,,,,,,,,,,
,,373,,,,,,,,33,0.9530912637710571,0.7686384916305542,0.8928571343421936,0.8805155158042908,0.7393054366111755,0.7839425802230835,,,,,,,,,
5e-06,5e-06,374,,,,,,,,,,,,,,,,,,,,,,,
,,384,2.1990725994110107,0.7903308868408203,0.7939368486404419,0.5482142567634583,0.548214316368103,0.7415373921394348,0.4351997673511505,34,,,,,,,,,,,,,,,
,,384,,,,,,,,34,0.959804892539978,0.7533572912216187,0.8600000143051147,0.8740609884262085,0.7041854858398438,0.7450761795043945,,,,,,,,,
5e-06,5e-06,385,,,,,,,,,,,,,,,,,,,,,,,
,,395,2.2404439449310303,0.7903268337249756,0.7939394116401672,0.5470982193946838,0.5470982193946838,0.7407696843147278,0.4330959916114807,35,,,,,,,,,,,,,,,
,,395,,,,,,,,35,0.9579699039459229,0.7426435947418213,0.8714285492897034,0.8923667669296265,0.7182097434997559,0.7625544667243958,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,396,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,36,,,,,,,0.18540702760219574,,,,,,,,
,,406,2.238673448562622,0.7903308272361755,0.7939447164535522,0.5470982193946838,0.5470982193946838,0.7407696843147278,0.4330959916114807,36,,,,,,,,,,,,,,,
,,406,,,,,,,,36,0.9557464718818665,0.7206600904464722,0.8842856884002686,0.8757231831550598,0.7281874418258667,0.7722150087356567,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,407,,,,,,,,,,,,,,,,,,,,,,,
,,417,2.2368645668029785,0.7903279066085815,0.7939388751983643,0.5473214387893677,0.5473214387893677,0.7409247159957886,0.4335172772407532,37,,,,,,,,,,,,,,,
,,417,,,,,,,,37,0.9609273672103882,0.8014984130859375,0.8828571438789368,0.8868405222892761,0.7285714149475098,0.7738412618637085,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,418,,,,,,,,,,,,,,,,,,,,,,,
,,428,2.233468770980835,0.7903357744216919,0.7939454317092896,0.5475446581840515,0.5475446581840515,0.7410790324211121,0.43393832445144653,38,,,,,,,,,,,,,,,
,,428,,,,,,,,38,0.9537388682365417,0.7322956323623657,0.8785714507102966,0.8844443559646606,0.7235879302024841,0.7682218551635742,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,429,,,,,,,,,,,,,,,,,,,,,,,
,,439,2.2354323863983154,0.7903361320495605,0.7939465045928955,0.5475446581840515,0.5475446581840515,0.7410790324211121,0.43393832445144653,39,,,,,,,,,,,,,,,
,,439,,,,,,,,39,0.9630429148674011,0.77119380235672,0.8999999761581421,0.9142992496490479,0.7530456781387329,0.8023684024810791,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,440,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,40,,,,,,,0.18508756160736084,,,,,,,,
,,450,2.236743927001953,0.7903392314910889,0.7939490675926208,0.5475446581840515,0.5475446581840515,0.7410790324211121,0.43393832445144653,40,,,,,,,,,,,,,,,
,,450,,,,,,,,40,0.9565668106079102,0.7227709293365479,0.8700000047683716,0.8796520233154297,0.7142170071601868,0.7573065161705017,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,451,,,,,,,,,,,,,,,,,,,,,,,
,,461,2.2392759323120117,0.790351152420044,0.793959379196167,0.5470982193946838,0.5470982193946838,0.7407696843147278,0.4330959916114807,41,,,,,,,,,,,,,,,
,,461,,,,,,,,41,0.9643813371658325,0.7836977243423462,0.881428599357605,0.8979578614234924,0.7290773391723633,0.7753626108169556,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,462,,,,,,,,,,,,,,,,,,,,,,,
,,472,2.2392072677612305,0.7903523445129395,0.7939620614051819,0.5470982193946838,0.5470982193946838,0.7407696843147278,0.4330959916114807,42,,,,,,,,,,,,,,,
,,472,,,,,,,,42,0.9538252353668213,0.8001344799995422,0.8928571343421936,0.8924315571784973,0.7410656213760376,0.7874072194099426,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,473,,,,,,,,,,,,,,,,,,,,,,,
,,483,2.2413644790649414,0.7903605699539185,0.7939679622650146,0.5470982193946838,0.5470982193946838,0.7407696843147278,0.4330959916114807,43,,,,,,,,,,,,,,,
,,483,,,,,,,,43,0.9729945659637451,0.8327822089195251,0.895714282989502,0.9119031429290771,0.7473843097686768,0.7963161468505859,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,484,,,,,,,,,,,,,,,,,,,,,,,
,,494,2.23984694480896,0.7903587818145752,0.7939608097076416,0.5470982193946838,0.5470982193946838,0.7407696843147278,0.4330959916114807,44,,,,,,,,,,,,,,,
,,494,,,,,,,,44,0.9531344175338745,0.7683470845222473,0.8985714316368103,0.895626425743103,0.748808741569519,0.7954657077789307,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,495,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,45,,,,,,,0.31162571907043457,,,,,,,,
,,505,2.238931655883789,0.7903565168380737,0.793962836265564,0.5475446581840515,0.5475446581840515,0.7410790324211121,0.43393832445144653,45,,,,,,,,,,,,,,,
,,505,,,,,,,,45,0.9521629810333252,0.7494498491287231,0.868571400642395,0.8728952407836914,0.7114424109458923,0.7537435293197632,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,506,,,,,,,,,,,,,,,,,,,,,,,
,,516,2.2375783920288086,0.7903593182563782,0.7939624786376953,0.5475446581840515,0.5475446581840515,0.7410790324211121,0.43393832445144653,46,,,,,,,,,,,,,,,
,,516,,,,,,,,46,0.9620931148529053,0.7896989583969116,0.8942857384681702,0.8753561973571777,0.7404180765151978,0.784166693687439,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,517,,,,,,,,,,,,,,,,,,,,,,,
,,527,2.232877492904663,0.7903575301170349,0.7939624190330505,0.5475446581840515,0.5475446581840515,0.7410790324211121,0.43393832445144653,47,,,,,,,,,,,,,,,
,,527,,,,,,,,47,0.960193395614624,0.7743197679519653,0.8871428370475769,0.8832786083221436,0.7327761650085449,0.7778394222259521,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,528,,,,,,,,,,,,,,,,,,,,,,,
,,538,2.23284912109375,0.7903594970703125,0.7939644455909729,0.5475446581840515,0.5475446581840515,0.7410790324211121,0.43393832445144653,48,,,,,,,,,,,,,,,
,,538,,,,,,,,48,0.9572792053222656,0.8328486680984497,0.8785714507102966,0.866570234298706,0.7201579213142395,0.7628338932991028,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,539,,,,,,,,,,,,,,,,,,,,,,,
,,549,,,,,,,,49,,,,,,,0.2725212872028351,,,,,,,,
,,549,2.232541561126709,0.7903583645820618,0.7939626574516296,0.5475446581840515,0.5475446581840515,0.7410790324211121,0.43393832445144653,49,,,,,,,,,,,,,,,
,,549,,,,,,,,49,0.9585095643997192,0.7742846012115479,0.8757143020629883,0.8709308505058289,0.7180057764053345,0.7609655857086182,,,,,,,,,
,,550,,,,,,,,50,,,,,,,,2.2493221759796143,0.7954950332641602,0.791839599609375,0.5395089387893677,0.5395089387893677,0.7220830917358398,0.420383483171463,0.5395089387893677
