lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,23,2.0549099445343018,0.7253403067588806,0.7157533168792725,0.5122767686843872,0.5122767686843872,0.702392578125,0.3625904321670532,5,,,,,,,,,,,,,,,
,,23,,,,,,,,5,0.8899999856948853,0.5532008409500122,0.8700000047683716,0.8368421196937561,0.6190476417541504,0.6541633605957031,,,,,,,,,
0.0005,0.0005,24,,,,,,,,,,,,,,,,,,,,,,,
,,27,2.365563154220581,0.7251558303833008,0.7155828475952148,0.5093749761581421,0.5093750357627869,0.7123702168464661,0.35531970858573914,6,,,,,,,,,,,,,,,
,,27,,,,,,,,6,0.9478946924209595,0.3733868896961212,0.8550000190734863,0.9236842393875122,0.6282051205635071,0.6627711057662964,,,,,,,,,
0.0005,0.0005,28,,,,,,,,,,,,,,,,,,,,,,,
,,31,2.3895838260650635,0.7252491116523743,0.7165113687515259,0.5080357193946838,0.5080357193946838,0.7065743207931519,0.35244423151016235,7,,,,,,,,,,,,,,,
,,31,,,,,,,,7,0.9489474296569824,0.5784337520599365,0.8999999761581421,0.8526315689086914,0.6480990052223206,0.6947497129440308,,,,,,,,,
0.0005,0.0005,32,,,,,,,,,,,,,,,,,,,,,,,
,,35,1.2179811000823975,0.719268798828125,0.7153926491737366,0.5263392925262451,0.5263392925262451,0.6935343742370605,0.3958594501018524,8,,,,,,,,,,,,,,,
,,35,,,,,,,,8,0.9510526657104492,0.475542813539505,0.875,0.8868421316146851,0.6333696246147156,0.6742883324623108,,,,,,,,,
0.0005,0.0005,36,,,,,,,,,,,,,,,,,,,,,,,
,,39,1.2138298749923706,0.7169063091278076,0.7165117859840393,0.5256696343421936,0.5256696343421936,0.7022133469581604,0.3932344913482666,9,,,,,,,,,,,,,,,
,,39,,,,,,,,9,0.9778947830200195,0.6076135635375977,0.7900000214576721,0.8894736766815186,0.5961538553237915,0.5991601347923279,,,,,,,,,
0.0005,0.0005,40,,,,,,,,,,,,,,,,,,,,,,,
,,43,2.2610561847686768,0.7158937454223633,0.7162439823150635,0.5053571462631226,0.5053571462631226,0.7156333923339844,0.3458930253982544,10,,,,,,,,,,,,,,,
,,43,,,,,,,,10,0.9757895469665527,0.5654664039611816,0.875,0.9342105388641357,0.6428571343421936,0.6870109438896179,,,,,,,,,
0.0005,0.0005,44,,,,,,,,,,,,,,,,,,,,,,,
,,47,2.824547529220581,0.7146216630935669,0.7155139446258545,0.5029017925262451,0.5029017925262451,0.7173945903778076,0.34013831615448,11,,,,,,,,,,,,,,,
,,47,,,,,,,,11,0.9789474010467529,0.8212987184524536,0.949999988079071,0.9263157844543457,0.7472527027130127,0.8079876899719238,,,,,,,,,
5e-05,5e-05,48,,,,,,,,,,,,,,,,,,,,,,,
,,49,,,,,,,,12,,,,,,,0.17293380200862885,,,,,,,,
,,51,2.8153722286224365,0.7144333720207214,0.7154396772384644,0.5029017925262451,0.5029017925262451,0.7173945903778076,0.34013831615448,12,,,,,,,,,,,,,,,
,,51,,,,,,,,12,0.9815789461135864,0.8076720237731934,0.9350000023841858,0.9184210300445557,0.7114924192428589,0.7727074027061462,,,,,,,,,
5e-05,5e-05,52,,,,,,,,,,,,,,,,,,,,,,,
,,55,2.752877712249756,0.7143865823745728,0.7155917882919312,0.5033482313156128,0.5033482313156128,0.7214285135269165,0.34111857414245605,13,,,,,,,,,,,,,,,
,,55,,,,,,,,13,0.9789474010467529,0.6738935708999634,0.949999988079071,0.9263157844543457,0.7472527027130127,0.8079876899719238,,,,,,,,,
5e-05,5e-05,56,,,,,,,,,,,,,,,,,,,,,,,
,,59,2.6906087398529053,0.714489221572876,0.7158244848251343,0.5035714507102966,0.5035714507102966,0.7231186628341675,0.3416081666946411,14,,,,,,,,,,,,,,,
,,59,,,,,,,,14,0.9768420457839966,0.7292981147766113,0.9449999928474426,0.9236842393875122,0.7340796589851379,0.795520007610321,,,,,,,,,
5e-05,5e-05,60,,,,,,,,,,,,,,,,,,,,,,,
,,63,2.6483113765716553,0.7146250009536743,0.7159438729286194,0.5040178298950195,0.5040178298950195,0.726008951663971,0.3425861895084381,15,,,,,,,,,,,,,,,
,,63,,,,,,,,15,0.9810526371002197,0.6812859773635864,0.949999988079071,0.9736841917037964,0.75,0.8198198080062866,,,,,,,,,
5e-05,5e-05,64,,,,,,,,,,,,,,,,,,,,,,,
,,67,2.6326160430908203,0.7149343490600586,0.716303825378418,0.5042410492897034,0.5042410492897034,0.7272557020187378,0.34307464957237244,16,,,,,,,,,,,,,,,
,,67,,,,,,,,16,0.986842155456543,0.7806638479232788,0.9549999833106995,0.9289473295211792,0.7619736194610596,0.8212690353393555,,,,,,,,,
5e-05,5e-05,68,,,,,,,,,,,,,,,,,,,,,,,
,,71,2.6244940757751465,0.7151925563812256,0.7166160345077515,0.5042410492897034,0.5042410492897034,0.7272557020187378,0.34307464957237244,17,,,,,,,,,,,,,,,
,,71,,,,,,,,17,0.980526328086853,0.6222130656242371,0.9449999928474426,0.9710526466369629,0.738095223903656,0.8076754808425903,,,,,,,,,
5e-05,5e-05,72,,,,,,,,,,,,,,,,,,,,,,,
,,75,2.5922014713287354,0.7152756452560425,0.7168028354644775,0.5044642686843872,0.5044642686843872,0.7283942699432373,0.34356269240379333,18,,,,,,,,,,,,,,,
,,75,,,,,,,,18,0.9857895374298096,0.7776723504066467,0.9399999976158142,0.9210525751113892,0.7222222089767456,0.7837837934494019,,,,,,,,,
5e-05,5e-05,76,,,,,,,,,,,,,,,,,,,,,,,
,,79,2.511503219604492,0.7152037024497986,0.7169078588485718,0.5053571462631226,0.5053571462631226,0.7321163415908813,0.3455113172531128,19,,,,,,,,,,,,,,,
,,79,,,,,,,,19,0.9742106199264526,0.7028667330741882,0.9449999928474426,0.8763158321380615,0.7298296093940735,0.7815510034561157,,,,,,,,,
5e-05,5e-05,80,,,,,,,,,,,,,,,,,,,,,,,
,,83,2.4490225315093994,0.7151236534118652,0.7170219421386719,0.5051339268684387,0.5051339268684387,0.7142542600631714,0.34540697932243347,20,,,,,,,,,,,,,,,
,,83,,,,,,,,20,0.9873684644699097,0.8497222661972046,0.9350000023841858,0.9184210300445557,0.7114924192428589,0.7727074027061462,,,,,,,,,
5e-05,5e-05,84,,,,,,,,,,,,,,,,,,,,,,,
,,87,2.400351047515869,0.7151390314102173,0.7171121835708618,0.5058035850524902,0.5058035850524902,0.7181273698806763,0.3468639552593231,21,,,,,,,,,,,,,,,
,,87,,,,,,,,21,0.972631573677063,0.6381736993789673,0.9399999976158142,0.9210525751113892,0.7222222089767456,0.7837837934494019,,,,,,,,,
5e-05,5e-05,88,,,,,,,,,,,,,,,,,,,,,,,
,,91,2.4311184883117676,0.7151838541030884,0.717119574546814,0.5055803656578064,0.5055803656578064,0.7169214487075806,0.3463786542415619,22,,,,,,,,,,,,,,,
,,91,,,,,,,,22,0.9705263376235962,0.6868987083435059,0.925000011920929,0.9131578803062439,0.6928272843360901,0.7522913217544556,,,,,,,,,
5e-05,5e-05,92,,,,,,,,,,,,,,,,,,,,,,,
,,95,2.5116963386535645,0.714939296245575,0.7168156504631042,0.5053571462631226,0.5053571462631226,0.7321163415908813,0.3455113172531128,23,,,,,,,,,,,,,,,
,,95,,,,,,,,23,0.9721052646636963,0.5825729370117188,0.9350000023841858,0.9184210300445557,0.7114924192428589,0.7727074027061462,,,,,,,,,
5e-06,5e-06,96,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,24,,,,,,,0.05492062866687775,,,,,,,,
,,99,2.5185396671295166,0.7149210572242737,0.7167870998382568,0.5053571462631226,0.5053571462631226,0.7321163415908813,0.3455113172531128,24,,,,,,,,,,,,,,,
,,99,,,,,,,,24,0.9863158464431763,0.7745237946510315,0.9399999976158142,0.9684210419654846,0.7272727489471436,0.7961956262588501,,,,,,,,,
5e-06,5e-06,100,,,,,,,,,,,,,,,,,,,,,,,
,,103,2.5251307487487793,0.7149085998535156,0.7167716026306152,0.5053571462631226,0.5053571462631226,0.7321163415908813,0.3455113172531128,25,,,,,,,,,,,,,,,
,,103,,,,,,,,25,0.9815789461135864,0.7063394784927368,0.949999988079071,0.9736841917037964,0.75,0.8198198080062866,,,,,,,,,
5e-06,5e-06,104,,,,,,,,,,,,,,,,,,,,,,,
,,107,2.5367612838745117,0.7148939371109009,0.7167540192604065,0.5053571462631226,0.5053571462631226,0.7321163415908813,0.3455113172531128,26,,,,,,,,,,,,,,,
,,107,,,,,,,,26,0.9852632284164429,0.782135546207428,0.9449999928474426,0.9710526466369629,0.738095223903656,0.8076754808425903,,,,,,,,,
5e-06,5e-06,108,,,,,,,,,,,,,,,,,,,,,,,
,,111,2.5430140495300293,0.7148884534835815,0.7167434692382812,0.5053571462631226,0.5053571462631226,0.7321163415908813,0.3455113172531128,27,,,,,,,,,,,,,,,
,,111,,,,,,,,27,0.9794737100601196,0.6882996559143066,0.9350000023841858,0.9184210300445557,0.7114924192428589,0.7727074027061462,,,,,,,,,
5e-06,5e-06,112,,,,,,,,,,,,,,,,,,,,,,,
,,115,2.5466582775115967,0.7148895859718323,0.7167489528656006,0.5053571462631226,0.5053571462631226,0.7321163415908813,0.3455113172531128,28,,,,,,,,,,,,,,,
,,115,,,,,,,,28,0.9678947925567627,0.6021846532821655,0.9200000166893005,0.9105262756347656,0.6846591234207153,0.7428479790687561,,,,,,,,,
5e-06,5e-06,116,,,,,,,,,,,,,,,,,,,,,,,
,,119,2.5415096282958984,0.7148489356040955,0.7167302370071411,0.5053571462631226,0.5053571462631226,0.7321163415908813,0.3455113172531128,29,,,,,,,,,,,,,,,
,,119,,,,,,,,29,0.972631573677063,0.686132550239563,0.9549999833106995,0.9289473295211792,0.7619736194610596,0.8212690353393555,,,,,,,,,
5e-06,5e-06,120,,,,,,,,,,,,,,,,,,,,,,,
,,123,2.5355398654937744,0.7148149609565735,0.7167224287986755,0.5053571462631226,0.5053571462631226,0.7321163415908813,0.3455113172531128,30,,,,,,,,,,,,,,,
,,123,,,,,,,,30,0.9884210824966431,0.8696078062057495,0.949999988079071,0.9736841917037964,0.75,0.8198198080062866,,,,,,,,,
5e-06,5e-06,124,,,,,,,,,,,,,,,,,,,,,,,
,,127,2.534294605255127,0.7148192524909973,0.716728687286377,0.5053571462631226,0.5053571462631226,0.7321163415908813,0.3455113172531128,31,,,,,,,,,,,,,,,
,,127,,,,,,,,31,0.9836841821670532,0.7482341527938843,0.9350000023841858,0.9657894372940063,0.717391312122345,0.7853191494941711,,,,,,,,,
5e-06,5e-06,128,,,,,,,,,,,,,,,,,,,,,,,
,,131,2.534329652786255,0.7148295640945435,0.716744601726532,0.5053571462631226,0.5053571462631226,0.7321163415908813,0.3455113172531128,32,,,,,,,,,,,,,,,
,,131,,,,,,,,32,0.9910526275634766,0.7791197299957275,0.9750000238418579,0.9868420958518982,0.8333333730697632,0.8933333158493042,,,,,,,,,
5e-06,5e-06,132,,,,,,,,,,,,,,,,,,,,,,,
,,135,2.536614179611206,0.7148351669311523,0.7167479991912842,0.5053571462631226,0.5053571462631226,0.7321163415908813,0.3455113172531128,33,,,,,,,,,,,,,,,
,,135,,,,,,,,33,0.9831578731536865,0.7280808687210083,0.9350000023841858,0.9657894372940063,0.717391312122345,0.7853191494941711,,,,,,,,,
5e-06,5e-06,136,,,,,,,,,,,,,,,,,,,,,,,
,,139,2.5408480167388916,0.7148445844650269,0.7167510390281677,0.5053571462631226,0.5053571462631226,0.7321163415908813,0.3455113172531128,34,,,,,,,,,,,,,,,
,,139,,,,,,,,34,0.9773684740066528,0.5661635398864746,0.9549999833106995,0.9763157963752747,0.7631579041481018,0.8326982259750366,,,,,,,,,
5e-06,5e-06,140,,,,,,,,,,,,,,,,,,,,,,,
,,143,2.5420801639556885,0.7148467302322388,0.7167559862136841,0.5053571462631226,0.5053571462631226,0.7321163415908813,0.3455113172531128,35,,,,,,,,,,,,,,,
,,143,,,,,,,,35,0.9763158559799194,0.6210622787475586,0.9399999976158142,0.9210525751113892,0.7222222089767456,0.7837837934494019,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,144,,,,,,,,,,,,,,,,,,,,,,,
,,147,2.542112112045288,0.714850902557373,0.716765820980072,0.5053571462631226,0.5053571462631226,0.7321163415908813,0.3455113172531128,36,,,,,,,,,,,,,,,
,,147,,,,,,,,36,0.9847368001937866,0.7860363721847534,0.9449999928474426,0.9710526466369629,0.738095223903656,0.8076754808425903,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,148,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,37,,,,,,,0.15724916756153107,,,,,,,,
,,151,2.5420360565185547,0.7148557901382446,0.7167690992355347,0.5053571462631226,0.5053571462631226,0.7321163415908813,0.3455113172531128,37,,,,,,,,,,,,,,,
,,151,,,,,,,,37,0.9821052551269531,0.731502115726471,0.9549999833106995,0.9763157963752747,0.7631579041481018,0.8326982259750366,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,152,,,,,,,,,,,,,,,,,,,,,,,
,,155,2.541196823120117,0.7148529291152954,0.7167670726776123,0.5053571462631226,0.5053571462631226,0.7321163415908813,0.3455113172531128,38,,,,,,,,,,,,,,,
,,155,,,,,,,,38,0.9842104911804199,0.7805985808372498,0.9449999928474426,0.8763158321380615,0.7298296093940735,0.7815510034561157,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,156,,,,,,,,,,,,,,,,,,,,,,,
,,159,2.540555000305176,0.714850902557373,0.7167624235153198,0.5053571462631226,0.5053571462631226,0.7321163415908813,0.3455113172531128,39,,,,,,,,,,,,,,,
,,159,,,,,,,,39,0.9794735908508301,0.7830302715301514,0.9399999976158142,0.9210525751113892,0.7222222089767456,0.7837837934494019,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,160,,,,,,,,,,,,,,,,,,,,,,,
,,163,2.540621042251587,0.7148514986038208,0.716763973236084,0.5053571462631226,0.5053571462631226,0.7321163415908813,0.3455113172531128,40,,,,,,,,,,,,,,,
,,163,,,,,,,,40,0.9847368001937866,0.7850735187530518,0.9350000023841858,0.9657894372940063,0.717391312122345,0.7853191494941711,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,164,,,,,,,,,,,,,,,,,,,,,,,
,,167,2.540769338607788,0.7148467302322388,0.7167633175849915,0.5053571462631226,0.5053571462631226,0.7321163415908813,0.3455113172531128,41,,,,,,,,,,,,,,,
,,167,,,,,,,,41,0.9857895374298096,0.7924649715423584,0.9599999785423279,0.9789474010467529,0.7777777910232544,0.8463901877403259,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,168,,,,,,,,,,,,,,,,,,,,,,,
,,171,2.5413496494293213,0.714852511882782,0.7167706489562988,0.5053571462631226,0.5053571462631226,0.7321163415908813,0.3455113172531128,42,,,,,,,,,,,,,,,
,,171,,,,,,,,42,0.9926315546035767,0.8114610910415649,0.9399999976158142,0.9684210419654846,0.7272727489471436,0.7961956262588501,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,172,,,,,,,,,,,,,,,,,,,,,,,
,,175,2.5419857501983643,0.714854896068573,0.7167677283287048,0.5053571462631226,0.5053571462631226,0.7321163415908813,0.3455113172531128,43,,,,,,,,,,,,,,,
,,175,,,,,,,,43,0.9800000190734863,0.6174333691596985,0.9449999928474426,0.9236842393875122,0.7340796589851379,0.795520007610321,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,176,,,,,,,,,,,,,,,,,,,,,,,
,,179,2.542531728744507,0.7148522734642029,0.716771125793457,0.5053571462631226,0.5053571462631226,0.7321163415908813,0.3455113172531128,44,,,,,,,,,,,,,,,
,,179,,,,,,,,44,0.9847368001937866,0.7356593608856201,0.9399999976158142,0.9684210419654846,0.7272727489471436,0.7961956262588501,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,180,,,,,,,,,,,,,,,,,,,,,,,
,,183,2.5437183380126953,0.7148511409759521,0.7167685627937317,0.5053571462631226,0.5053571462631226,0.7321163415908813,0.3455113172531128,45,,,,,,,,,,,,,,,
,,183,,,,,,,,45,0.9773684740066528,0.5969189405441284,0.925000011920929,0.9605263471603394,0.699999988079071,0.7651663422584534,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,184,,,,,,,,,,,,,,,,,,,,,,,
,,187,2.5448646545410156,0.7148547172546387,0.7167710661888123,0.5053571462631226,0.5053571462631226,0.7321163415908813,0.3455113172531128,46,,,,,,,,,,,,,,,
,,187,,,,,,,,46,0.9794737100601196,0.7199999690055847,0.9449999928474426,0.9236842393875122,0.7340796589851379,0.795520007610321,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,188,,,,,,,,,,,,,,,,,,,,,,,
,,191,2.5454165935516357,0.7148544192314148,0.7167717218399048,0.5053571462631226,0.5053571462631226,0.7321163415908813,0.3455113172531128,47,,,,,,,,,,,,,,,
,,191,,,,,,,,47,0.9642105102539062,0.610465407371521,0.9449999928474426,0.8763158321380615,0.7298296093940735,0.7815510034561157,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,192,,,,,,,,,,,,,,,,,,,,,,,
,,195,2.5453968048095703,0.714854896068573,0.7167724370956421,0.5053571462631226,0.5053571462631226,0.7321163415908813,0.3455113172531128,48,,,,,,,,,,,,,,,
,,195,,,,,,,,48,0.9747368097305298,0.7645432949066162,0.9300000071525574,0.8684210777282715,0.6944444179534912,0.7477477788925171,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,196,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,49,,,,,,,0.20409241318702698,,,,,,,,
,,199,2.545389175415039,0.7148532867431641,0.7167710661888123,0.5053571462631226,0.5053571462631226,0.7321163415908813,0.3455113172531128,49,,,,,,,,,,,,,,,
,,199,,,,,,,,49,0.9900000095367432,0.7741008996963501,0.949999988079071,0.9736841917037964,0.75,0.8198198080062866,,,,,,,,,
,,200,,,,,,,,50,,,,,,,,2.065906286239624,0.7218446731567383,0.7229547500610352,0.5133928656578064,0.5133928656578064,0.7007744312286377,0.3653031885623932,0.5133928656578064
