lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,399,,,,,,,,24,,,,,,,0.6196802258491516,,,,,,,,
,,399,0.3020617663860321,0.8608810901641846,0.49370259046554565,0.8971211910247803,0.6124081015586853,0.7733699679374695,0.6478726863861084,24,,,,,,,,,,,,,,,
,,399,,,,,,,,24,0.8373414278030396,0.7738287448883057,0.7609999775886536,0.7513636350631714,0.7475000023841858,0.7491896152496338,,,,,,,,,
5e-06,5e-06,400,,,,,,,,,,,,,,,,,,,,,,,
,,415,0.2947933077812195,0.8608306646347046,0.4938971996307373,0.8977906703948975,0.6237688064575195,0.7708404064178467,0.6601791381835938,25,,,,,,,,,,,,,,,
,,415,,,,,,,,25,0.8337953090667725,0.7542043924331665,0.7559999823570251,0.7483019828796387,0.7427467107772827,0.7449662685394287,,,,,,,,,
5e-06,5e-06,416,,,,,,,,,,,,,,,,,,,,,,,
,,431,0.29137369990348816,0.8607258796691895,0.4940010607242584,0.8973443508148193,0.6302750706672668,0.7645437717437744,0.6661342978477478,26,,,,,,,,,,,,,,,
,,431,,,,,,,,26,0.8386363983154297,0.7654745578765869,0.7580000162124634,0.7588347792625427,0.7478834986686707,0.7504444122314453,,,,,,,,,
5e-06,5e-06,432,,,,,,,,,,,,,,,,,,,,,,,
,,447,0.29117393493652344,0.8606783747673035,0.4939787983894348,0.8971211910247803,0.6309937834739685,0.7628639936447144,0.6666162014007568,27,,,,,,,,,,,,,,,
,,447,,,,,,,,27,0.857315182685852,0.7971093654632568,0.7649999856948853,0.7630220651626587,0.7535903453826904,0.7564845085144043,,,,,,,,,
5e-06,5e-06,448,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,28,,,,,,,0.4298119843006134,,,,,,,,
,,463,0.29083141684532166,0.8606367707252502,0.4939778447151184,0.8973443508148193,0.6336542367935181,0.7630393505096436,0.6693264842033386,28,,,,,,,,,,,,,,,
,,463,,,,,,,,28,0.8382978439331055,0.774571418762207,0.7620000243186951,0.7635616064071655,0.7521814107894897,0.7547444105148315,,,,,,,,,
5e-06,5e-06,464,,,,,,,,,,,,,,,,,,,,,,,
,,479,0.2930280268192291,0.8606817722320557,0.49400779604911804,0.8966748714447021,0.624828040599823,0.7629309892654419,0.6602588891983032,29,,,,,,,,,,,,,,,
,,479,,,,,,,,29,0.8440613746643066,0.7786493897438049,0.7760000228881836,0.7754018902778625,0.7650817632675171,0.7681505084037781,,,,,,,,,
5e-06,5e-06,480,,,,,,,,,,,,,,,,,,,,,,,
,,495,0.2911931574344635,0.8605706691741943,0.4939011335372925,0.8973443508148193,0.6319646835327148,0.763775646686554,0.6677389144897461,30,,,,,,,,,,,,,,,
,,495,,,,,,,,30,0.8437991142272949,0.7799172401428223,0.7710000276565552,0.7683793902397156,0.7593650817871094,0.7623295783996582,,,,,,,,,
5e-06,5e-06,496,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,31,,,,,,,0.5839114189147949,,,,,,,,
,,511,0.29007455706596375,0.8605011105537415,0.4939826428890228,0.8982369899749756,0.6383825540542603,0.766211748123169,0.6745314598083496,31,,,,,,,,,,,,,,,
,,511,,,,,,,,31,0.8399863243103027,0.7774853706359863,0.7559999823570251,0.7577091455459595,0.7463661432266235,0.7487385272979736,,,,,,,,,
5e-06,5e-06,512,,,,,,,,,,,,,,,,,,,,,,,
,,527,0.28964346647262573,0.8604683876037598,0.49405258893966675,0.8984601497650146,0.6410430073738098,0.7663452625274658,0.6771543025970459,32,,,,,,,,,,,,,,,
,,527,,,,,,,,32,0.8393769264221191,0.7665349245071411,0.75,0.7493810653686523,0.7392875552177429,0.7418197989463806,,,,,,,,,
5e-06,5e-06,528,,,,,,,,,,,,,,,,,,,,,,,
,,543,0.2907263934612274,0.8604756593704224,0.49399787187576294,0.8975675106048584,0.6346251368522644,0.7639353275299072,0.6704387664794922,33,,,,,,,,,,,,,,,
,,543,,,,,,,,33,0.8432320356369019,0.775309681892395,0.7630000114440918,0.7653621435165405,0.7535746097564697,0.7560319900512695,,,,,,,,,
5e-06,5e-06,544,,,,,,,,,,,,,,,,,,,,,,,
,,549,,,,,,,,34,,,,,,,0.5918554067611694,,,,,,,,
,,559,0.29252296686172485,0.8604909181594849,0.4939489960670471,0.8977906703948975,0.6305271983146667,0.7671856880187988,0.6667806506156921,34,,,,,,,,,,,,,,,
,,559,,,,,,,,34,0.8231567740440369,0.7539020776748657,0.734000027179718,0.7354249358177185,0.7246919274330139,0.7264623641967773,,,,,,,,,
5e-06,5e-06,560,,,,,,,,,,,,,,,,,,,,,,,
,,575,0.2914390563964844,0.8605085611343384,0.4941294193267822,0.8975675106048584,0.6329355239868164,0.7646806240081787,0.6688588261604309,35,,,,,,,,,,,,,,,
,,575,,,,,,,,35,0.8521947860717773,0.775146484375,0.7649999856948853,0.7694584727287292,0.7566918134689331,0.7587465047836304,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,576,,,,,,,,,,,,,,,,,,,,,,,
,,591,0.29152175784111023,0.8604986667633057,0.49411189556121826,0.8975675106048584,0.6329355239868164,0.7646806240081787,0.6688588261604309,36,,,,,,,,,,,,,,,
,,591,,,,,,,,36,0.8436213135719299,0.7860743403434753,0.7699999809265137,0.7675690054893494,0.7584266066551208,0.7613860368728638,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,592,,,,,,,,,,,,,,,,,,,,,,,
,,599,,,,,,,,37,,,,,,,0.5278701782226562,,,,,,,,
,,607,0.29144224524497986,0.8604967594146729,0.4940808117389679,0.8975675106048584,0.6329355239868164,0.7646806240081787,0.6688588261604309,37,,,,,,,,,,,,,,,
,,607,,,,,,,,37,0.8598499298095703,0.7940333485603333,0.7739999890327454,0.7737811803817749,0.763238787651062,0.7662575244903564,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,608,,,,,,,,,,,,,,,,,,,,,,,
,,623,0.29122012853622437,0.8604874610900879,0.4940585494041443,0.8973443508148193,0.6328094601631165,0.7634036540985107,0.6685348153114319,38,,,,,,,,,,,,,,,
,,623,,,,,,,,38,0.8440699577331543,0.7761455774307251,0.7609999775886536,0.7573050260543823,0.7489681243896484,0.7517530918121338,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,624,,,,,,,,,,,,,,,,,,,,,,,
,,639,0.2910519242286682,0.8604909181594849,0.4941437244415283,0.8977906703948975,0.6347512006759644,0.7651982307434082,0.6707642078399658,39,,,,,,,,,,,,,,,
,,639,,,,,,,,39,0.8455763459205627,0.7744920253753662,0.7590000033378601,0.7551891803741455,0.7469208240509033,0.7496756315231323,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,640,,,,,,,,,,,,,,,,,,,,,,,
,,649,,,,,,,,40,,,,,,,0.5676072835922241,,,,,,,,
,,655,0.29090356826782227,0.8604918718338013,0.49413901567459106,0.8977906703948975,0.6347512006759644,0.7651982307434082,0.6707642078399658,40,,,,,,,,,,,,,,,
,,655,,,,,,,,40,0.8370367884635925,0.769110918045044,0.7480000257492065,0.7512261271476746,0.7394092082977295,0.7412083148956299,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,656,,,,,,,,,,,,,,,,,,,,,,,
,,671,0.2910572290420532,0.8604874610900879,0.49413588643074036,0.8977906703948975,0.6347512006759644,0.7651982307434082,0.6707642078399658,41,,,,,,,,,,,,,,,
,,671,,,,,,,,41,0.8491183519363403,0.7944035530090332,0.7599999904632568,0.7639212608337402,0.7515072226524353,0.7535316944122314,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,672,,,,,,,,,,,,,,,,,,,,,,,
,,687,0.2911694347858429,0.8604860305786133,0.4941219389438629,0.8975675106048584,0.6337803602218628,0.7643041014671326,0.6696509122848511,42,,,,,,,,,,,,,,,
,,687,,,,,,,,42,0.8317852020263672,0.7668576240539551,0.7490000128746033,0.7500560283660889,0.7391535043716431,0.7414394617080688,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,688,,,,,,,,,,,,,,,,,,,,,,,
,,699,,,,,,,,43,,,,,,,0.5254696607589722,,,,,,,,
,,703,0.29142436385154724,0.8604830503463745,0.49407458305358887,0.8975675106048584,0.6329355239868164,0.7646806240081787,0.6688588261604309,43,,,,,,,,,,,,,,,
,,703,,,,,,,,43,0.8470659255981445,0.7725512981414795,0.7620000243186951,0.7635616064071655,0.7521814107894897,0.7547444105148315,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,704,,,,,,,,,,,,,,,,,,,,,,,
,,719,0.2914617657661438,0.8604776859283447,0.49406158924102783,0.8975675106048584,0.6329355239868164,0.7646806240081787,0.6688588261604309,44,,,,,,,,,,,,,,,
,,719,,,,,,,,44,0.8596574068069458,0.7967312335968018,0.7789999842643738,0.7798134088516235,0.7686223387718201,0.7716845273971558,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,720,,,,,,,,,,,,,,,,,,,,,,,
,,735,0.2916892170906067,0.8604820966720581,0.4940452575683594,0.8975675106048584,0.6329355239868164,0.7646806240081787,0.6688588261604309,45,,,,,,,,,,,,,,,
,,735,,,,,,,,45,0.8561006188392639,0.795782744884491,0.7710000276565552,0.7733304500579834,0.7614130973815918,0.7641021013259888,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,736,,,,,,,,,,,,,,,,,,,,,,,
,,749,,,,,,,,46,,,,,,,0.4927988648414612,,,,,,,,
,,751,0.2916833460330963,0.8604798316955566,0.49399325251579285,0.8975675106048584,0.6329355239868164,0.7646806240081787,0.6688588261604309,46,,,,,,,,,,,,,,,
,,751,,,,,,,,46,0.8366221189498901,0.7748160362243652,0.7490000128746033,0.7480756044387817,0.738153874874115,0.7406914830207825,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,752,,,,,,,,,,,,,,,,,,,,,,,
,,767,0.2915008068084717,0.8604751825332642,0.49402645230293274,0.8975675106048584,0.6329355239868164,0.7646806240081787,0.6688588261604309,47,,,,,,,,,,,,,,,
,,767,,,,,,,,47,0.8296101093292236,0.7509856224060059,0.75,0.7508664131164551,0.7400344610214233,0.7423784732818604,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,768,,,,,,,,,,,,,,,,,,,,,,,
,,783,0.29150184988975525,0.8604776859283447,0.4940304160118103,0.8975675106048584,0.6329355239868164,0.7646806240081787,0.6688588261604309,48,,,,,,,,,,,,,,,
,,783,,,,,,,,48,0.8477133512496948,0.7938557863235474,0.7599999904632568,0.7584750652313232,0.7487893104553223,0.751589834690094,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,784,,,,,,,,,,,,,,,,,,,,,,,
,,799,,,,,,,,49,,,,,,,0.4586617946624756,,,,,,,,
,,799,0.29149168729782104,0.8604771494865417,0.49401432275772095,0.8975675106048584,0.6329355239868164,0.7646806240081787,0.6688588261604309,49,,,,,,,,,,,,,,,
,,799,,,,,,,,49,0.8353906869888306,0.7885553240776062,0.7540000081062317,0.752127468585968,0.7426795363426208,0.7453795671463013,,,,,,,,,
,,800,,,,,,,,50,,,,,,,,0.329260915517807,0.8161082863807678,0.44647377729415894,0.8962284922599792,0.6068350076675415,0.7703677415847778,0.6411234140396118,0.6068350076675415
